date	open	high	low	close	volume	market_cap
Nov 11, 2020	0.000009	0.000016	0.000009	0.000016	0.033201	2,887.68
Nov 10, 2020	0.000015	0.000015	0.000009	0.000009	0.000022	1,654.93
Nov 09, 2020	0.000015	0.000016	0.000015	0.000015	0.004786	2,812.19
Nov 08, 2020	0.000015	0.000016	0.000014	0.000015	0.017310	2,848.10
Nov 07, 2020	0.000016	0.000016	0.000013	0.000015	0.148195	2,729.37
Nov 06, 2020	0.000016	0.000016	0.000015	0.000016	0.134684	2,854.01
Nov 05, 2020	0.000014	0.000016	0.000014	0.000016	0.134736	2,768.36
Nov 04, 2020	0.000012	0.000014	0.000011	0.000014	0.009869	2,515.08
Nov 03, 2020	0.000011	0.000013	0.000009	0.000012	0.130383	2,086.70
Nov 02, 2020	0.000014	0.000014	0.000010	0.000011	0	1,887.42
Nov 01, 2020	0.000012	0.000014	0.000008	0.000014	0.003011	2,440.13
Oct 31, 2020	0.000013	0.000014	0.000009	0.000012	0.223694	2,139.58
Oct 30, 2020	0.000014	0.000027	0.000013	0.000013	5.05	2,346.43
Oct 29, 2020	0.000008	0.000014	0.000008	0.000014	129.87	2,504.22
Oct 28, 2020	0.000013	0.000022	0.000008	0.000008	42.52	1,492.58
Oct 27, 2020	0.000026	0.000028	0.000013	0.000013	36.51	2,365.96
Oct 26, 2020	0.000020	0.000026	0.000013	0.000026	0.002609	4,652.51
Oct 25, 2020	0.000026	0.000026	0.000017	0.000020	0.252364	3,478.21
Oct 24, 2020	0.000026	0.000026	0.000013	0.000026	0.307108	4,666.84
Oct 23, 2020	0.000024	0.000026	0.000024	0.000026	0.903212	4,589.07
Oct 22, 2020	0.000020	0.000025	0.000020	0.000024	0.015363	4,321.73
Oct 21, 2020	0.000023	0.000026	0.000013	0.000020	0.400987	3,551.37
Oct 20, 2020	0.000023	0.000024	0.000023	0.000023	0	4,091.23
Oct 19, 2020	0.000023	0.000024	0.000012	0.000023	2.33	4,179.08
Oct 18, 2020	0.000011	0.000023	0.000011	0.000023	0.300979	4,087.01
Oct 17, 2020	0.000023	0.000023	0.000011	0.000011	80.86	2,021.22
Oct 16, 2020	0.000023	0.000023	0.000022	0.000023	0.666821	4,003.72
Oct 15, 2020	0.000023	0.000023	0.000023	0.000023	0.050591	4,091.28
Oct 14, 2020	0.000011	0.000023	0.000011	0.000023	4.51	4,063.13
Oct 13, 2020	0.000023	0.000023	0.000011	0.000011	0.242320	2,034.55
Oct 12, 2020	0.000023	0.000023	0.000022	0.000023	2.21	4,112.63
Oct 11, 2020	0.000019	0.000023	0.000018	0.000023	0.071914	4,051.72
Oct 10, 2020	0.000022	0.000022	0.000018	0.000019	9.39	3,300.83
Oct 09, 2020	0.000022	0.000022	0.000011	0.000022	1.28	3,903.49
Oct 08, 2020	0.000050	0.000050	0.000011	0.000022	22.36	3,881.54
Oct 07, 2020	0.000020	0.000050	0.000020	0.000050	0	8,810.87
Oct 06, 2020	0.000021	0.000050	0.000020	0.000020	0.477142	3,638.96
Oct 05, 2020	0.000021	0.000021	0.000021	0.000021	0.106186	3,779.25
Oct 04, 2020	0.000021	0.000050	0.000017	0.000021	0.423083	3,764.49
Oct 03, 2020	0.000049	0.000049	0.000011	0.000021	11.60	3,754.58
Oct 02, 2020	0.000022	0.000049	0.000021	0.000049	0	8,760.42
Oct 01, 2020	0.000022	0.000050	0.000011	0.000022	117.88	3,891.73
Sep 30, 2020	0.000011	0.000032	0.000011	0.000022	2.95	3,839.69
Sep 29, 2020	0.000021	0.000033	0.000011	0.000011	19.26	1,978.28
Sep 28, 2020	0.000022	0.000033	0.000011	0.000021	1.07	3,811.64
Sep 27, 2020	0.000011	0.000051	0.000011	0.000022	2.16	3,835.07
Sep 26, 2020	0.000011	0.000022	0.000011	0.000011	5.38	1,913.13
Sep 25, 2020	0.000048	0.000054	0.000011	0.000011	1.07	1,902.81
Sep 24, 2020	0.000048	0.000051	0.000047	0.000048	0	8,471.52
Sep 23, 2020	0.000028	0.000050	0.000013	0.000048	0	8,626.74
Sep 22, 2020	0.000029	0.000031	0.000018	0.000029	1.77	5,156.38
Sep 21, 2020	0.000033	0.000033	0.000021	0.000029	21.31	5,202.08
Sep 20, 2020	0.000024	0.000036	0.000011	0.000033	99.27	5,832.94
Sep 19, 2020	0.000013	0.000035	0.000011	0.000024	312.71	4,234.10
Sep 18, 2020	0.000011	0.000022	0.000011	0.000013	0.119558	2,279.24
Sep 17, 2020	0.000073	0.000109	0.000011	0.000011	3.35	1,947.14
Sep 16, 2020	0.000015	0.000073	0.000014	0.000073	1.90	12,912.94
Sep 15, 2020	0.000011	0.000015	0.000011	0.000015	1.61	2,596.38
Sep 14, 2020	0.000021	0.000023	0.000011	0.000011	1.10	1,950.47
Sep 13, 2020	0.000011	0.000021	0.000011	0.000021	2.08	3,675.99
Sep 12, 2020	0.000021	0.000021	0.000011	0.000011	0.008277	1,946.26
Sep 11, 2020	0.000021	0.000021	0.000021	0.000021	0	3,679.14
Sep 10, 2020	0.000020	0.000021	0.000012	0.000021	0.005763	3,728.76
Sep 09, 2020	0.000020	0.000021	0.000020	0.000020	0.000719	3,641.97
Sep 08, 2020	0.000014	0.000020	0.000010	0.000020	24.71	3,604.39
Sep 07, 2020	0.000021	0.000021	0.000010	0.000014	2.93	2,517.28
Sep 06, 2020	0.000020	0.000021	0.000010	0.000021	2.35	3,652.87
Sep 05, 2020	0.000021	0.000021	0.000010	0.000020	0.000546	3,715.12
Sep 04, 2020	0.000020	0.000023	0.000010	0.000021	0.026193	3,864.03
Sep 03, 2020	0.000011	0.000023	0.000011	0.000020	66.28	3,753.90
Sep 02, 2020	0.000043	0.000048	0.000011	0.000011	73.07	2,096.81
Sep 01, 2020	0.000023	0.000061	0.000012	0.000043	15.88	7,881.07
Aug 31, 2020	0.000023	0.000035	0.000012	0.000023	55.40	4,294.27
Aug 30, 2020	0.000025	0.000036	0.000012	0.000023	105.27	4,306.44
Aug 29, 2020	0.000012	0.000035	0.000011	0.000025	288.05	4,595.68
Aug 28, 2020	0.000011	0.000023	0.000011	0.000012	101.03	2,121.34
Aug 27, 2020	0.000017	0.000023	0.000011	0.000011	5.65	2,081.13
Aug 26, 2020	0.000023	0.000023	0.000012	0.000017	8.09	3,149.40
Aug 25, 2020	0.000012	0.000023	0.000011	0.000023	20.54	4,181.11
Aug 24, 2020	0.000012	0.000024	0.000012	0.000012	0.544415	2,193.67
Aug 23, 2020	0.000012	0.000023	0.000012	0.000012	1.22	2,146.42
Aug 22, 2020	0.000023	0.000023	0.000012	0.000012	8.57	2,148.30
Aug 21, 2020	0.000039	0.000041	0.000012	0.000023	1.75	4,232.75
Aug 20, 2020	0.000022	0.000040	0.000012	0.000039	17.15	7,183.01
Aug 19, 2020	0.000024	0.000025	0.000012	0.000022	0.444893	3,979.95
Aug 18, 2020	0.000052	0.000052	0.000012	0.000024	60.02	4,442.08
Aug 17, 2020	0.000025	0.000053	0.000020	0.000052	49.03	9,492.81
Aug 16, 2020	0.000024	0.000025	0.000012	0.000025	0.015608	4,623.79
Aug 15, 2020	0.000023	0.000027	0.000012	0.000024	10.79	4,371.55
Aug 14, 2020	0.000047	0.000048	0.000021	0.000023	33.71	4,217.01
Aug 13, 2020	0.000012	0.000058	0.000012	0.000048	187.93	8,740.04
Aug 12, 2020	0.000053	0.000053	0.000012	0.000012	51.13	2,133.23
Aug 11, 2020	0.000023	0.000098	0.000013	0.000053	33.42	9,812.66
Aug 10, 2020	0.000013	0.000024	0.000012	0.000023	9.00	4,206.48
Aug 09, 2020	0.000041	0.000116	0.000013	0.000013	249.41	2,311.96
Aug 08, 2020	0.000048	0.000048	0.000025	0.000041	93.04	7,495.52
Aug 07, 2020	0.000053	0.000057	0.000025	0.000048	157.40	8,792.26
Aug 06, 2020	0.000062	0.000067	0.000036	0.000053	9.83	9,735.67
Aug 05, 2020	0.000050	0.000062	0.000016	0.000062	40.86	11,319.92
Aug 04, 2020	0.000031	0.000051	0.000021	0.000050	179.38	9,235.27
Aug 03, 2020	0.000057	0.000060	0.000021	0.000031	75.42	5,686.07
Aug 02, 2020	0.000024	0.000062	0.000024	0.000057	18.51	10,556.08
Aug 01, 2020	0.000011	0.000035	0.000011	0.000024	40.45	4,350.02
Jul 31, 2020	0.000044	0.000045	0.000011	0.000011	179.92	2,083.08
Jul 30, 2020	0.000041	0.000047	0.000033	0.000044	54.04	8,169.35
Jul 29, 2020	0.000022	0.000050	0.000022	0.000041	398.82	7,623.56
Jul 28, 2020	0.000044	0.000045	0.000022	0.000022	41.01	4,014.41
Jul 27, 2020	0.000030	0.000062	0.000030	0.000044	2,630.57	8,092.81
Jul 26, 2020	0.000058	0.000068	0.000030	0.000030	4,420.61	5,456.43
Jul 25, 2020	0.000066	0.000087	0.000057	0.000058	4,722.54	10,672.18
Jul 24, 2020	0.000076	0.000077	0.000057	0.000066	2,022.94	12,171.36
Jul 23, 2020	0.000095	0.000113	0.000067	0.000076	2,272.30	14,059.71
Jul 22, 2020	0.000204	0.000288	0.000087	0.000095	51,031.87	17,541.25
Jul 21, 2020	0.000114	0.000206	0.000103	0.000204	8,615.06	37,581.74
Jul 20, 2020	0.000376	0.000384	0.000114	0.000114	5,909.06	20,963.87
Jul 19, 2020	0.000130	0.000377	0.000110	0.000376	66,783.67	69,134.96
Jul 18, 2020	0.000202	0.000290	0.000116	0.000130	5,470.20	23,850.06
Jul 17, 2020	0.000363	0.000721	0.000202	0.000202	8,093.62	37,218.01
Jul 16, 2020	0.000216	0.000893	0.000181	0.000363	6,188.54	66,741.39
Jul 15, 2020	0.000266	0.000310	0.000178	0.000216	5,620.83	39,788.12
Jul 14, 2020	0.000595	0.000813	0.000231	0.000284	9,310.64	52,277.59
Jul 13, 2020	0.000696	0.000846	0.000195	0.000595	4,304.33	109,515
Jul 12, 2020	0.000430	0.000989	0.000388	0.000696	753.86	128,007
Jul 11, 2020	0.000440	0.000775	0.000390	0.000430	1,958.40	79,105.50
Jul 10, 2020	0.000570	0.000629	0.000110	0.000440	301.14	80,893.93
Jul 09, 2020	0.000126	0.000780	0.000088	0.000570	1,773.59	104,867
Jul 08, 2020	0.000231	0.000232	0.000087	0.000126	52.41	23,259.65
Jul 07, 2020	0.000185	0.000232	0.000045	0.000231	4.22	42,449.96
Jul 06, 2020	0.000198	0.000234	0.000150	0.000185	40.26	34,079.45
Jul 05, 2020	0.000363	0.000368	0.000196	0.000198	13.65	36,421.60
Jul 04, 2020	0.000312	0.000372	0.000298	0.000363	3.34	66,782.01
Jul 03, 2020	0.000352	0.000355	0.000257	0.000312	10.50	57,384.36
Jul 02, 2020	0.000126	0.002290	0.000126	0.000352	76.37	64,830.28
Jul 01, 2020	0.000133	0.000133	0.000077	0.000126	228.19	23,054.12
Jun 30, 2020	0.000550	0.000554	0.000101	0.000132	212.09	24,278.18
Jun 29, 2020	0.000242	0.000554	0.000115	0.000549	1,114.95	100,724
Jun 28, 2020	0.000253	0.000301	0.000241	0.000242	3.54	44,387.03
Jun 27, 2020	0.000257	0.000329	0.000102	0.000253	12.20	46,379.23
Jun 26, 2020	0.000111	0.000260	0.000104	0.000257	50.79	47,209.22
Jun 25, 2020	0.000268	0.000279	0.000065	0.000111	15.07	20,440.98
Jun 24, 2020	0.000089	0.000360	0.000089	0.000268	42.85	49,101.41
Jun 23, 2020	0.000269	0.000270	0.000067	0.000089	27.41	16,262.67
Jun 22, 2020	0.000110	0.000345	0.000105	0.000269	1.18	49,423.77
Jun 21, 2020	0.000105	0.000140	0.000082	0.000110	33.68	20,176.12
Jun 20, 2020	0.001160	0.001160	0.000105	0.000105	12.38	19,358.20
Jun 19, 2020	0.001198	0.001199	0.001090	0.001160	680.47	212,966
Jun 18, 2020	0.001249	0.001259	0.001181	0.001199	682.82	220,060
Jun 17, 2020	0.001184	0.001278	0.001165	0.001250	656.41	229,390
Jun 16, 2020	0.001203	0.001233	0.001132	0.001183	722.45	217,118
Jun 15, 2020	0.001225	0.001226	0.001150	0.001203	666.06	220,840
Jun 14, 2020	0.001247	0.001278	0.001218	0.001225	677.92	224,774
Jun 13, 2020	0.001174	0.001248	0.001136	0.001247	691.36	228,854
Jun 12, 2020	0.001042	0.001181	0.001033	0.001174	778.58	215,442
Jun 11, 2020	0.001113	0.001180	0.001011	0.001043	809.68	191,390
Jun 10, 2020	0.000720	0.001138	0.000467	0.001113	1,312.51	204,339
Jun 09, 2020	0.000822	0.001066	0.000460	0.000720	12,152.51	132,162
Jun 08, 2020	0.001292	0.001294	0.000789	0.000822	1,162.10	150,922
Jun 07, 2020	0.000586	0.001292	0.000535	0.001292	715.03	237,072
Jun 06, 2020	0.001173	0.001315	0.000439	0.000586	3,495.92	107,641
Jun 05, 2020	0.000274	0.003133	0.000106	0.000757	57,644.60	137,991
Jun 04, 2020	0.000364	0.000445	0.000273	0.000274	66.86	50,355.57
Jun 03, 2020	0.000341	0.000364	0.000171	0.000364	49.18	67,006.32
Jun 02, 2020	0.000309	0.000407	0.000307	0.000341	57.65	62,783.96
Jun 01, 2020	0.000474	0.000528	0.000146	0.000309	65.97	56,810.58
May 31, 2020	0.000074	0.000517	0.000074	0.000475	75.76	87,277.63
May 30, 2020	0.000184	0.000186	0.000066	0.000074	0.366792	13,632.90
May 29, 2020	0.000130	0.000185	0.000092	0.000185	5.25	33,935.38
May 28, 2020	0.000450	0.000548	0.000128	0.000130	370.38	23,951.54
May 27, 2020	0.000579	0.000659	0.000439	0.000450	78.95	82,808.61
May 26, 2020	0.000126	0.000579	0.000123	0.000579	121.89	106,490
May 25, 2020	0.000086	0.000195	0.000038	0.000126	287.71	23,182.83
May 24, 2020	0.000067	0.000090	0.000066	0.000086	4.77	15,781.10
May 23, 2020	0.000500	0.000592	0.000066	0.000066	5.03	12,230.36
May 22, 2020	0.000097	0.000502	0.000095	0.000500	86.53	92,034.67
May 21, 2020	0.000120	0.000120	0.000096	0.000097	1,590.86	17,751.66
May 20, 2020	0.000124	0.000125	0.000104	0.000120	1,903.83	22,007.43
May 19, 2020	0.000126	0.000126	0.000102	0.000124	1,980.90	22,836.44
May 18, 2020	0.000080	0.000127	0.000080	0.000126	2,148.33	23,178.51
May 17, 2020	0.000101	0.000109	0.000052	0.000080	1,315.01	14,689.85
May 16, 2020	0.000092	0.000109	0.000065	0.000101	1,935.75	18,486.24
May 15, 2020	0.000116	0.000116	0.000091	0.000092	1,753.07	16,904.00
May 14, 2020	0.000094	0.000129	0.000093	0.000116	1,968.66	21,367.72
May 13, 2020	0.000108	0.000109	0.000088	0.000094	1,855.31	17,243.17
May 12, 2020	0.000092	0.000110	0.000089	0.000108	1,892.61	19,813.44
May 11, 2020	0.000090	0.000092	0.000087	0.000092	1,769.33	16,833.64
May 10, 2020	0.000114	0.000114	0.000089	0.000090	1,859.69	16,526.90
May 09, 2020	0.000124	0.000157	0.000112	0.000114	2,224.84	20,889.97
May 08, 2020	0.000120	0.000134	0.000114	0.000124	2,441.38	22,886.06
May 07, 2020	0.000151	0.000151	0.000109	0.000120	2,414.21	22,003.00
May 06, 2020	0.000149	0.000193	0.000119	0.000151	2,412.83	27,687.58
May 05, 2020	0.000197	0.000202	0.000126	0.000149	2,239.01	27,366.97
May 04, 2020	0.000672	0.000676	0.000077	0.000197	2,594.58	36,255.38
May 03, 2020	0.000093	0.000678	0.000065	0.000671	2,332.84	123,449
May 02, 2020	0.000106	0.000107	0.000092	0.000093	1,819.23	17,034.91
May 01, 2020	0.000154	0.000156	0.000091	0.000106	2,089.50	19,566.17
Apr 30, 2020	0.000095	0.000162	0.000092	0.000154	6,915.49	27,610.69
Apr 29, 2020	0.000096	0.000151	0.000094	0.000095	3,941.62	17,044.20
Apr 28, 2020	0.000111	0.000111	0.000096	0.000096	1,969.78	17,258.80
Apr 27, 2020	0.000097	0.000111	0.000094	0.000111	2,527.41	19,881.46
Apr 26, 2020	0.000285	0.000294	0.000097	0.000097	1,994.92	16,624.88
Apr 25, 2020	0.000280	0.000292	0.000277	0.000285	4,199.10	48,639.92
Apr 24, 2020	0.000275	0.000281	0.000275	0.000280	4,065.50	47,792.53
Apr 23, 2020	0.000266	0.000282	0.000264	0.000275	4,047.38	50,509.70
Apr 22, 2020	0.000248	0.000297	0.000248	0.000266	3,935.11	48,975.01
Apr 21, 2020	0.000250	0.000253	0.000246	0.000248	3,907.81	45,696.91
Apr 20, 2020	0.000263	0.000270	0.000248	0.000251	3,813.02	46,107.81
Apr 19, 2020	0.000283	0.000296	0.000262	0.000263	4,016.05	48,289.26
Apr 18, 2020	0.000259	0.000284	0.000259	0.000283	4,877.70	52,016.60
Apr 17, 2020	0.000266	0.000267	0.000257	0.000259	4,703.88	47,686.96
Apr 16, 2020	0.000293	0.000299	0.000262	0.000266	4,489.70	48,948.07
Apr 15, 2020	0.000142	0.000303	0.000088	0.000293	4,864.15	53,886.85
Apr 14, 2020	0.000219	0.000223	0.000088	0.000143	62,899.49	26,234.88
Apr 13, 2020	0.000231	0.000231	0.000217	0.000219	4,251.98	39,953.70
Apr 12, 2020	0.000135	0.000238	0.000112	0.000230	3,646.12	41,877.29
Apr 11, 2020	0.000074	0.000589	0.000073	0.000115	2,470.46	20,950.29
Apr 10, 2020	0.000079	0.000079	0.000073	0.000074	1,827.37	13,513.37
Apr 09, 2020	0.000082	0.000082	0.000078	0.000079	1,865.43	14,352.41
Apr 08, 2020	0.000079	0.000082	0.000079	0.000082	1,982.65	14,926.39
Apr 07, 2020	0.000080	0.000829	0.000078	0.000079	1,831.69	14,426.82
Apr 06, 2020	0.000072	0.000080	0.000072	0.000080	2,045.91	14,606.51
Apr 05, 2020	0.000072	0.000080	0.000066	0.000072	1,950.32	13,123.25
Apr 04, 2020	0.000072	0.000078	0.000066	0.000072	1,821.30	13,192.94
Apr 03, 2020	0.000073	0.000074	0.000061	0.000072	1,649.63	13,061.26
Apr 02, 2020	0.000071	0.000074	0.000071	0.000073	1,717.81	13,203.98
Apr 01, 2020	0.000069	0.000074	0.000068	0.000071	1,652.77	12,981.08
Mar 31, 2020	0.000070	0.000071	0.000068	0.000069	1,548.17	12,483.25
Mar 30, 2020	0.000072	0.000075	0.000066	0.000070	1,702.67	12,777.53
Mar 29, 2020	0.000069	0.000073	0.000068	0.000072	1,787.99	13,063.47
Mar 28, 2020	0.000071	0.000082	0.000068	0.000069	1,643.74	12,547.45
Mar 27, 2020	0.000074	0.000075	0.000070	0.000071	1,914.77	12,911.47
Mar 26, 2020	0.000067	0.000081	0.000067	0.000074	2,015.84	13,475.13
Mar 25, 2020	0.000092	0.000101	0.000066	0.000067	1,895.00	12,124.97
Mar 24, 2020	0.000084	0.000093	0.000083	0.000091	2,459.08	16,659.16
Mar 23, 2020	0.000077	0.000090	0.000077	0.000084	2,421.32	15,259.91
Mar 22, 2020	0.000099	0.000101	0.000077	0.000077	2,342.67	14,043.64
Mar 21, 2020	0.000107	0.000109	0.000080	0.000099	2,559.90	17,937.10
Mar 20, 2020	0.000119	0.000119	0.000089	0.000107	2,890.72	19,564.63
Mar 19, 2020	0.000090	0.000122	0.000079	0.000119	3,107.99	21,694.88
Mar 18, 2020	0.000079	0.000091	0.000075	0.000090	2,470.13	16,323.25
Mar 17, 2020	0.000092	0.000100	0.000075	0.000075	1,638.66	13,672.66
Mar 16, 2020	0.000097	0.000106	0.000079	0.000084	2,343.89	15,296.55
Mar 15, 2020	0.000112	0.000114	0.000089	0.000097	2,574.63	17,647.77
Mar 14, 2020	0.000100	0.000453	0.000097	0.000112	3,437.20	20,435.45
Mar 13, 2020	0.000103	0.000112	0.000077	0.000100	4,041.81	18,123.22
Mar 12, 2020	0.000112	0.000219	0.000101	0.000103	14,625.32	18,784.20
Mar 11, 2020	0.000184	0.000230	0.000109	0.000112	12,074.87	20,380.80
Mar 10, 2020	0.000182	0.000190	0.000161	0.000184	3,740.34	33,493.01
Mar 09, 2020	0.000179	0.000186	0.000136	0.000182	3,606.02	33,057.28
Mar 08, 2020	0.000219	0.000253	0.000179	0.000179	17,372.31	32,622.02
Mar 07, 2020	0.000137	0.000223	0.000136	0.000219	4,352.08	39,882.29
Mar 06, 2020	0.000234	0.000268	0.000132	0.000137	13,436.72	24,859.89
Mar 05, 2020	0.000230	0.000239	0.000230	0.000234	4,682.04	42,669.90
Mar 04, 2020	0.000179	0.000263	0.000178	0.000230	4,819.39	41,851.28
Mar 03, 2020	0.000264	0.000266	0.000101	0.000179	61,376.19	32,556.42
Mar 02, 2020	0.000223	0.000266	0.000180	0.000264	103,517	48,040.02
Mar 01, 2020	0.000312	0.000319	0.000219	0.000223	5,404.56	40,536.47
Feb 29, 2020	0.000267	0.000322	0.000221	0.000312	6,377.22	56,757.17
Feb 28, 2020	0.000354	0.000357	0.000214	0.000267	51,682.94	48,660.79
Feb 27, 2020	0.000307	0.000408	0.000226	0.000354	115,033	64,407.41
Feb 26, 2020	0.000312	0.000319	0.000299	0.000307	6,263.14	55,904.06
Feb 25, 2020	0.000238	0.000329	0.000235	0.000312	7,230.79	56,859.76
Feb 24, 2020	0.000360	0.000360	0.000213	0.000238	24,556.22	41,231.98
Feb 23, 2020	0.000323	0.000438	0.000226	0.000359	70,394.67	62,163.17
Feb 22, 2020	0.000307	0.000356	0.000259	0.000323	33,843.29	55,826.84
Feb 21, 2020	0.000322	0.000494	0.000243	0.000342	44,705.76	59,268.40
Feb 20, 2020	0.000590	0.000590	0.000319	0.000322	140,617	55,683.79
Feb 19, 2020	0.000637	0.000761	0.000483	0.000590	35,536.83	102,163
Feb 18, 2020	0.001023	0.001024	0.000624	0.000636	49,318.41	110,142
Feb 17, 2020	0.001482	0.001482	0.000882	0.001023	25,629.17	177,055
Feb 16, 2020	0.001009	0.001722	0.000909	0.001479	54,182.96	164,561
Feb 15, 2020	0.001157	0.001250	0.000933	0.001009	115,380	112,279
Feb 14, 2020	0.001019	0.001251	0.000838	0.001157	167,310	128,761
Feb 13, 2020	0.001073	0.001140	0.000793	0.001018	171,841	113,326
Feb 12, 2020	0.001077	0.001089	0.001046	0.001073	74,586.20	119,345
Feb 11, 2020	0.000948	0.001276	0.000851	0.001077	67,617.55	119,820
Feb 10, 2020	0.001115	0.001182	0.000823	0.000948	43,277.22	105,481
Feb 09, 2020	0.001436	0.001569	0.001007	0.001115	83,054.44	124,078
Feb 08, 2020	0.001075	0.001841	0.000958	0.001436	223,635	159,838
Feb 07, 2020	0.001010	0.001406	0.000628	0.001066	610,536	118,650
Feb 06, 2020	0.000477	0.002282	0.000434	0.001057	505,403	117,622
Feb 05, 2020	0.000462	0.002010	0.000415	0.000477	48,342.04	53,102.19
Feb 04, 2020	0.000465	0.000614	0.000426	0.000464	24,052.10	13,984.06
Feb 03, 2020	0.000554	0.000757	0.000424	0.000465	47,903.03	14,010.88
Feb 02, 2020	0.000518	0.000617	0.000443	0.000554	40,241.71	16,695.28
Feb 01, 2020	0.000752	0.000778	0.000500	0.000518	40,335.21	15,598.80
Jan 31, 2020	0.000508	0.000808	0.000508	0.000752	25,884.43	22,648.76
Jan 30, 2020	0.000561	0.000580	0.000383	0.000507	12,310.08	15,266.72
Jan 29, 2020	0.000469	0.001781	0.000374	0.000562	94,974.29	16,923.47
Jan 28, 2020	0.000548	0.000561	0.000364	0.000469	57,986.10	14,127.85
Jan 27, 2020	0.000731	0.000738	0.000486	0.000549	12,268.34	16,533.39
Jan 26, 2020	0.000417	0.000818	0.000336	0.000731	12,764.67	22,017.66
Jan 25, 2020	0.000355	0.000500	0.000334	0.000417	11,698.26	12,578.15
Jan 24, 2020	0.000284	0.000391	0.000265	0.000355	4,666.01	10,695.51
Jan 23, 2020	0.000452	0.000516	0.000282	0.000284	8,756.27	8,545.92
Jan 22, 2020	0.000445	0.000611	0.000350	0.000452	17,573.24	13,630.35
Jan 21, 2020	0.000437	0.000447	0.000272	0.000445	5,696.63	13,422.12
Jan 20, 2020	0.000524	0.000535	0.000355	0.000437	164,885	13,183.08
Jan 19, 2020	0.000615	0.000625	0.000445	0.000524	3,598.17	15,800.81
Jan 18, 2020	0.000716	0.000733	0.000445	0.000615	23,286.10	18,524.18
Jan 17, 2020	0.000877	0.000878	0.000537	0.000716	119,628	21,585.83
Jan 16, 2020	0.000549	0.000960	0.000437	0.000877	749,848	26,438.49
Jan 15, 2020	0.000496	0.000636	0.000439	0.000549	6,586.31	16,535.70
Jan 14, 2020	0.000646	0.000650	0.000447	0.000497	1,557.69	14,962.09
Jan 13, 2020	0.002867	0.002868	0.000504	0.000646	6,097.51	19,455.61
Jan 12, 2020	0.000544	0.002867	0.000418	0.002866	3,406,757	86,351.27
Jan 11, 2020	0.000572	0.000650	0.000483	0.000544	36,704.52	16,401.66
Jan 10, 2020	0.000339	0.000792	0.000293	0.000572	433,771	17,229.62
Jan 09, 2020	0.000324	0.000399	0.000248	0.000339	3,498.81	10,205.60
Jan 08, 2020	0.000425	0.000455	0.000319	0.000324	19,338.06	9,774.23
