date	open	high	low	close	volume	market_cap
Jun 30, 2020	0.020000	0.020000	0.020000	0.020000	20.00	0
Jun 29, 2020	0.015736	0.020000	0.015736	0.020000	9.59	0
Jun 28, 2020	0.015736	0.015736	0.015736	0.015736	16.52	0
Jun 27, 2020	0.015736	0.015736	0.015736	0.015736	16.52	0
Jun 26, 2020	0.020000	0.020000	0.015736	0.015736	433.04	0
Jun 25, 2020	0.020000	0.020000	0.020000	0.020000	21.75	0
Jun 24, 2020	0.020000	0.020000	0.020000	0.020000	21.75	0
Jun 23, 2020	0.020000	0.020000	0.020000	0.020000	21.75	0
Jun 22, 2020	0.020000	0.020000	0.020000	0.020000	21.75	0
Jun 21, 2020	0.020000	0.020000	0.020000	0.020000	37.14	0
Jun 20, 2020	0.020000	0.020000	0.020000	0.020000	37.14	0
Jun 19, 2020	0.020000	0.020000	0.020000	0.020000	37.14	0
Jun 18, 2020	0.020000	0.020000	0.020000	0.020000	37.14	0
Jun 17, 2020	0.020000	0.020000	0.020000	0.020000	3.79	0
Jun 16, 2020	0.020000	0.020000	0.020000	0.020000	3.79	0
Jun 15, 2020	0.020000	0.020000	0.020000	0.020000	3.79	0
Jun 14, 2020	0.020000	0.020000	0.020000	0.020000	3.79	0
Jun 13, 2020	0.020000	0.020000	0.020000	0.020000	3.79	0
Jun 12, 2020	0.020000	0.020000	0.020000	0.020000	3.79	0
Jun 11, 2020	0.020000	0.020000	0.020000	0.020000	3.79	0
Jun 10, 2020	0.020000	0.020000	0.020000	0.020000	3.79	0
Jun 09, 2020	0.025600	0.025600	0.020000	0.020000	7.59	0
Jun 08, 2020	0.020000	0.025600	0.020000	0.025600	4.86	0
Jun 07, 2020	0.020000	0.020000	0.020000	0.020000	3.60	0
Jun 06, 2020	0.020000	0.020000	0.020000	0.020000	3.60	0
Jun 05, 2020	0.020000	0.020000	0.020000	0.020000	3.60	0
Jun 04, 2020	0.020000	0.020000	0.020000	0.020000	3.60	0
Jun 03, 2020	0.020000	0.020000	0.020000	0.020000	3.60	0
Jun 02, 2020	0.020000	0.020000	0.020000	0.020000	3.60	0
Jun 01, 2020	0.025900	0.025900	0.020000	0.020000	3.60	0
May 31, 2020	0.012537	0.025900	0.012537	0.025900	460.05	0
May 30, 2020	0.012537	0.012537	0.012537	0.012537	34.61	0
May 29, 2020	0.012320	0.012537	0.012320	0.012537	49.72	0
May 28, 2020	0.012320	0.012320	0.012320	0.012320	58.05	0
May 27, 2020	0.019121	0.019121	0.012320	0.012320	58.05	0
May 26, 2020	0.019121	0.019121	0.019121	0.019121	11.40	0
May 25, 2020	0.019121	0.019121	0.019121	0.019121	11.40	0
May 24, 2020	0.019121	0.019121	0.019121	0.019121	11.40	0
May 23, 2020	0.015300	0.019121	0.015300	0.019121	11.40	0
May 22, 2020	0.015300	0.015300	0.015300	0.015300	263.10	0
May 21, 2020	0.015300	0.015300	0.015300	0.015300	263.10	0
May 20, 2020	0.015300	0.015300	0.015300	0.015300	263.10	0
May 19, 2020	0.015300	0.015300	0.015300	0.015300	263.10	0
May 18, 2020	0.015300	0.015300	0.015300	0.015300	263.10	0
May 17, 2020	0.015300	0.015300	0.015300	0.015300	263.10	0
May 16, 2020	0.015300	0.015300	0.015300	0.015300	263.10	0
May 15, 2020	0.015300	0.015300	0.015300	0.015300	263.10	0
May 14, 2020	0.015300	0.015300	0.015300	0.015300	263.10	0
May 13, 2020	0.029800	0.029800	0.015220	0.015300	305.08	0
May 12, 2020	0.029800	0.029800	0.029800	0.029800	8.94	0
May 11, 2020	0.029800	0.029800	0.029800	0.029800	8.94	0
May 10, 2020	0.029800	0.029800	0.029800	0.029800	8.94	0
May 09, 2020	0.029800	0.029800	0.029800	0.029800	8.94	0
May 08, 2020	0.014800	0.029800	0.014800	0.029800	1,616.99	0
May 07, 2020	0.014800	0.014800	0.014800	0.014800	13.95	0
May 06, 2020	0.014800	0.014800	0.014800	0.014800	13.95	0
May 05, 2020	0.014800	0.014800	0.014800	0.014800	13.95	0
May 04, 2020	0.014800	0.014800	0.014800	0.014800	13.95	0
May 03, 2020	0.014800	0.014800	0.014800	0.014800	2.66	0
May 02, 2020	0.014800	0.014800	0.014800	0.014800	2.66	0
May 01, 2020	0.014800	0.014800	0.014800	0.014800	2.66	0
Apr 30, 2020	0.014200	0.014800	0.014200	0.014800	2.66	0
Apr 29, 2020	0.014200	0.014200	0.014200	0.014200	70.91	0
Apr 28, 2020	0.014200	0.014200	0.014200	0.014200	70.91	0
Apr 27, 2020	0.014200	0.014200	0.014200	0.014200	70.91	0
Apr 26, 2020	0.018900	0.018900	0.014200	0.014200	70.91	0
Apr 25, 2020	0.018900	0.018900	0.018900	0.018900	94.50	0
Apr 24, 2020	0.018900	0.018900	0.018900	0.018900	94.50	0
Apr 23, 2020	0.018900	0.018900	0.018900	0.018900	94.50	0
Apr 22, 2020	0.018900	0.018900	0.018900	0.018900	94.50	0
Apr 21, 2020	0.014200	0.018900	0.014200	0.018900	94.50	0
Apr 20, 2020	0.014200	0.014200	0.014200	0.014200	206.50	0
Apr 19, 2020	0.014200	0.014200	0.014200	0.014200	206.50	0
Apr 18, 2020	0.014300	0.014300	0.014200	0.014200	206.50	0
Apr 17, 2020	0.014300	0.014300	0.014300	0.014300	2.57	0
Apr 16, 2020	0.014000	0.014414	0.014000	0.014300	5.15	0
Apr 15, 2020	0.014000	0.014000	0.014000	0.014000	11.25	0
Apr 14, 2020	0.014000	0.014000	0.014000	0.014000	11.25	0
Apr 13, 2020	0.014000	0.014000	0.014000	0.014000	11.25	0
Apr 12, 2020	0.014000	0.014000	0.014000	0.014000	11.25	0
Apr 11, 2020	0.014000	0.014000	0.014000	0.014000	11.25	0
Apr 10, 2020	0.014000	0.014000	0.014000	0.014000	11.25	0
Apr 09, 2020	0.014000	0.014000	0.014000	0.014000	11.25	0
Apr 08, 2020	0.015000	0.015210	0.014000	0.014000	227.23	0
Apr 07, 2020	0.015000	0.015000	0.015000	0.015000	9.07	0
Apr 06, 2020	0.015000	0.030000	0.011510	0.015000	50,376.98	0
Apr 05, 2020	0.015000	0.015000	0.015000	0.015000	23.62	0
Apr 04, 2020	0.015237	0.015237	0.015000	0.015000	66.01	0
Apr 03, 2020	0.015726	0.023771	0.015000	0.015237	300.10	0
Apr 02, 2020	0.015726	0.015726	0.015726	0.015726	111.10	0
Apr 01, 2020	0.015726	0.015726	0.015726	0.015726	111.10	0
Mar 31, 2020	0.015726	0.015726	0.015726	0.015726	111.10	0
Mar 30, 2020	0.016010	0.016010	0.015726	0.015726	111.10	0
Mar 29, 2020	0.020000	0.020000	0.016010	0.016010	95.88	0
Mar 28, 2020	0.016000	0.024980	0.016000	0.020000	34.45	0
Mar 27, 2020	0.030683	0.030996	0.015010	0.016000	251.35	0
Mar 26, 2020	0.018286	0.030774	0.018257	0.030687	77.51	0
Mar 25, 2020	0.024290	0.024299	0.018230	0.018286	61.50	0
Mar 24, 2020	0.025828	0.026767	0.022654	0.024290	41.59	0
Mar 23, 2020	0.026093	0.026177	0.019768	0.025823	58.45	0
Mar 22, 2020	0.012804	0.026452	0.012770	0.026093	100.16	0
Mar 21, 2020	0.012801	0.012897	0.012645	0.012800	56.13	0
Mar 20, 2020	0.014193	0.015059	0.012531	0.012801	56.14	0
Mar 19, 2020	0.014429	0.014563	0.013298	0.014197	69.72	0
Mar 18, 2020	0.014626	0.014697	0.014369	0.014429	146.39	0
Mar 17, 2020	0.014515	0.014795	0.014347	0.014621	161.98	0
Mar 16, 2020	0.021898	0.022073	0.014313	0.014342	145.70	0
Mar 15, 2020	0.031933	0.033563	0.016340	0.021889	284.56	0
Mar 14, 2020	0.038371	0.042665	0.020377	0.031933	239.91	0
Mar 13, 2020	0.029606	0.039455	0.028284	0.038366	1,031.87	0
Mar 12, 2020	0.029125	0.030712	0.025748	0.029569	606.11	0
Mar 11, 2020	0.029138	0.029169	0.028959	0.029125	758.98	0
Mar 10, 2020	0.029155	0.029276	0.029076	0.029138	759.54	0
Mar 09, 2020	0.029241	0.029303	0.028998	0.029151	760.00	0
Mar 08, 2020	0.029444	0.029447	0.027449	0.029243	762.94	0
Mar 07, 2020	0.030354	0.030498	0.029418	0.029444	217.15	0
Mar 06, 2020	0.030932	0.030947	0.030125	0.030341	272.25	0
Mar 05, 2020	0.030919	0.030942	0.030919	0.030932	1,537.35	0
Mar 04, 2020	0.030919	0.030926	0.030914	0.030919	1,536.54	0
Mar 03, 2020	0.030931	0.030935	0.030914	0.030919	1,536.57	0
Mar 02, 2020	0.027948	0.030936	0.027827	0.030931	1,537.35	0
Mar 01, 2020	0.028816	0.029172	0.027921	0.027943	46.78	0
Feb 29, 2020	0.029150	0.029444	0.028823	0.028823	64.12	0
Feb 28, 2020	0.029206	0.029578	0.028641	0.029139	64.95	0
Feb 27, 2020	0.029150	0.029730	0.028495	0.029194	65.08	0
Feb 26, 2020	0.030388	0.030486	0.028911	0.029151	64.97	0
Feb 25, 2020	0.030022	0.030990	0.029999	0.030404	68.01	0
Feb 24, 2020	0.030036	0.030039	0.030014	0.030022	3,011.33	0
Feb 23, 2020	0.030019	0.030036	0.030018	0.030036	3,012.55	0
Feb 22, 2020	0.030023	0.030024	0.030014	0.030019	3,011.02	0
Feb 21, 2020	0.030013	0.030025	0.030010	0.030023	3,011.36	0
Feb 20, 2020	0.030015	0.030020	0.030004	0.030013	3,010.47	0
Feb 19, 2020	0.030042	0.030052	0.030015	0.030016	3,010.72	0
Feb 18, 2020	0.031289	0.039865	0.030041	0.030041	3,639.88	0
Feb 17, 2020	0.052465	0.052509	0.031285	0.031290	1,949.81	0
Feb 16, 2020	0.052680	0.053565	0.050793	0.052520	33.87	0
Feb 15, 2020	0.042706	0.053016	0.040760	0.052661	34.08	0
Feb 14, 2020	0.042503	0.043680	0.042001	0.042706	425.70	0
Feb 13, 2020	0.041378	0.042826	0.040677	0.042484	610.92	0
Feb 12, 2020	0.040522	0.042155	0.040347	0.041378	798.95	0
Feb 11, 2020	0.036095	0.040743	0.035944	0.040525	536.85	0
Feb 10, 2020	0.036334	0.036368	0.036023	0.036096	2,232.59	0
Feb 09, 2020	0.036064	0.041268	0.036064	0.036331	2,243.87	0
Feb 08, 2020	0.035991	0.036077	0.035897	0.036064	2,138.54	0
Feb 07, 2020	0.035964	0.036864	0.035934	0.035992	2,135.57	0
Feb 06, 2020	0.038318	0.046783	0.035082	0.035963	4,446.65	0
Feb 05, 2020	0.036679	0.038607	0.036661	0.038318	464.06	0
Feb 04, 2020	0.039110	0.039113	0.036608	0.036679	443.19	0
Feb 03, 2020	0.036188	0.041945	0.035048	0.039110	16,573.26	0
Feb 02, 2020	0.037359	0.039421	0.036188	0.036188	2,287.50	0
Feb 01, 2020	0.038081	0.038189	0.034250	0.037364	430.64	0
Jan 31, 2020	0.041069	0.041085	0.038019	0.038074	842.78	0
Jan 30, 2020	0.040583	0.041160	0.040407	0.041071	772.60	0
Jan 29, 2020	0.040724	0.040819	0.040448	0.040597	763.60	0
Jan 28, 2020	0.039842	0.040716	0.039752	0.040716	766.00	0
Jan 27, 2020	0.042540	0.042896	0.039510	0.039848	747.85	0
Jan 26, 2020	0.042525	0.042870	0.042522	0.042539	8,633.12	0
Jan 25, 2020	0.042530	0.042762	0.042520	0.042525	8,630.56	0
Jan 24, 2020	0.042528	0.042815	0.042518	0.042530	8,631.47	0
Jan 23, 2020	0.044626	0.046886	0.042524	0.042528	8,631.11	0
Jan 22, 2020	0.044262	0.044631	0.044209	0.044625	392.20	0
Jan 21, 2020	0.044743	0.044821	0.044171	0.044265	1,052.87	0
Jan 20, 2020	0.045201	0.045223	0.044455	0.044746	303.84	0
Jan 19, 2020	0.046615	0.047378	0.045110	0.045201	450.96	0
Jan 18, 2020	0.044268	0.046837	0.044108	0.046615	129.83	0
Jan 17, 2020	0.043586	0.044341	0.043535	0.044276	344.35	0
Jan 16, 2020	0.045919	0.045986	0.043484	0.043585	557.22	0
Jan 15, 2020	0.040842	0.046002	0.040723	0.045913	197.09	0
Jan 14, 2020	0.041069	0.042424	0.040566	0.040847	751.27	0
Jan 13, 2020	0.041183	0.041199	0.040931	0.041059	234.92	0
Jan 12, 2020	0.040869	0.041209	0.040823	0.041169	235.49	0
Jan 11, 2020	0.040784	0.041219	0.040659	0.040874	233.95	0
Jan 10, 2020	0.040430	0.040808	0.040216	0.040808	320.79	0
Jan 09, 2020	0.040193	0.040558	0.040114	0.040422	318.01	0
Jan 08, 2020	0.042092	0.042702	0.040146	0.040198	1,123.84	0
Jan 07, 2020	0.042080	0.042825	0.041236	0.042092	159.82	0
Jan 06, 2020	0.040418	0.042132	0.040405	0.042080	88.21	0
Jan 05, 2020	0.039973	0.041093	0.039973	0.040395	84.58	0
Jan 04, 2020	0.039955	0.039989	0.039944	0.039975	1,286.21	0
Jan 03, 2020	0.038573	0.040909	0.038391	0.039956	1,285.56	0
Jan 02, 2020	0.039142	0.039238	0.038507	0.038571	128.95	0
Jan 01, 2020	0.039439	0.040323	0.039083	0.039145	130.99	0
Dec 31, 2019	0.039728	0.039866	0.039360	0.039439	370.97	0
Dec 30, 2019	0.043663	0.043674	0.039681	0.039741	373.86	0
Dec 29, 2019	0.043632	0.043675	0.043630	0.043663	786.03	0
Dec 28, 2019	0.037262	0.043647	0.037237	0.043632	785.33	0
Dec 27, 2019	0.037927	0.037944	0.036122	0.037259	47.41	0
Dec 26, 2019	0.037672	0.037969	0.037239	0.037927	1,470.09	0
Dec 25, 2019	0.029074	0.039149	0.028517	0.037670	2,088.60	0
Dec 24, 2019	0.028995	0.029551	0.028756	0.029075	3,148.56	0
Dec 23, 2019	0.031169	0.031404	0.028790	0.028998	3,139.97	0
Dec 22, 2019	0.030767	0.031249	0.030748	0.031174	5,836.12	0
Dec 21, 2019	0.029693	0.030818	0.029499	0.030764	5,745.95	0
Dec 20, 2019	0.035772	0.036902	0.029567	0.029690	5,300.32	0
Dec 19, 2019	0.036153	0.036267	0.035446	0.035772	1,784.41	0
Dec 18, 2019	0.035131	0.036195	0.034821	0.036153	1,800.99	0
Dec 17, 2019	0.036365	0.036412	0.034998	0.035131	1,513.99	0
Dec 16, 2019	0.037679	0.037687	0.033211	0.036365	1,562.55	0
Dec 15, 2019	0.037660	0.037740	0.037413	0.037674	3,852.92	0
Dec 14, 2019	0.034257	0.037706	0.033898	0.037654	3,850.22	0
Dec 13, 2019	0.034721	0.034750	0.034122	0.034257	1,390.57	0
Dec 12, 2019	0.028030	0.034734	0.027956	0.034727	2,999.78	0
Dec 11, 2019	0.024149	0.028206	0.024054	0.028028	115.79	0
Dec 10, 2019	0.024467	0.024568	0.024034	0.024150	200.46	0
Dec 09, 2019	0.024928	0.025097	0.024373	0.024464	203.26	0
Dec 08, 2019	0.024877	0.025152	0.024665	0.024928	207.37	0
Dec 07, 2019	0.027874	0.028082	0.024860	0.024878	206.98	0
Dec 06, 2019	0.030883	0.030891	0.027755	0.027872	405.03	0
Dec 05, 2019	0.030866	0.030888	0.030864	0.030883	1,267.90	0
Dec 04, 2019	0.030871	0.030891	0.030859	0.030866	1,266.97	0
Dec 03, 2019	0.029826	0.030884	0.029815	0.030871	1,267.24	0
Dec 02, 2019	0.029960	0.030037	0.029700	0.029818	91.13	0
Dec 01, 2019	0.030128	0.030128	0.029758	0.029961	91.68	0
Nov 30, 2019	0.030588	0.030726	0.027728	0.030129	92.34	0
Nov 29, 2019	0.030177	0.030633	0.030147	0.030588	646.85	0
Nov 28, 2019	0.029711	0.031496	0.029281	0.030178	653.20	0
Nov 27, 2019	0.025116	0.029891	0.025066	0.029710	1,840.66	0
