date	open	high	low	close	volume	market_cap
Sep 28, 2020	0.001293	0.001861	0.001293	0.001821	198.17	273,096
Sep 27, 2020	0.001290	0.001296	0.001275	0.001293	0	193,952
Sep 26, 2020	0.001283	0.001293	0.001280	0.001290	0	193,513
Sep 25, 2020	0.001291	0.001604	0.001269	0.001283	91.96	192,469
Sep 24, 2020	0.001230	0.001560	0.001228	0.001291	102.22	193,681
Sep 23, 2020	0.001264	0.001265	0.001224	0.001230	0	184,431
Sep 22, 2020	0.001253	0.001260	0.001245	0.001255	0	188,303
Sep 21, 2020	0.001530	0.001538	0.001245	0.001254	923.08	188,049
Sep 20, 2020	0.001663	0.001663	0.001512	0.001530	9.17	229,494
Sep 19, 2020	0.002310	0.002340	0.001330	0.001663	109.24	249,494
Sep 18, 2020	0.002298	0.002317	0.002289	0.002310	0	346,442
Sep 17, 2020	0.002072	0.002304	0.002045	0.002298	49.02	344,667
Sep 16, 2020	0.002051	0.002076	0.002031	0.002072	0	310,776
Sep 15, 2020	0.001388	0.002077	0.001388	0.002051	0.211213	307,592
Sep 14, 2020	0.001343	0.003009	0.001242	0.001388	2,435.07	208,220
Sep 13, 2020	0.003345	0.003345	0.001252	0.001343	231.52	201,406
Sep 12, 2020	0.001352	0.005477	0.000932	0.003345	7,129.81	501,682
Sep 11, 2020	0.001223	0.001353	0.001025	0.001352	5.67	202,756
Sep 10, 2020	0.001223	0.001223	0.001223	0.001223	0	183,472
Sep 09, 2020	0.001215	0.001224	0.001201	0.001223	0	183,472
Sep 08, 2020	0.001244	0.001252	0.001188	0.001215	123.46	182,292
Sep 07, 2020	0.000616	0.001248	0.000607	0.001244	0.002488	186,628
Sep 06, 2020	0.001017	0.001017	0.000606	0.000616	1,631.77	92,371.85
Sep 05, 2020	0.001140	0.001140	0.001008	0.001017	957.42	152,497
Sep 04, 2020	0.001140	0.001140	0.001140	0.001140	0	170,957
Sep 03, 2020	0.001140	0.001140	0.001140	0.001140	0	170,957
Sep 02, 2020	0.001193	0.001196	0.001126	0.001140	0	170,957
Sep 01, 2020	0.001472	0.001472	0.001193	0.001193	63.66	179,016
Aug 31, 2020	0.001472	0.001472	0.001472	0.001472	0	220,765
Aug 30, 2020	0.001472	0.001472	0.001472	0.001472	0	220,765
Aug 29, 2020	0.001472	0.001472	0.001472	0.001472	0	220,765
Aug 28, 2020	0.001472	0.001472	0.001472	0.001472	0	220,765
Aug 27, 2020	0.001472	0.001472	0.001472	0.001472	0	220,765
Aug 26, 2020	0.001472	0.001472	0.001472	0.001472	0	220,765
Aug 25, 2020	0.001530	0.001530	0.001457	0.001472	0	220,765
Aug 24, 2020	0.001181	0.001532	0.001181	0.001530	982.67	229,529
Aug 23, 2020	0.001181	0.001181	0.001181	0.001181	0	177,144
Aug 22, 2020	0.001181	0.001181	0.001181	0.001181	0	177,144
Aug 21, 2020	0.001181	0.001181	0.001181	0.001181	0	177,144
Aug 20, 2020	0.001174	0.001182	0.001170	0.001181	0	177,144
Aug 19, 2020	0.001436	0.001442	0.001165	0.001174	119.41	176,120
Aug 18, 2020	0.001469	0.001480	0.001431	0.001436	356.75	215,474
Aug 17, 2020	0.000712	0.001484	0.000712	0.001470	5,961.52	220,458
Aug 16, 2020	0.000713	0.000716	0.000704	0.000712	0	106,780
Aug 15, 2020	0.000824	0.001196	0.000711	0.000713	1,197.66	106,912
Aug 14, 2020	0.000824	0.000829	0.000818	0.000823	0.823388	123,508
Aug 13, 2020	0.000926	0.000932	0.000678	0.000825	390.18	123,718
Aug 12, 2020	0.000592	0.000929	0.000592	0.000926	0.012652	138,932
Aug 11, 2020	0.000592	0.000592	0.000592	0.000592	0	88,811.37
Aug 10, 2020	0.000585	0.000603	0.000583	0.000592	0	88,811.37
Aug 09, 2020	0.000940	0.000940	0.000583	0.000584	4.09	87,648.39
Aug 08, 2020	0.000928	0.000945	0.000924	0.000940	0	140,941
Aug 07, 2020	0.000942	0.000946	0.000579	0.000928	0.021330	139,169
Aug 06, 2020	0.000822	0.000950	0.000709	0.000942	746.85	141,301
Aug 05, 2020	0.000784	0.000825	0.000349	0.000822	0.133606	123,321
Aug 04, 2020	0.000787	0.000798	0.000337	0.000784	113.61	117,587
Aug 03, 2020	0.000553	0.000801	0.000550	0.000787	0.087391	118,096
Aug 02, 2020	0.000941	0.000962	0.000551	0.000553	1.12	82,932.13
Aug 01, 2020	0.000767	0.000945	0.000580	0.000942	17.85	141,233
Jul 31, 2020	0.000767	0.000767	0.000767	0.000767	0	115,023
Jul 30, 2020	0.000777	0.000777	0.000761	0.000767	0	115,023
Jul 29, 2020	0.000873	0.000883	0.000330	0.000776	876.02	116,409
Jul 28, 2020	0.000793	0.000894	0.000532	0.000873	0.014173	130,906
Jul 27, 2020	0.000793	0.000793	0.000793	0.000793	0	118,933
Jul 26, 2020	0.000774	0.000804	0.000772	0.000793	0	118,933
Jul 25, 2020	0.000763	0.000778	0.000478	0.000774	3.18	116,133
Jul 24, 2020	0.000767	0.000773	0.000475	0.000763	204.35	114,415
Jul 23, 2020	0.000667	0.000773	0.000663	0.000767	0.015336	115,017
Jul 22, 2020	0.000749	0.000754	0.000466	0.000667	22.11	100,036
Jul 21, 2020	0.000366	0.000755	0.000366	0.000749	1.86	112,416
Jul 20, 2020	0.000644	0.000647	0.000365	0.000366	1,431.36	54,891.12
Jul 19, 2020	0.000823	0.000823	0.000636	0.000643	17.03	96,420.19
Jul 18, 2020	0.000823	0.000831	0.000820	0.000823	0	123,521
Jul 17, 2020	0.000821	0.000830	0.000640	0.000823	704.79	123,491
Jul 16, 2020	0.000468	0.000827	0.000468	0.000822	489.81	123,227
Jul 15, 2020	0.000468	0.000468	0.000468	0.000468	0	70,214.79
Jul 14, 2020	0.000468	0.000468	0.000468	0.000468	0	70,214.79
Jul 13, 2020	0.000468	0.000468	0.000468	0.000468	0	70,214.79
Jul 12, 2020	0.000468	0.000468	0.000468	0.000468	0	70,214.79
Jul 11, 2020	0.000468	0.000468	0.000468	0.000468	0	70,214.79
Jul 10, 2020	0.000468	0.000468	0.000468	0.000468	0	70,214.79
Jul 09, 2020	0.000472	0.000472	0.000468	0.000468	0	70,214.79
Jul 08, 2020	0.000545	0.000545	0.000463	0.000472	280.26	70,735.80
Jul 07, 2020	0.000545	0.000545	0.000545	0.000545	0	81,701.30
Jul 06, 2020	0.000545	0.000545	0.000545	0.000545	0	81,701.30
Jul 05, 2020	0.000545	0.000545	0.000545	0.000545	0	81,701.30
Jul 04, 2020	0.000545	0.000545	0.000545	0.000545	0	81,701.30
Jul 03, 2020	0.000545	0.000545	0.000545	0.000545	0	81,701.30
Jul 02, 2020	0.000553	0.000557	0.000541	0.000545	0	81,701.30
Jul 01, 2020	0.000639	0.000649	0.000553	0.000553	12.28	82,984.74
Jun 30, 2020	0.000550	0.000737	0.000547	0.000639	218.11	95,844.87
Jun 29, 2020	0.000542	0.000734	0.000542	0.000550	340.88	82,437.27
Jun 28, 2020	0.000541	0.000546	0.000539	0.000542	0	81,357.50
Jun 27, 2020	0.000458	0.000552	0.000365	0.000541	26.14	81,204.94
Jun 26, 2020	0.000462	0.000466	0.000456	0.000458	0	68,629.19
Jun 25, 2020	0.000279	0.000467	0.000278	0.000463	30.39	69,382.71
Jun 24, 2020	0.000477	0.000478	0.000278	0.000279	952.38	41,850.89
Jun 23, 2020	0.000483	0.000483	0.000476	0.000477	0	71,574.37
Jun 22, 2020	0.000469	0.000484	0.000468	0.000483	47.67	72,377.40
Jun 21, 2020	0.000466	0.000471	0.000466	0.000469	0	70,296.87
Jun 20, 2020	0.000469	0.000470	0.000461	0.000466	0.001021	69,942.06
Jun 19, 2020	0.000471	0.000471	0.000464	0.000469	0	70,316.83
Jun 18, 2020	0.000474	0.000474	0.000377	0.000470	4.47	70,569.92
Jun 17, 2020	0.000467	0.000474	0.000378	0.000474	38.57	71,037.80
Jun 16, 2020	0.000467	0.000467	0.000467	0.000467	0	70,019.22
Jun 15, 2020	0.000467	0.000467	0.000467	0.000467	0	70,019.22
Jun 14, 2020	0.000467	0.000467	0.000467	0.000467	0	70,019.22
Jun 13, 2020	0.000467	0.000467	0.000467	0.000467	0	70,019.22
Jun 12, 2020	0.000467	0.000467	0.000467	0.000467	0	70,019.22
Jun 11, 2020	0.000493	0.000497	0.000459	0.000467	0	70,019.22
Jun 10, 2020	0.000487	0.000495	0.000394	0.000493	96.67	73,992.16
Jun 09, 2020	0.000487	0.000487	0.000487	0.000487	0	73,099.10
Jun 08, 2020	0.000488	0.000488	0.000484	0.000487	0	73,099.10
Jun 07, 2020	0.000482	0.000489	0.000473	0.000488	41.47	73,193.45
Jun 06, 2020	0.000441	0.000487	0.000441	0.000482	0.553165	72,340.70
Jun 05, 2020	0.000441	0.000441	0.000441	0.000441	0	66,099.76
Jun 04, 2020	0.000441	0.000441	0.000441	0.000441	0	66,099.76
Jun 03, 2020	0.000441	0.000441	0.000441	0.000441	0	66,099.76
Jun 02, 2020	0.000441	0.000441	0.000441	0.000441	0	66,099.76
Jun 01, 2020	0.000441	0.000441	0.000441	0.000441	0	66,099.76
May 31, 2020	0.000441	0.000441	0.000441	0.000441	0	66,099.76
May 30, 2020	0.000441	0.000441	0.000441	0.000441	0	66,099.76
May 29, 2020	0.000441	0.000441	0.000441	0.000441	0	66,099.76
May 28, 2020	0.000441	0.000441	0.000441	0.000441	0	66,099.76
May 27, 2020	0.000441	0.000441	0.000441	0.000441	0	66,099.76
May 26, 2020	0.000445	0.000449	0.000440	0.000441	0	66,099.76
May 25, 2020	0.000613	0.000616	0.000438	0.000445	4.83	66,800.36
May 24, 2020	0.000650	0.000650	0.000614	0.000615	0.006151	92,263.35
May 23, 2020	0.000643	0.000651	0.000643	0.000650	0	97,545.66
May 22, 2020	0.000454	0.000646	0.000454	0.000643	0.084877	96,436.49
May 21, 2020	0.000476	0.000478	0.000443	0.000454	0	68,077.85
May 20, 2020	0.000486	0.000491	0.000475	0.000476	13.61	71,399.09
May 19, 2020	0.000470	0.000688	0.000470	0.000486	2.43	72,897.16
May 18, 2020	0.000470	0.000470	0.000470	0.000470	0	70,538.62
May 17, 2020	0.000470	0.000470	0.000470	0.000470	0	70,538.62
May 16, 2020	0.000466	0.000477	0.000463	0.000470	0	70,538.62
May 15, 2020	0.000447	0.000482	0.000447	0.000466	243.97	69,901.20
May 14, 2020	0.000447	0.000447	0.000447	0.000447	0	67,087.73
May 13, 2020	0.000440	0.000448	0.000440	0.000447	0	67,087.73
May 12, 2020	0.000430	0.000529	0.000430	0.000440	13.66	65,988.58
May 11, 2020	0.000438	0.000452	0.000417	0.000430	0	64,514.43
May 10, 2020	0.000671	0.000671	0.000426	0.000438	36.87	65,641.20
May 09, 2020	0.000590	0.000684	0.000577	0.000671	20.52	100,644
May 08, 2020	0.000694	0.000700	0.000589	0.000590	1.11	88,533.00
May 07, 2020	0.000554	0.000700	0.000548	0.000694	3.75	104,138
May 06, 2020	0.000621	0.000634	0.000542	0.000554	30.77	83,153.48
May 05, 2020	0.000621	0.000621	0.000621	0.000621	0	93,115.03
May 04, 2020	0.000621	0.000621	0.000621	0.000621	0	93,115.03
May 03, 2020	0.000629	0.000642	0.000617	0.000621	0	93,115.03
May 02, 2020	0.000735	0.000735	0.000440	0.000628	66.60	94,253.26
May 01, 2020	0.000735	0.000735	0.000735	0.000735	0	110,209
Apr 30, 2020	0.000703	0.000742	0.000700	0.000735	0	110,209
Apr 29, 2020	0.000619	0.000710	0.000619	0.000704	77.52	105,560
Apr 28, 2020	0.000623	0.000623	0.000617	0.000619	0	92,811.21
Apr 27, 2020	0.000454	0.000623	0.000454	0.000623	4.05	93,447.07
Apr 26, 2020	0.000454	0.000454	0.000454	0.000454	0	68,113.94
Apr 25, 2020	0.000453	0.000456	0.000451	0.000454	0	68,113.94
Apr 24, 2020	0.000499	0.000499	0.000449	0.000453	237.45	67,892.45
Apr 23, 2020	0.000497	0.000502	0.000495	0.000499	0	74,832.38
Apr 22, 2020	0.000618	0.000619	0.000486	0.000497	1.54	74,597.31
Apr 21, 2020	0.000641	0.000641	0.000614	0.000618	35.06	92,739.13
Apr 20, 2020	0.000641	0.000641	0.000641	0.000641	0	96,184.22
Apr 19, 2020	0.000641	0.000641	0.000641	0.000641	0	96,184.22
Apr 18, 2020	0.000638	0.000643	0.000638	0.000641	0	96,184.22
Apr 17, 2020	0.000597	0.000645	0.000597	0.000638	77.17	95,677.18
Apr 16, 2020	0.000597	0.000600	0.000589	0.000597	0	89,602.79
Apr 15, 2020	0.000615	0.000623	0.000596	0.000597	8.59	89,564.68
Apr 14, 2020	0.000413	0.000626	0.000413	0.000616	7.09	92,361.19
Apr 13, 2020	0.000413	0.000413	0.000413	0.000413	0	62,011.70
Apr 12, 2020	0.000413	0.000413	0.000413	0.000413	0	62,011.70
Apr 11, 2020	0.000413	0.000413	0.000413	0.000413	0	62,011.70
Apr 10, 2020	0.000438	0.000438	0.000408	0.000413	0	62,011.70
Apr 09, 2020	0.000586	0.000588	0.000435	0.000438	242.40	65,701.65
Apr 08, 2020	0.000429	0.000663	0.000429	0.000586	132.56	87,964.15
Apr 07, 2020	0.000436	0.000445	0.000428	0.000429	0	64,290.43
Apr 06, 2020	0.000483	0.000483	0.000435	0.000435	0.905886	65,297.59
Apr 05, 2020	0.000483	0.000483	0.000483	0.000483	0	72,390.86
Apr 04, 2020	0.000483	0.000483	0.000483	0.000483	0	72,390.86
Apr 03, 2020	0.000476	0.000491	0.000472	0.000483	0	72,390.86
Apr 02, 2020	0.000444	0.000497	0.000444	0.000476	21.41	71,460.77
Apr 01, 2020	0.000451	0.000451	0.000441	0.000444	0	66,567.47
Mar 31, 2020	0.000449	0.000456	0.000383	0.000451	376.74	67,607.71
Mar 30, 2020	0.000413	0.000456	0.000412	0.000451	108.17	67,601.49
Mar 29, 2020	0.000499	0.000499	0.000414	0.000414	121.08	62,099.61
Mar 28, 2020	0.000582	0.000582	0.000489	0.000499	139.38	74,873.14
Mar 27, 2020	0.000604	0.000609	0.000580	0.000582	0.163689	87,260.47
Mar 26, 2020	0.000601	0.000607	0.000537	0.000604	359.92	90,597.49
Mar 25, 2020	0.000470	0.000601	0.000457	0.000601	79.86	90,121.09
Mar 24, 2020	0.000450	0.000476	0.000446	0.000470	0	70,434.00
Mar 23, 2020	0.000467	0.000492	0.000445	0.000450	0.144717	67,553.03
Mar 22, 2020	0.000432	0.000570	0.000361	0.000467	22.99	69,985.37
Mar 21, 2020	0.000496	0.000560	0.000415	0.000432	835.66	64,797.56
Mar 20, 2020	0.000556	0.000563	0.000466	0.000496	2.48	74,453.64
Mar 19, 2020	0.000366	0.000570	0.000366	0.000557	144.97	83,496.09
Mar 18, 2020	0.000262	0.000372	0.000262	0.000366	256.67	54,827.74
Mar 17, 2020	0.000250	0.000269	0.000249	0.000262	0	39,265.31
Mar 16, 2020	0.000311	0.000311	0.000226	0.000250	182.17	37,496.43
Mar 15, 2020	0.000310	0.000315	0.000308	0.000311	0	46,687.83
Mar 14, 2020	0.000390	0.000394	0.000306	0.000310	0.396035	46,555.87
Mar 13, 2020	0.000344	0.000413	0.000243	0.000388	82.06	58,209.13
Mar 12, 2020	0.000633	0.000634	0.000342	0.000344	495.90	51,568.00
Mar 11, 2020	0.000632	0.000636	0.000556	0.000633	6.95	94,924.23
Mar 10, 2020	0.000637	0.000651	0.000624	0.000632	606.11	94,817.04
Mar 09, 2020	0.000647	0.000654	0.000619	0.000637	0	95,501.06
Mar 08, 2020	0.000712	0.000712	0.000647	0.000648	165.83	97,155.75
Mar 07, 2020	0.000730	0.000733	0.000711	0.000712	3,170.26	106,826
Mar 06, 2020	0.000727	0.000734	0.000722	0.000729	6,725.14	109,394
Mar 05, 2020	0.000700	0.000732	0.000638	0.000727	6,671.61	109,017
Mar 04, 2020	0.000702	0.000707	0.000696	0.000700	6,351.91	105,055
Mar 03, 2020	0.000602	0.000712	0.000602	0.000702	5,166.67	105,366
Mar 02, 2020	0.000602	0.000602	0.000602	0.000602	0	90,284.34
Mar 01, 2020	0.000601	0.000607	0.000598	0.000602	0	90,284.34
Feb 29, 2020	0.000778	0.000788	0.000602	0.000602	1,326.90	90,265.29
Feb 28, 2020	0.000616	0.000784	0.000593	0.000778	1,578.28	116,731
Feb 27, 2020	0.000705	0.000705	0.000609	0.000616	829.63	92,410.52
Feb 26, 2020	0.000747	0.000748	0.000696	0.000705	847.05	105,816
Feb 25, 2020	0.000772	0.000772	0.000744	0.000747	1,113.42	112,005
Feb 24, 2020	0.000995	0.000998	0.000763	0.000772	142.80	115,835
Feb 23, 2020	0.000866	0.000996	0.000866	0.000994	203.52	149,067
Feb 22, 2020	0.000872	0.000874	0.000865	0.000866	0	129,924
Feb 21, 2020	0.000865	0.000875	0.000863	0.000872	411.97	130,838
Feb 20, 2020	0.001154	0.001156	0.000672	0.000865	1,997.47	129,824
Feb 19, 2020	0.001218	0.001223	0.001151	0.001154	197.37	173,134
Feb 18, 2020	0.001162	0.001221	0.001156	0.001218	397.78	182,672
Feb 17, 2020	0.001191	0.001375	0.001084	0.001163	3,062.72	174,480
Feb 16, 2020	0.001189	0.001203	0.001068	0.001192	3,005.81	178,767
Feb 15, 2020	0.001033	0.001234	0.001025	0.001188	2,882.05	178,268
Feb 14, 2020	0.000818	0.001129	0.000811	0.001033	4,964.82	154,931
Feb 13, 2020	0.000828	0.000838	0.000810	0.000818	4,692.86	122,669
Feb 12, 2020	0.000817	0.000832	0.000816	0.000828	6,942.25	124,198
Feb 11, 2020	0.000787	0.000818	0.000779	0.000817	378.84	122,528
Feb 10, 2020	0.000810	0.000813	0.000784	0.000787	0	118,013
Feb 09, 2020	0.000790	0.000811	0.000790	0.000810	0	121,463
Feb 08, 2020	0.000784	0.000791	0.000683	0.000790	2,565.44	118,468
Feb 07, 2020	0.000877	0.000982	0.000779	0.000784	559.65	117,642
Feb 06, 2020	0.000770	0.000886	0.000764	0.000877	20.56	131,563
Feb 05, 2020	0.000827	0.000836	0.000663	0.000770	1,530.02	115,569
Feb 04, 2020	0.000930	0.000934	0.000642	0.000827	721.27	124,047
Feb 03, 2020	0.000935	0.000955	0.000649	0.000930	3,003.77	139,546
Feb 02, 2020	0.000939	0.001041	0.000830	0.000935	9,515.80	140,253
Feb 01, 2020	0.001309	0.001317	0.000747	0.000940	10,125.11	140,931
Jan 31, 2020	0.001238	0.001314	0.000842	0.001309	10,148.42	196,290
Jan 30, 2020	0.001210	0.001244	0.001199	0.001238	5,351.32	185,753
Jan 29, 2020	0.001313	0.001316	0.001117	0.001211	5,985.67	181,696
Jan 28, 2020	0.001249	0.001367	0.001001	0.001313	9,662.65	196,910
Jan 27, 2020	0.001291	0.001345	0.001238	0.001249	8,697.99	187,390
Jan 26, 2020	0.001254	0.001291	0.001247	0.001290	6,806.39	193,568
Jan 25, 2020	0.001268	0.001334	0.001243	0.001254	2,163.79	188,061
Jan 24, 2020	0.001263	0.001348	0.001239	0.001268	4,844.74	190,197
Jan 23, 2020	0.001476	0.001479	0.001249	0.001261	9,525.17	189,183
Jan 22, 2020	0.001399	0.001574	0.001393	0.001476	9,420.27	221,351
Jan 21, 2020	0.001470	0.001489	0.001366	0.001400	7,154.82	209,989
Jan 20, 2020	0.001655	0.001660	0.001300	0.001470	11,032.31	220,550
Jan 19, 2020	0.001608	0.001663	0.001551	0.001655	776.02	248,234
Jan 18, 2020	0.001605	0.001616	0.001589	0.001608	8.45	241,135
Jan 17, 2020	0.001659	0.001704	0.001333	0.001606	810.16	240,850
Jan 16, 2020	0.001589	0.001667	0.001482	0.001659	454.73	248,819
Jan 15, 2020	0.001679	0.001693	0.001568	0.001588	4,429.58	238,264
Jan 14, 2020	0.001467	0.001693	0.001464	0.001681	2,141.16	252,216
Jan 13, 2020	0.001394	0.001555	0.001309	0.001465	4,846.01	219,793
Jan 12, 2020	0.001285	0.001474	0.001200	0.001311	15,340.00	196,674
Jan 11, 2020	0.001224	0.001317	0.001203	0.001205	15,175.45	180,738
Jan 10, 2020	0.001183	0.001303	0.001094	0.001226	9,669.49	183,883
Jan 09, 2020	0.001371	0.001431	0.001116	0.001182	11,605.11	177,287
Jan 08, 2020	0.001470	0.001679	0.001351	0.001374	13,535.21	206,029
Jan 07, 2020	0.001243	0.001750	0.001107	0.001470	16,617.26	220,455
Jan 06, 2020	0.001408	0.001590	0.001137	0.001243	12,391.61	186,489
Jan 05, 2020	0.001408	0.001574	0.001343	0.001407	15,556.39	211,024
Jan 04, 2020	0.001322	0.001635	0.001314	0.001409	8,181.35	211,362
Jan 03, 2020	0.001257	0.001336	0.001226	0.001322	7,240.55	198,345
Jan 02, 2020	0.001368	0.001434	0.001210	0.001257	13,079.21	188,548
Jan 01, 2020	0.000935	0.001374	0.000932	0.001368	1,669.44	205,233
Dec 31, 2019	0.000948	0.001090	0.000931	0.000935	4,072.64	140,253
Dec 30, 2019	0.001188	0.001188	0.000874	0.000948	8,898.94	142,254
Dec 29, 2019	0.001243	0.001343	0.001186	0.001186	3,533.78	177,971
Dec 28, 2019	0.001239	0.001333	0.001239	0.001243	8,382.38	186,411
Dec 27, 2019	0.001230	0.001328	0.001150	0.001239	11,782.83	185,840
Dec 26, 2019	0.001383	0.001386	0.001224	0.001230	14,888.99	184,526
Dec 25, 2019	0.001390	0.001469	0.001317	0.001383	19,723.10	207,465
Dec 24, 2019	0.001324	0.001427	0.001315	0.001391	19,248.02	208,657
Dec 23, 2019	0.001577	0.001597	0.000910	0.001323	14,760.51	198,522
Dec 22, 2019	0.001582	0.001657	0.001438	0.001577	10,200.47	236,497
Dec 21, 2019	0.001444	0.001725	0.001432	0.001582	8,527.21	237,248
Dec 20, 2019	0.001442	0.001660	0.001368	0.001444	14,642.10	216,610
Dec 19, 2019	0.001459	0.001661	0.001365	0.001442	15,988.88	216,354
Dec 18, 2019	0.001321	0.001518	0.001306	0.001459	10,354.04	218,781
