date	open	high	low	close	volume	market_cap
May 03, 2020	0.412931	0.415842	0.396799	0.399567	1,071,077	0
May 02, 2020	0.426291	0.437308	0.409107	0.412279	1,433,383	0
May 01, 2020	0.413715	0.444666	0.411676	0.425368	2,242,109	0
Apr 30, 2020	0.409104	0.418888	0.396983	0.413715	1,272,367	0
Apr 29, 2020	0.388661	0.426872	0.385616	0.409216	1,271,890	0
Apr 28, 2020	0.407625	0.410797	0.381774	0.395525	1,495,094	0
Apr 27, 2020	0.407021	0.425022	0.397892	0.406177	1,420,323	0
Apr 26, 2020	0.437957	0.447461	0.401358	0.406810	1,479,925	0
Apr 25, 2020	0.446910	0.450875	0.431896	0.440194	1,762,657	0
Apr 24, 2020	0.454745	0.462389	0.441245	0.446818	1,640,046	0
Apr 23, 2020	0.450530	0.473359	0.447081	0.455362	1,708,984	0
Apr 22, 2020	0.462609	0.464410	0.428567	0.452297	1,986,062	0
Apr 21, 2020	0.442303	0.479218	0.436202	0.463656	1,740,427	0
Apr 20, 2020	0.446762	0.465472	0.427749	0.441764	2,488,089	0
Apr 19, 2020	0.463509	0.475390	0.432069	0.447109	3,484,805	0
Apr 18, 2020	0.512886	0.516960	0.454588	0.460251	4,728,471	0
Apr 17, 2020	0.557578	0.558298	0.489588	0.512886	2,672,347	0
Apr 16, 2020	0.489301	0.564550	0.467021	0.554778	3,934,146	0
Apr 15, 2020	0.507985	0.562528	0.472069	0.485442	2,988,313	0
Apr 14, 2020	0.556992	0.630552	0.493820	0.506237	5,407,591	0
Apr 13, 2020	0.527924	0.578713	0.512044	0.562614	7,041,598	0
Apr 12, 2020	0.493669	0.541594	0.470592	0.527701	3,228,811	0
Apr 11, 2020	0.412098	0.495771	0.369512	0.492195	4,052,036	0
Apr 10, 2020	0.478886	0.479057	0.396907	0.412098	2,036,880	0
Apr 09, 2020	0.472762	0.500648	0.466665	0.478307	1,635,670	0
Apr 08, 2020	0.440441	0.480823	0.434624	0.473071	2,773,798	0
Apr 07, 2020	0.427196	0.461278	0.424482	0.440302	2,297,460	0
Apr 06, 2020	0.435731	0.451833	0.421598	0.427524	2,207,165	0
Apr 05, 2020	0.382542	0.450963	0.375795	0.432827	1,853,450	0
Apr 04, 2020	0.387068	0.389173	0.377336	0.382437	1,024,863	0
Apr 03, 2020	0.388416	0.397981	0.372149	0.386869	1,220,153	0
Apr 02, 2020	0.371244	0.394324	0.368565	0.387923	1,378,270	0
Apr 01, 2020	0.359930	0.375364	0.348313	0.368879	2,018,885	0
Mar 31, 2020	0.343287	0.363140	0.337952	0.359930	1,419,899	0
Mar 30, 2020	0.320851	0.346586	0.310657	0.343241	1,353,873	0
Mar 29, 2020	0.329283	0.332652	0.319929	0.320556	764,488	0
Mar 28, 2020	0.346106	0.347766	0.316721	0.328979	916,099	0
Mar 27, 2020	0.355549	0.361648	0.341427	0.346962	1,083,524	0
Mar 26, 2020	0.359808	0.364958	0.354417	0.356201	1,021,265	0
Mar 25, 2020	0.368677	0.372145	0.357549	0.359808	1,127,938	0
Mar 24, 2020	0.348888	0.374034	0.347473	0.368237	1,157,669	0
Mar 23, 2020	0.345888	0.357693	0.330528	0.350985	1,148,597	0
Mar 22, 2020	0.338418	0.354634	0.332642	0.345888	1,822,703	0
Mar 21, 2020	0.353761	0.357320	0.323641	0.340646	1,770,757	0
Mar 20, 2020	0.353463	0.378883	0.341474	0.353761	2,066,447	0
Mar 19, 2020	0.345967	0.359182	0.335026	0.353467	1,522,864	0
Mar 18, 2020	0.335380	0.358624	0.322501	0.345967	1,634,956	0
Mar 17, 2020	0.313161	0.343224	0.296564	0.332177	1,424,917	0
Mar 16, 2020	0.328984	0.331318	0.292788	0.312006	1,714,221	0
Mar 15, 2020	0.333177	0.336287	0.320003	0.329464	1,775,530	0
Mar 14, 2020	0.329638	0.351148	0.327017	0.333177	1,845,246	0
Mar 13, 2020	0.298557	0.393222	0.261683	0.331768	2,382,819	0
Mar 12, 2020	0.436856	0.444229	0.275887	0.298116	2,464,145	0
Mar 11, 2020	0.465736	0.468607	0.417400	0.434745	1,685,577	0
Mar 10, 2020	0.592733	0.599206	0.430026	0.463632	2,534,520	0
Mar 09, 2020	0.669236	0.684635	0.564499	0.590022	3,697,660	0
Mar 08, 2020	0.727247	0.758684	0.646329	0.669747	3,277,417	0
Mar 07, 2020	0.654431	0.781382	0.563544	0.727247	6,734,676	0
Mar 06, 2020	0.553520	0.708195	0.549713	0.655284	5,855,711	0
Mar 05, 2020	0.484043	0.603353	0.453192	0.553520	5,366,419	0
Mar 04, 2020	0.378039	0.510214	0.377693	0.485644	4,628,149	0
Mar 03, 2020	0.340787	0.393690	0.340540	0.378088	1,510,180	0
Mar 02, 2020	0.352369	0.354623	0.340713	0.341479	805,724	0
Mar 01, 2020	0.363643	0.364292	0.346056	0.352161	1,013,622	0
Feb 29, 2020	0.365450	0.372780	0.350071	0.363426	1,130,186	0
Feb 28, 2020	0.352877	0.387523	0.345250	0.365619	1,252,599	0
Feb 27, 2020	0.339536	0.367269	0.334261	0.352532	886,396	0
Feb 26, 2020	0.304833	0.352851	0.293556	0.339516	1,229,562	0
Feb 25, 2020	0.326985	0.327397	0.298648	0.304422	691,145	0
Feb 24, 2020	0.284100	0.340918	0.275912	0.327038	480,235	0
Feb 23, 2020	0.281046	0.292453	0.274058	0.284651	342,458	0
Feb 22, 2020	0.282737	0.285765	0.279181	0.281046	335,393	0
Feb 21, 2020	0.285082	0.292733	0.278124	0.282991	377,992	0
Feb 20, 2020	0.292616	0.303981	0.282526	0.283649	415,670	0
Feb 19, 2020	0.293024	0.304949	0.279122	0.291754	418,959	0
Feb 18, 2020	0.285244	0.299387	0.285244	0.293136	406,136	0
Feb 17, 2020	0.301922	0.304745	0.282988	0.285121	558,690	0
Feb 16, 2020	0.318205	0.319039	0.295943	0.299356	506,497	0
Feb 15, 2020	0.318453	0.325550	0.313044	0.318428	439,340	0
Feb 14, 2020	0.319166	0.327981	0.313608	0.318453	391,216	0
Feb 13, 2020	0.332042	0.332841	0.310853	0.319338	441,773	0
Feb 12, 2020	0.314872	0.335686	0.314141	0.332042	538,603	0
Feb 11, 2020	0.302745	0.318331	0.300483	0.315298	459,359	0
Feb 10, 2020	0.323594	0.324371	0.291151	0.302493	426,973	0
Feb 09, 2020	0.316242	0.331901	0.315521	0.323539	445,618	0
Feb 08, 2020	0.332133	0.334147	0.309030	0.316420	471,305	0
Feb 07, 2020	0.338050	0.347886	0.329745	0.331953	491,140	0
Feb 06, 2020	0.355874	0.359087	0.331325	0.338306	512,495	0
Feb 05, 2020	0.369938	0.384107	0.349520	0.355820	704,930	0
Feb 04, 2020	0.369543	0.379251	0.337181	0.370575	738,527	0
Feb 03, 2020	0.340858	0.383886	0.334652	0.369473	686,895	0
Feb 02, 2020	0.336565	0.350930	0.326184	0.340858	438,227	0
Feb 01, 2020	0.276864	0.339936	0.275398	0.336278	516,496	0
Jan 31, 2020	0.298907	0.301410	0.260722	0.277137	377,555	0
Jan 30, 2020	0.303398	0.304126	0.292965	0.299058	373,194	0
Jan 29, 2020	0.306010	0.307026	0.295144	0.303113	354,360	0
Jan 28, 2020	0.304690	0.315023	0.299995	0.306060	373,655	0
Jan 27, 2020	0.307303	0.308865	0.300966	0.304650	426,114	0
Jan 26, 2020	0.305600	0.308274	0.302395	0.308007	368,022	0
Jan 25, 2020	0.310162	0.310322	0.301752	0.305594	358,164	0
Jan 24, 2020	0.312840	0.318380	0.308861	0.309808	390,261	0
Jan 23, 2020	0.315198	0.318700	0.308318	0.312840	377,094	0
Jan 22, 2020	0.315900	0.320383	0.301063	0.315447	374,495	0
Jan 21, 2020	0.331366	0.332085	0.313876	0.315452	401,501	0
Jan 20, 2020	0.341009	0.342562	0.302039	0.331445	561,293	0
Jan 19, 2020	0.346706	0.351829	0.338920	0.341009	602,352	0
Jan 18, 2020	0.350061	0.352471	0.342275	0.346933	576,366	0
Jan 17, 2020	0.350859	0.355273	0.344999	0.349980	613,094	0
Jan 16, 2020	0.358731	0.366822	0.343470	0.350419	513,920	0
Jan 15, 2020	0.361804	0.364145	0.343693	0.360270	717,996	0
Jan 14, 2020	0.376367	0.377473	0.353725	0.360932	651,025	0
Jan 13, 2020	0.388495	0.390738	0.370275	0.376497	391,327	0
Jan 12, 2020	0.393311	0.396996	0.383745	0.389071	664,416	0
Jan 11, 2020	0.388496	0.398817	0.375304	0.393097	600,813	0
Jan 10, 2020	0.393651	0.396545	0.383061	0.388496	500,656	0
Jan 09, 2020	0.390386	0.397054	0.384927	0.394393	429,233	0
Jan 08, 2020	0.390398	0.396945	0.385035	0.390226	511,190	0
Jan 07, 2020	0.394882	0.418203	0.385583	0.390398	471,043	0
Jan 06, 2020	0.409097	0.409783	0.391105	0.394882	493,409	0
Jan 05, 2020	0.396797	0.429066	0.392112	0.409394	428,375	0
Jan 04, 2020	0.414822	0.420954	0.384795	0.396653	446,775	0
Jan 03, 2020	0.401118	0.468431	0.391586	0.414655	634,547	0
Jan 02, 2020	0.433630	0.464668	0.398139	0.398945	428,652	0
Jan 01, 2020	0.447925	0.449691	0.423870	0.433987	382,565	0
Dec 31, 2019	0.429069	0.471114	0.418728	0.448220	632,402	0
Dec 30, 2019	0.422685	0.441107	0.413109	0.429965	451,254	0
Dec 29, 2019	0.449399	0.459790	0.421241	0.422636	449,704	0
Dec 28, 2019	0.450017	0.459878	0.430812	0.449399	477,778	0
Dec 27, 2019	0.460882	0.473969	0.442102	0.450017	434,488	0
Dec 26, 2019	0.471768	0.473087	0.449847	0.460795	450,608	0
Dec 25, 2019	0.480158	0.484802	0.458531	0.470526	470,580	0
Dec 24, 2019	0.454506	0.520039	0.441262	0.480158	677,793	0
Dec 23, 2019	0.448359	0.479610	0.440062	0.455236	658,519	0
Dec 22, 2019	0.464295	0.475743	0.436882	0.448084	547,441	0
Dec 21, 2019	0.478285	0.491607	0.456688	0.464295	589,476	0
Dec 20, 2019	0.495925	0.505540	0.472438	0.478285	529,996	0
Dec 19, 2019	0.427217	0.517473	0.421443	0.495925	736,512	0
Dec 18, 2019	0.411950	0.433469	0.378055	0.427217	843,950	0
Dec 17, 2019	0.422145	0.433108	0.393676	0.411950	470,140	0
Dec 16, 2019	0.473025	0.478843	0.421266	0.422145	474,668	0
Dec 15, 2019	0.498301	0.499428	0.454732	0.473025	474,505	0
Dec 14, 2019	0.505796	0.510102	0.492663	0.498301	461,854	0
Dec 13, 2019	0.499332	0.535550	0.490072	0.506869	623,029	0
Dec 12, 2019	0.483887	0.511222	0.464874	0.498045	618,649	0
Dec 11, 2019	0.469024	0.528233	0.468141	0.483996	327,611	0
Dec 10, 2019	0.415052	0.506737	0.405670	0.468904	292,924	0
Dec 09, 2019	0.362360	0.428403	0.346425	0.415307	267,982	0
