date	open	high	low	close	volume	market_cap
Sep 10, 2020	0.000112	0.000121	0.000100	0.000101	67.41	0
Sep 09, 2020	0.000071	0.000113	0.000070	0.000112	180.11	0
Sep 08, 2020	0.000113	0.000114	0.000069	0.000071	10.14	0
Sep 07, 2020	0.000118	0.000118	0.000106	0.000113	26.33	0
Sep 06, 2020	0.000118	0.000119	0.000117	0.000118	995.43	0
Sep 05, 2020	0.000130	0.000130	0.000104	0.000118	54.82	0
Sep 04, 2020	0.000134	0.000134	0.000102	0.000130	117.32	0
Sep 03, 2020	0.000136	0.000145	0.000101	0.000134	2,226.47	0
Sep 02, 2020	0.000147	0.000148	0.000136	0.000136	120.41	0
Sep 01, 2020	0.000165	0.000165	0.000112	0.000147	2,028.04	0
Aug 31, 2020	0.000165	0.000166	0.000138	0.000165	1,471.76	0
Aug 30, 2020	0.000167	0.000178	0.000145	0.000165	65.67	0
Aug 29, 2020	0.000160	0.000182	0.000153	0.000167	33.31	0
Aug 28, 2020	0.000140	0.000169	0.000123	0.000160	2,472.24	0
Aug 27, 2020	0.000141	0.000141	0.000116	0.000140	598.54	0
Aug 26, 2020	0.000127	0.000141	0.000108	0.000141	432.45	0
Aug 25, 2020	0.000113	0.000135	0.000108	0.000127	234.79	0
Aug 24, 2020	0.000121	0.000121	0.000098	0.000113	71.62	0
Aug 23, 2020	0.000127	0.000128	0.000104	0.000121	1,316.40	0
Aug 22, 2020	0.000130	0.000137	0.000126	0.000127	2,479.45	0
Aug 21, 2020	0.000137	0.000138	0.000122	0.000130	67.46	0
Aug 20, 2020	0.000133	0.000138	0.000122	0.000137	1,458.68	0
Aug 19, 2020	0.000122	0.000134	0.000121	0.000133	35.79	0
Aug 18, 2020	0.000121	0.000130	0.000114	0.000122	474.79	0
Aug 17, 2020	0.000151	0.000151	0.000098	0.000121	663.97	0
Aug 16, 2020	0.000145	0.000153	0.000098	0.000151	3,132.88	0
Aug 15, 2020	0.000150	0.000170	0.000103	0.000145	3,160.58	0
Aug 14, 2020	0.000187	0.000188	0.000122	0.000150	1,738.21	0
Aug 13, 2020	0.000170	0.000187	0.000168	0.000187	142.82	0
Aug 12, 2020	0.000149	0.000171	0.000141	0.000170	162.57	0
Aug 11, 2020	0.000171	0.000177	0.000110	0.000149	2,825.68	0
Aug 10, 2020	0.000156	0.000190	0.000151	0.000171	690.70	0
Aug 09, 2020	0.000140	0.000157	0.000128	0.000156	1,955.67	0
Aug 08, 2020	0.000184	0.000185	0.000140	0.000140	821.26	0
Aug 07, 2020	0.000179	0.000186	0.000163	0.000184	1,100.36	0
Aug 06, 2020	0.000164	0.000180	0.000162	0.000179	4.45	0
Aug 05, 2020	0.000178	0.000181	0.000161	0.000164	91.09	0
Aug 04, 2020	0.000151	0.000181	0.000150	0.000178	631.07	0
Aug 03, 2020	0.000140	0.000172	0.000139	0.000150	891.72	0
Aug 02, 2020	0.000130	0.000158	0.000126	0.000140	788.05	0
Aug 01, 2020	0.000125	0.000164	0.000125	0.000129	797.87	0
Jul 31, 2020	0.000120	0.000148	0.000119	0.000125	648.51	0
Jul 30, 2020	0.000137	0.000143	0.000100	0.000120	1,162.35	0
Jul 29, 2020	0.000107	0.000139	0.000107	0.000137	17.39	0
Jul 28, 2020	0.000131	0.000132	0.000096	0.000107	114.10	0
Jul 27, 2020	0.000149	0.000168	0.000104	0.000131	6,917.18	0
Jul 26, 2020	0.000148	0.000149	0.000126	0.000149	84.94	0
Jul 25, 2020	0.000150	0.000177	0.000091	0.000148	3,782.48	0
Jul 24, 2020	0.000159	0.000160	0.000130	0.000150	261.74	0
Jul 23, 2020	0.000139	0.000178	0.000120	0.000159	1,670.71	0
Jul 22, 2020	0.000168	0.000172	0.000138	0.000139	616.95	0
Jul 21, 2020	0.000195	0.000195	0.000149	0.000168	2,669.05	0
Jul 20, 2020	0.000154	0.000195	0.000149	0.000195	223.03	0
Jul 19, 2020	0.000132	0.000205	0.000124	0.000154	802.45	0
Jul 18, 2020	0.000207	0.000231	0.000128	0.000132	2,922.66	0
Jul 17, 2020	0.000059	0.000288	0.000053	0.000221	6,099.95	0
Jul 16, 2020	0.000059	0.000068	0.000047	0.000059	770.72	0
Jul 15, 2020	0.000054	0.000061	0.000052	0.000059	628.61	0
Jul 14, 2020	0.000060	0.000069	0.000046	0.000054	2,866.79	0
Jul 13, 2020	0.000072	0.000076	0.000050	0.000060	1,379.77	0
Jul 12, 2020	0.000081	0.000110	0.000065	0.000072	2,435.20	0
Jul 11, 2020	0.000083	0.000091	0.000065	0.000081	347.26	0
Jul 10, 2020	0.000063	0.000110	0.000060	0.000083	1,275.03	0
Jul 09, 2020	0.000069	0.000078	0.000062	0.000063	528.75	0
Jul 08, 2020	0.000100	0.000107	0.000064	0.000069	3,403.33	0
Jul 07, 2020	0.000100	0.000112	0.000091	0.000100	1,619.04	0
Jul 06, 2020	0.000122	0.000123	0.000089	0.000100	1,064.15	0
Jul 05, 2020	0.000106	0.000125	0.000102	0.000122	1,944.71	0
Jul 04, 2020	0.000170	0.000172	0.000105	0.000106	2,169.07	0
Jul 03, 2020	0.000175	0.000184	0.000134	0.000170	5,156.54	0
Jul 02, 2020	0.000152	0.000180	0.000147	0.000175	953.30	0
Jul 01, 2020	0.000201	0.000214	0.000125	0.000152	3,199.64	0
Jun 30, 2020	0.000527	0.000700	0.000180	0.000200	8,714.81	0
Jun 29, 2020	0.000258	0.000754	0.000227	0.000527	8,906.97	0
Jun 28, 2020	0.000199	0.000267	0.000199	0.000258	3,171.70	0
Jun 27, 2020	0.000203	0.000277	0.000162	0.000199	1,503.94	0
Jun 26, 2020	0.000182	0.000499	0.000178	0.000203	3,209.34	0
Jun 25, 2020	0.000178	0.000212	0.000174	0.000182	498.69	0
Jun 24, 2020	0.000156	0.000198	0.000155	0.000178	103.86	0
Jun 23, 2020	0.000265	0.000296	0.000154	0.000156	1,770.30	0
Jun 22, 2020	0.000266	0.000286	0.000160	0.000265	3,215.55	0
Jun 21, 2020	0.000242	0.000343	0.000140	0.000266	2,678.43	0
Jun 20, 2020	0.000537	0.000544	0.000241	0.000241	2,107.65	0
Jun 19, 2020	0.000597	0.000689	0.000414	0.000537	3,027.17	0
Jun 18, 2020	0.000419	0.000835	0.000369	0.000596	3,554.12	0
Jun 17, 2020	0.000838	0.000878	0.000271	0.000419	4,998.65	0
Jun 16, 2020	0.001029	0.001082	0.000651	0.000838	4,768.95	0
Jun 15, 2020	0.000937	0.001619	0.000832	0.001029	16,124.35	0
Jun 14, 2020	0.001610	0.001646	0.000894	0.000937	122,249	0
Jun 13, 2020	0.001909	0.002217	0.001320	0.001619	177,847	0
Jun 12, 2020	0.002394	0.002494	0.001686	0.001913	132,990	0
Jun 11, 2020	0.002508	0.002794	0.002130	0.002394	139,900	0
Jun 10, 2020	0.002554	0.003484	0.002377	0.002507	173,665	0
Jun 09, 2020	0.003178	0.003583	0.002000	0.002595	185,109	0
Jun 08, 2020	0.003519	0.003821	0.002520	0.003202	211,650	0
Jun 07, 2020	0.003872	0.004012	0.003296	0.003536	155,248	0
Jun 06, 2020	0.004069	0.004190	0.003656	0.003872	188,380	0
Jun 05, 2020	0.004932	0.005090	0.003556	0.004060	243,738	0
Jun 04, 2020	0.004108	0.005211	0.004090	0.004932	194,841	0
Jun 03, 2020	0.003846	0.005297	0.003843	0.004099	80,382.14	0
Jun 02, 2020	0.002895	0.004625	0.002586	0.003846	145,006	0
Jun 01, 2020	0.005538	0.005578	0.002542	0.002897	163,383	0
May 31, 2020	0.005626	0.005743	0.005128	0.005521	278,265	0
May 30, 2020	0.005502	0.006303	0.005152	0.005586	392,150	0
May 29, 2020	0.005820	0.006213	0.005240	0.005461	240,133	0
May 28, 2020	0.006064	0.006496	0.005796	0.005832	123,441	0
May 27, 2020	0.006206	0.006528	0.005511	0.006081	231,376	0
May 26, 2020	0.006004	0.006524	0.005901	0.006206	229,195	0
May 25, 2020	0.006214	0.006261	0.004958	0.005963	203,133	0
May 24, 2020	0.006049	0.006697	0.005508	0.006209	221,507	0
May 23, 2020	0.006218	0.006446	0.005915	0.006047	146,184	0
May 22, 2020	0.005761	0.006234	0.005366	0.006215	161,911	0
May 21, 2020	0.005603	0.006708	0.005130	0.005742	146,921	0
May 20, 2020	0.005515	0.005985	0.005404	0.005604	76,641.20	0
May 19, 2020	0.006184	0.006185	0.005271	0.005504	208,954	0
May 18, 2020	0.005782	0.006207	0.005106	0.006206	246,729	0
May 17, 2020	0.006197	0.006306	0.005677	0.005795	193,341	0
May 16, 2020	0.005879	0.006256	0.005605	0.006195	279,006	0
May 15, 2020	0.006197	0.006370	0.005633	0.005875	239,896	0
May 14, 2020	0.006313	0.006438	0.006057	0.006193	173,973	0
May 13, 2020	0.006596	0.006677	0.005978	0.006313	185,627	0
May 12, 2020	0.006615	0.006830	0.006118	0.006609	149,763	0
May 11, 2020	0.006078	0.006880	0.005982	0.006606	226,308	0
May 10, 2020	0.006634	0.006634	0.005894	0.006074	270,253	0
May 09, 2020	0.006807	0.006897	0.006513	0.006635	141,474	0
May 08, 2020	0.006425	0.007000	0.006304	0.006804	239,396	0
May 07, 2020	0.006510	0.006935	0.006309	0.006425	154,897	0
May 06, 2020	0.006189	0.006838	0.006183	0.006510	150,646	0
May 05, 2020	0.007546	0.007574	0.006111	0.006198	152,458	0
May 04, 2020	0.007115	0.007693	0.004648	0.007548	202,032	0
May 03, 2020	0.007605	0.007639	0.007035	0.007114	202,329	0
May 02, 2020	0.007572	0.007674	0.007039	0.007587	242,697	0
May 01, 2020	0.007744	0.007825	0.006687	0.007574	224,319	0
Apr 30, 2020	0.007902	0.008339	0.005846	0.007744	278,539	0
Apr 29, 2020	0.008086	0.008173	0.007643	0.007961	176,619	0
Apr 28, 2020	0.007985	0.008103	0.007828	0.008077	125,313	0
Apr 27, 2020	0.007835	0.008171	0.007804	0.007973	168,617	0
Apr 26, 2020	0.008092	0.008167	0.007782	0.007830	141,478	0
Apr 25, 2020	0.008151	0.008256	0.007978	0.008079	111,135	0
Apr 24, 2020	0.008228	0.008494	0.007978	0.008149	223,142	0
Apr 23, 2020	0.007859	0.008429	0.007630	0.008214	317,729	0
Apr 22, 2020	0.008075	0.008528	0.007755	0.007866	265,757	0
Apr 21, 2020	0.007839	0.008508	0.007725	0.008053	242,894	0
Apr 20, 2020	0.008351	0.009032	0.007683	0.007825	222,570	0
Apr 19, 2020	0.008575	0.009406	0.008194	0.008308	285,968	0
Apr 18, 2020	0.008210	0.008640	0.008046	0.008582	170,972	0
Apr 17, 2020	0.008546	0.008924	0.007888	0.008210	213,219	0
Apr 16, 2020	0.009282	0.009410	0.007876	0.008537	222,066	0
Apr 15, 2020	0.009804	0.011006	0.008049	0.009306	323,308	0
Apr 14, 2020	0.006487	0.014573	0.006458	0.009844	589,947	0
Apr 13, 2020	0.006131	0.007016	0.005804	0.006464	247,664	0
Apr 12, 2020	0.005983	0.006296	0.005800	0.006124	191,678	0
Apr 11, 2020	0.005658	0.006393	0.005333	0.006008	215,500	0
Apr 10, 2020	0.005470	0.005701	0.005038	0.005658	218,254	0
Apr 09, 2020	0.005604	0.005716	0.005397	0.005439	144,528	0
Apr 08, 2020	0.005691	0.005734	0.005479	0.005567	163,752	0
Apr 07, 2020	0.006096	0.006136	0.005612	0.005668	98,466.49	0
Apr 06, 2020	0.005867	0.006580	0.005856	0.006071	191,544	0
Apr 05, 2020	0.006373	0.006577	0.005756	0.005872	193,542	0
Apr 04, 2020	0.006512	0.006582	0.006195	0.006340	184,072	0
Apr 03, 2020	0.006181	0.006630	0.005894	0.006494	173,501	0
Apr 02, 2020	0.006956	0.007020	0.006073	0.006200	256,595	0
Apr 01, 2020	0.006558	0.007118	0.005901	0.006957	280,308	0
Mar 31, 2020	0.006623	0.007158	0.005933	0.006558	305,572	0
Mar 30, 2020	0.007213	0.007662	0.006224	0.006598	52,595.51	0
Mar 29, 2020	0.005680	0.008489	0.005609	0.007221	411,935	0
Mar 28, 2020	0.005216	0.006789	0.005156	0.005678	243,117	0
Mar 27, 2020	0.006499	0.006516	0.005046	0.005265	311,714	0
Mar 26, 2020	0.006597	0.007264	0.005305	0.006535	181,999	0
Mar 25, 2020	0.006081	0.006894	0.004459	0.006597	424,542	0
Mar 24, 2020	0.005853	0.007180	0.004517	0.006110	302,397	0
Mar 23, 2020	0.007565	0.007612	0.005631	0.005843	310,683	0
Mar 22, 2020	0.007034	0.007936	0.006988	0.007565	169,795	0
Mar 21, 2020	0.007283	0.007339	0.006941	0.007010	153,567	0
Mar 20, 2020	0.007717	0.007888	0.007012	0.007283	187,800	0
Mar 19, 2020	0.007772	0.008287	0.007129	0.007719	314,840	0
