date	open	high	low	close	volume	market_cap
Oct 16, 2020	0.000044	0.000049	0.000032	0.000047	254.18	27,060.81
Oct 15, 2020	0.000055	0.000061	0.000044	0.000044	840.19	25,338.67
Oct 14, 2020	0.000065	0.000119	0.000031	0.000055	946.41	32,000.07
Oct 13, 2020	0.000043	0.000066	0.000042	0.000065	0.065098	37,647.60
Oct 12, 2020	0.000063	0.000065	0.000043	0.000043	69.92	24,868.11
Oct 11, 2020	0.000051	0.000065	0.000049	0.000063	133.28	36,661.71
Oct 10, 2020	0.000051	0.000071	0.000051	0.000051	17.40	29,636.39
Oct 09, 2020	0.000050	0.000051	0.000050	0.000051	0	29,610.63
Oct 08, 2020	0.000050	0.000050	0.000048	0.000050	0	28,840.63
Oct 07, 2020	0.000080	0.000080	0.000049	0.000050	0.797903	28,840.11
Oct 06, 2020	0.000083	0.000083	0.000079	0.000080	0	46,160.31
Oct 05, 2020	0.000083	0.000084	0.000081	0.000083	0	47,733.63
Oct 04, 2020	0.000082	0.000084	0.000051	0.000083	21.29	48,207.67
Oct 03, 2020	0.000049	0.000082	0.000048	0.000082	6.15	47,135.84
Oct 02, 2020	0.000049	0.000050	0.000046	0.000049	0	28,088.18
Oct 01, 2020	0.000085	0.000085	0.000048	0.000049	5.37	28,238.79
Sep 30, 2020	0.000083	0.000085	0.000081	0.000085	0	48,955.21
Sep 29, 2020	0.000078	0.000084	0.000078	0.000083	0	48,203.21
Sep 28, 2020	0.000053	0.000080	0.000053	0.000078	188.31	45,092.28
Sep 27, 2020	0.000052	0.000086	0.000046	0.000053	2,011.48	30,757.69
Sep 26, 2020	0.000052	0.000064	0.000044	0.000052	282.37	30,176.86
Sep 25, 2020	0.000081	0.000083	0.000042	0.000052	15.84	29,810.40
Sep 24, 2020	0.000078	0.000082	0.000077	0.000081	2.60	46,974.47
Sep 23, 2020	0.000083	0.000084	0.000078	0.000078	0.235431	45,339.93
Sep 22, 2020	0.000047	0.000085	0.000047	0.000083	0.416826	48,211.85
Sep 21, 2020	0.000053	0.000054	0.000047	0.000047	0	27,292.95
Sep 20, 2020	0.000095	0.000096	0.000051	0.000053	0.053053	30,681.44
Sep 19, 2020	0.000105	0.000105	0.000095	0.000095	9.54	55,157.23
Sep 18, 2020	0.000102	0.000107	0.000102	0.000105	0	60,742.79
Sep 17, 2020	0.000089	0.000104	0.000035	0.000102	139.07	59,158.19
Sep 16, 2020	0.000087	0.000091	0.000084	0.000089	6.44	51,695.75
Sep 15, 2020	0.000100	0.000100	0.000086	0.000087	3.23	50,538.11
Sep 14, 2020	0.000099	0.000107	0.000093	0.000100	3.51	57,968.41
Sep 13, 2020	0.000089	0.000100	0.000088	0.000099	1.29	57,426.44
Sep 12, 2020	0.000079	0.000107	0.000079	0.000089	29.57	51,453.62
Sep 11, 2020	0.000074	0.000080	0.000070	0.000079	0.952113	45,762.93
Sep 10, 2020	0.000098	0.000100	0.000073	0.000074	0.148240	42,865.08
Sep 09, 2020	0.000065	0.000098	0.000065	0.000098	24.57	56,780.98
Sep 08, 2020	0.000065	0.000065	0.000065	0.000065	0	37,489.15
Sep 07, 2020	0.000080	0.000081	0.000059	0.000065	0.065074	37,633.70
Sep 06, 2020	0.000064	0.000081	0.000064	0.000080	1.60	46,156.14
Sep 05, 2020	0.000072	0.000074	0.000063	0.000064	0	36,814.59
Sep 04, 2020	0.000071	0.000075	0.000069	0.000072	36.90	41,920.86
Sep 03, 2020	0.000069	0.000076	0.000061	0.000071	53.63	38,721.05
Sep 02, 2020	0.000067	0.000077	0.000067	0.000069	22.18	37,606.88
Sep 01, 2020	0.000065	0.000067	0.000065	0.000067	0	36,663.00
Aug 31, 2020	0.000067	0.000067	0.000065	0.000065	137.76	34,564.87
Aug 30, 2020	0.000070	0.000071	0.000065	0.000067	8.72	35,217.82
Aug 29, 2020	0.000113	0.000113	0.000070	0.000070	45.24	36,958.24
Aug 28, 2020	0.000113	0.000115	0.000111	0.000113	0.226248	88,046.77
Aug 27, 2020	0.000062	0.000113	0.000062	0.000113	171.18	88,217.18
Aug 26, 2020	0.000058	0.000091	0.000057	0.000062	54.88	20,472.82
Aug 25, 2020	0.000075	0.000077	0.000055	0.000058	212.57	18,980.51
Aug 24, 2020	0.000086	0.000110	0.000074	0.000075	135.08	24,591.75
Aug 23, 2020	0.000098	0.000110	0.000085	0.000086	47.14	28,107.35
Aug 22, 2020	0.000089	0.000098	0.000086	0.000098	17.00	32,120.06
Aug 21, 2020	0.000093	0.000094	0.000087	0.000089	111.37	29,085.07
Aug 20, 2020	0.000134	0.000150	0.000092	0.000093	168.83	30,377.66
Aug 19, 2020	0.000129	0.000148	0.000124	0.000134	31.65	43,996.66
Aug 18, 2020	0.000130	0.000222	0.000129	0.000129	2.47	42,409.58
Aug 17, 2020	0.000148	0.000226	0.000128	0.000131	257.27	42,848.68
Aug 16, 2020	0.000190	0.000191	0.000126	0.000148	296.76	48,589.90
Aug 15, 2020	0.000072	0.000198	0.000072	0.000190	677.25	62,394.21
Aug 14, 2020	0.000086	0.000112	0.000068	0.000072	83.65	23,632.83
Aug 13, 2020	0.000055	0.000086	0.000053	0.000086	199.63	28,134.60
Aug 12, 2020	0.000064	0.000066	0.000055	0.000056	0.055501	18,222.20
Aug 11, 2020	0.000088	0.000089	0.000063	0.000064	1.72	20,945.50
Aug 10, 2020	0.000089	0.000090	0.000056	0.000088	0.379608	29,006.89
Aug 09, 2020	0.000064	0.000091	0.000056	0.000088	81.65	29,042.76
Aug 08, 2020	0.000088	0.000089	0.000064	0.000064	11.91	21,108.02
Aug 07, 2020	0.000089	0.000091	0.000056	0.000088	155.51	28,768.74
Aug 06, 2020	0.000062	0.000091	0.000060	0.000089	3.46	29,364.71
Aug 05, 2020	0.000059	0.000090	0.000058	0.000062	19.45	20,303.94
Aug 04, 2020	0.000056	0.000089	0.000056	0.000059	0.414312	19,244.31
Aug 03, 2020	0.000054	0.000090	0.000053	0.000056	69.52	18,518.80
Aug 02, 2020	0.000096	0.000098	0.000053	0.000054	138.86	17,597.74
Aug 01, 2020	0.000103	0.000103	0.000078	0.000097	40.85	31,682.98
Jul 31, 2020	0.000100	0.000109	0.000100	0.000103	13.56	33,653.50
Jul 30, 2020	0.000104	0.000105	0.000061	0.000100	25.83	32,854.17
Jul 29, 2020	0.000063	0.000106	0.000062	0.000104	0.291769	34,240.03
Jul 28, 2020	0.000055	0.000107	0.000055	0.000063	21.46	20,687.11
Jul 27, 2020	0.000105	0.000106	0.000052	0.000055	21.91	17,906.06
Jul 26, 2020	0.000106	0.000109	0.000104	0.000105	0.105240	34,552.53
Jul 25, 2020	0.000103	0.000107	0.000103	0.000106	0	34,813.54
Jul 24, 2020	0.000101	0.000105	0.000065	0.000103	5.08	33,895.53
Jul 23, 2020	0.000097	0.000101	0.000097	0.000101	0.100656	33,047.47
Jul 22, 2020	0.000097	0.000097	0.000097	0.000097	0	31,776.87
Jul 21, 2020	0.000096	0.000099	0.000096	0.000097	0	31,776.87
Jul 20, 2020	0.000097	0.000097	0.000096	0.000096	0.096068	31,541.27
Jul 19, 2020	0.000097	0.000097	0.000097	0.000097	0	31,916.44
Jul 18, 2020	0.000097	0.000098	0.000096	0.000097	0	31,916.44
Jul 17, 2020	0.000062	0.000099	0.000061	0.000097	5.84	31,923.82
Jul 16, 2020	0.000104	0.000104	0.000060	0.000062	7.19	20,197.67
Jul 15, 2020	0.000107	0.000107	0.000072	0.000104	12.37	34,096.98
Jul 14, 2020	0.000109	0.000110	0.000106	0.000107	3.73	35,031.96
Jul 13, 2020	0.000073	0.000119	0.000071	0.000109	12.74	35,634.05
Jul 12, 2020	0.000106	0.000116	0.000072	0.000073	86.54	23,989.74
Jul 11, 2020	0.000104	0.000106	0.000102	0.000106	0.528175	34,682.18
Jul 10, 2020	0.000102	0.000104	0.000099	0.000104	25.64	34,095.89
Jul 09, 2020	0.000052	0.000105	0.000031	0.000102	120.24	33,599.94
Jul 08, 2020	0.000067	0.000104	0.000052	0.000052	5.25	17,091.37
Jul 07, 2020	0.000114	0.000115	0.000064	0.000067	20.02	22,105.14
Jul 06, 2020	0.000108	0.000114	0.000072	0.000114	101.84	37,542.82
Jul 05, 2020	0.000078	0.000124	0.000077	0.000108	14.35	35,588.44
Jul 04, 2020	0.000099	0.000101	0.000062	0.000078	5.59	25,567.10
Jul 03, 2020	0.000101	0.000101	0.000029	0.000099	2,497.06	32,572.83
Jul 02, 2020	0.000033	0.000190	0.000033	0.000101	1,644.23	33,157.69
Jul 01, 2020	0.000024	0.000102	0.000024	0.000033	228.56	10,809.16
Jun 30, 2020	0.000026	0.000200	0.000016	0.000024	250.74	7,945.10
Jun 29, 2020	0.000017	0.000027	0.000017	0.000026	123.54	8,655.21
Jun 28, 2020	0.000022	0.000023	0.000017	0.000017	59.78	5,673.23
Jun 27, 2020	0.000024	0.000025	0.000018	0.000022	17.92	7,080.16
Jun 26, 2020	0.000028	0.000028	0.000016	0.000024	19.79	8,015.18
Jun 25, 2020	0.000019	0.000028	0.000013	0.000028	181.21	9,048.81
Jun 24, 2020	0.000020	0.000030	0.000019	0.000019	5.39	6,363.82
Jun 23, 2020	0.000032	0.000032	0.000019	0.000020	9.05	6,467.23
Jun 22, 2020	0.000035	0.000035	0.000024	0.000032	10.51	10,594.56
Jun 21, 2020	0.000036	0.000037	0.000009	0.000035	26.65	11,444.91
Jun 20, 2020	0.000038	0.000038	0.000036	0.000036	0.543929	11,905.54
Jun 19, 2020	0.000036	0.000041	0.000023	0.000038	25.74	12,482.16
Jun 18, 2020	0.000026	0.000037	0.000026	0.000036	25.76	11,974.68
Jun 17, 2020	0.000029	0.000029	0.000023	0.000026	34.57	8,401.13
Jun 16, 2020	0.000029	0.000030	0.000021	0.000029	1.42	9,489.34
Jun 15, 2020	0.000021	0.000029	0.000020	0.000029	8.89	9,580.64
Jun 14, 2020	0.000022	0.000030	0.000021	0.000021	5.72	6,833.74
Jun 13, 2020	0.000021	0.000022	0.000021	0.000022	0	7,060.33
Jun 12, 2020	0.000021	0.000022	0.000021	0.000021	196.16	7,003.04
Jun 11, 2020	0.000033	0.000033	0.000018	0.000021	58.25	6,854.90
Jun 10, 2020	0.000035	0.000035	0.000021	0.000033	5.12	10,861.95
Jun 09, 2020	0.000029	0.000035	0.000029	0.000035	13.15	11,332.60
Jun 08, 2020	0.000028	0.000029	0.000021	0.000029	11.53	9,422.70
Jun 07, 2020	0.000024	0.000028	0.000020	0.000028	8.83	9,334.12
Jun 06, 2020	0.000025	0.000025	0.000024	0.000024	86.45	8,001.79
Jun 05, 2020	0.000018	0.000042	0.000017	0.000025	7.27	8,067.31
Jun 04, 2020	0.000052	0.000052	0.000017	0.000018	131.46	5,767.24
Jun 03, 2020	0.000055	0.000055	0.000023	0.000052	28.45	17,109.85
Jun 02, 2020	0.000054	0.000055	0.000036	0.000055	51.63	18,111.55
Jun 01, 2020	0.000034	0.000054	0.000025	0.000054	61.77	17,651.02
May 31, 2020	0.000035	0.000036	0.000034	0.000034	1.74	11,185.18
May 30, 2020	0.000032	0.000035	0.000032	0.000035	8.87	11,651.06
May 29, 2020	0.000032	0.000033	0.000032	0.000032	2.17	10,627.72
May 28, 2020	0.000023	0.000033	0.000023	0.000032	3.60	10,640.26
May 27, 2020	0.000031	0.000031	0.000022	0.000023	0.215901	7,424.46
May 26, 2020	0.000020	0.000031	0.000019	0.000031	6.16	10,113.69
May 25, 2020	0.000040	0.000040	0.000019	0.000020	0.683160	6,408.44
May 24, 2020	0.000017	0.000041	0.000017	0.000040	0.546003	13,042.18
May 23, 2020	0.000045	0.000045	0.000015	0.000017	4.21	5,504.27
May 22, 2020	0.000043	0.000045	0.000043	0.000045	0	14,798.75
May 21, 2020	0.000024	0.000045	0.000023	0.000043	8.43	14,239.16
May 20, 2020	0.000048	0.000048	0.000024	0.000024	8.72	7,872.31
May 19, 2020	0.000030	0.000048	0.000029	0.000048	1.51	15,657.60
May 18, 2020	0.000022	0.000049	0.000022	0.000030	24.07	9,834.58
May 17, 2020	0.000018	0.000030	0.000018	0.000022	30.55	7,285.74
May 16, 2020	0.000021	0.000024	0.000018	0.000018	15.99	6,057.79
May 15, 2020	0.000016	0.000021	0.000016	0.000021	6.83	6,981.22
May 14, 2020	0.000052	0.000053	0.000016	0.000016	77.26	5,371.31
May 13, 2020	0.000014	0.000086	0.000014	0.000052	181.38	17,225.91
May 12, 2020	0.000013	0.000023	0.000013	0.000014	25.55	4,749.46
May 11, 2020	0.000013	0.000022	0.000012	0.000013	5.22	4,312.56
May 10, 2020	0.000024	0.000024	0.000012	0.000013	32.79	4,183.08
May 09, 2020	0.000022	0.000029	0.000012	0.000024	156.75	8,014.40
May 08, 2020	0.000013	0.000022	0.000013	0.000022	61.07	7,189.25
May 07, 2020	0.000050	0.000050	0.000011	0.000013	275.22	4,143.28
May 06, 2020	0.000060	0.000060	0.000034	0.000050	33.12	16,445.48
May 05, 2020	0.000068	0.000068	0.000029	0.000060	8.17	19,542.22
May 04, 2020	0.000093	0.000095	0.000009	0.000068	133.10	22,274.36
May 03, 2020	0.000042	0.000096	0.000042	0.000093	39.03	30,652.95
May 02, 2020	0.000119	0.000119	0.000036	0.000042	80.94	13,795.89
May 01, 2020	0.000038	0.000120	0.000038	0.000119	44.84	38,957.63
Apr 30, 2020	0.000075	0.000128	0.000038	0.000038	172.58	12,471.54
Apr 29, 2020	0.000082	0.000126	0.000071	0.000075	8.29	24,734.67
Apr 28, 2020	0.000082	0.000083	0.000082	0.000082	0	26,876.92
Apr 27, 2020	0.000126	0.000128	0.000081	0.000082	0.082197	26,987.02
Apr 26, 2020	0.000122	0.000126	0.000082	0.000126	0.331218	41,278.15
Apr 25, 2020	0.000128	0.000130	0.000065	0.000122	11.27	40,139.54
Apr 24, 2020	0.000142	0.000145	0.000065	0.000128	21.49	42,006.66
Apr 23, 2020	0.000147	0.000151	0.000141	0.000142	1.42	46,701.03
Apr 22, 2020	0.000092	0.000148	0.000090	0.000148	7.55	48,439.93
Apr 21, 2020	0.000098	0.000101	0.000091	0.000092	32.19	30,051.68
Apr 20, 2020	0.000161	0.000161	0.000098	0.000098	0.157028	32,222.28
Apr 19, 2020	0.000165	0.000166	0.000160	0.000161	0	52,946.63
Apr 18, 2020	0.000116	0.000166	0.000025	0.000165	180.37	54,042.11
Apr 17, 2020	0.000218	0.000218	0.000114	0.000116	58.52	38,229.57
Apr 16, 2020	0.000218	0.000218	0.000218	0.000218	0	71,507.79
Apr 15, 2020	0.000215	0.000219	0.000213	0.000218	0	71,507.79
Apr 14, 2020	0.000199	0.000220	0.000199	0.000215	197.54	70,453.30
Apr 13, 2020	0.000199	0.000199	0.000190	0.000199	0	65,355.37
Apr 12, 2020	0.000191	0.000204	0.000190	0.000199	2.29	65,377.15
Apr 11, 2020	0.000112	0.000191	0.000099	0.000191	2.40	62,657.67
Apr 10, 2020	0.000209	0.000209	0.000112	0.000112	0.949988	36,694.19
Apr 09, 2020	0.000214	0.000214	0.000205	0.000209	9.21	68,748.09
Apr 08, 2020	0.000214	0.000214	0.000214	0.000214	0	70,370.91
Apr 07, 2020	0.000220	0.000225	0.000214	0.000214	0	70,370.91
Apr 06, 2020	0.000193	0.000220	0.000193	0.000220	44.73	72,245.17
Apr 05, 2020	0.000193	0.000193	0.000193	0.000193	0	63,446.97
Apr 04, 2020	0.000193	0.000193	0.000193	0.000193	0	63,446.97
Apr 03, 2020	0.000192	0.000200	0.000192	0.000193	0	63,446.97
Apr 02, 2020	0.000097	0.000199	0.000096	0.000192	1.40	63,139.89
Apr 01, 2020	0.000173	0.000184	0.000093	0.000097	72.45	31,693.96
Mar 31, 2020	0.000173	0.000173	0.000173	0.000173	0	56,738.42
Mar 30, 2020	0.000170	0.000174	0.000169	0.000173	0	56,479.20
Mar 29, 2020	0.000182	0.000183	0.000170	0.000170	2.22	55,493.38
Mar 28, 2020	0.000215	0.000215	0.000180	0.000182	0.072638	59,348.90
Mar 27, 2020	0.000220	0.000221	0.000212	0.000215	0	70,271.26
Mar 26, 2020	0.000207	0.000219	0.000101	0.000219	0.119960	71,611.45
Mar 25, 2020	0.000208	0.000212	0.000204	0.000207	0	67,559.10
Mar 24, 2020	0.000214	0.000214	0.000203	0.000208	1.25	68,079.49
Mar 23, 2020	0.000201	0.000217	0.000197	0.000214	0	69,794.91
Mar 22, 2020	0.000167	0.000213	0.000165	0.000201	1.15	65,785.61
Mar 21, 2020	0.000086	0.000170	0.000086	0.000167	45.12	54,416.53
Mar 20, 2020	0.000086	0.000086	0.000086	0.000086	0	28,161.13
Mar 19, 2020	0.000086	0.000086	0.000086	0.000086	0	28,161.13
Mar 18, 2020	0.000086	0.000086	0.000086	0.000086	0	28,161.13
Mar 17, 2020	0.000086	0.000086	0.000086	0.000086	0	28,161.13
Mar 16, 2020	0.000086	0.000086	0.000086	0.000086	0	28,161.13
Mar 15, 2020	0.000086	0.000086	0.000086	0.000086	0	28,161.13
Mar 14, 2020	0.000087	0.000090	0.000083	0.000086	0	28,161.13
Mar 13, 2020	0.000378	0.000378	0.000056	0.000087	45.62	28,306.10
Mar 12, 2020	0.000378	0.000378	0.000378	0.000378	0	123,694
Mar 11, 2020	0.000378	0.000378	0.000378	0.000378	0	123,694
Mar 10, 2020	0.000378	0.000378	0.000378	0.000378	0	123,694
Mar 09, 2020	0.000378	0.000378	0.000378	0.000378	0	123,694
Mar 08, 2020	0.000378	0.000378	0.000378	0.000378	0	123,694
Mar 07, 2020	0.000381	0.000383	0.000374	0.000378	0	123,694
Mar 06, 2020	0.000199	0.000389	0.000198	0.000381	1.36	124,499
Mar 05, 2020	0.000357	0.000382	0.000198	0.000199	0.931735	64,926.86
Mar 04, 2020	0.000187	0.000359	0.000187	0.000358	0.143464	116,891
Mar 03, 2020	0.000376	0.000486	0.000186	0.000187	52.85	60,968.80
Mar 02, 2020	0.000435	0.000549	0.000375	0.000377	0.981236	123,217
Mar 01, 2020	0.000435	0.000435	0.000435	0.000435	0	142,200
Feb 29, 2020	0.000419	0.000448	0.000419	0.000435	0	142,200
Feb 28, 2020	0.000543	0.000562	0.000409	0.000419	28.51	137,012
Feb 27, 2020	0.000301	0.000559	0.000286	0.000545	6.91	178,052
Feb 26, 2020	0.000281	0.000316	0.000281	0.000300	123.96	97,934.99
Feb 25, 2020	0.000292	0.000293	0.000279	0.000281	0	91,975.83
Feb 24, 2020	0.000235	0.000301	0.000230	0.000292	0.097435	95,553.11
Feb 23, 2020	0.000264	0.000276	0.000234	0.000235	8.87	76,780.66
Feb 22, 2020	0.000415	0.000418	0.000262	0.000264	0.052812	86,300.70
Feb 21, 2020	0.000333	0.000419	0.000267	0.000415	0.094874	135,705
Feb 20, 2020	0.000221	0.000335	0.000211	0.000332	0.697664	108,577
Feb 19, 2020	0.000480	0.000480	0.000093	0.000221	151.87	72,175.22
Feb 18, 2020	0.000365	0.000649	0.000235	0.000480	53.63	156,957
Feb 17, 2020	0.000353	0.000654	0.000353	0.000365	1.66	118,757
Feb 16, 2020	0.000363	0.000379	0.000353	0.000353	0	114,772
Feb 15, 2020	0.000762	0.000793	0.000356	0.000362	54.27	117,535
Feb 14, 2020	0.000346	0.000762	0.000344	0.000762	2.41	247,627
Feb 13, 2020	0.000398	0.000404	0.000337	0.000346	2.67	112,389
Feb 12, 2020	0.000750	0.000750	0.000394	0.000398	3.10	129,210
Feb 11, 2020	0.000750	0.000750	0.000750	0.000750	0	243,482
Feb 10, 2020	0.000729	0.000774	0.000706	0.000750	0	243,482
Feb 09, 2020	0.000331	0.000922	0.000331	0.000729	5.99	236,817
Feb 08, 2020	0.000419	0.000829	0.000331	0.000331	3.08	107,633
Feb 07, 2020	0.000922	0.000922	0.000403	0.000419	0.838000	136,100
Feb 06, 2020	0.000864	0.000935	0.000858	0.000922	0	299,493
Feb 05, 2020	0.000547	0.000873	0.000547	0.000864	0.144516	280,803
Feb 04, 2020	0.000554	0.000558	0.000537	0.000547	0	177,566
Feb 03, 2020	0.000608	0.001714	0.000239	0.000554	728.88	179,841
Feb 02, 2020	0.000630	0.000640	0.000221	0.000608	372.07	197,627
Feb 01, 2020	0.000291	0.000630	0.000291	0.000629	139.05	204,395
Jan 31, 2020	0.000291	0.000291	0.000291	0.000291	0	94,562.88
Jan 30, 2020	0.000286	0.000293	0.000283	0.000291	0	94,562.88
Jan 29, 2020	0.000289	0.000298	0.000172	0.000286	76.67	92,769.96
Jan 28, 2020	0.000289	0.000289	0.000289	0.000289	0	93,822.91
Jan 27, 2020	0.000289	0.000289	0.000289	0.000289	0	93,822.91
Jan 26, 2020	0.000286	0.000289	0.000284	0.000289	0	93,822.91
Jan 25, 2020	0.000256	0.000288	0.000153	0.000286	52.03	92,880.92
Jan 24, 2020	0.000375	0.000378	0.000198	0.000256	15.53	83,135.24
Jan 23, 2020	0.000344	0.000378	0.000202	0.000375	60.33	121,689
Jan 22, 2020	0.000344	0.000344	0.000344	0.000344	0	111,896
Jan 21, 2020	0.000329	0.000345	0.000326	0.000344	0	111,896
Jan 20, 2020	0.000411	0.000411	0.000068	0.000330	55.78	107,053
Jan 19, 2020	0.000428	0.000442	0.000404	0.000411	0	133,356
Jan 18, 2020	0.000442	0.000442	0.000426	0.000428	13.68	138,893
Jan 17, 2020	0.000427	0.000459	0.000427	0.000442	0	143,486
Jan 16, 2020	0.000419	0.000433	0.000418	0.000427	10.28	138,679
Jan 15, 2020	0.000400	0.000434	0.000394	0.000419	0	136,113
Jan 14, 2020	0.000350	0.000404	0.000259	0.000400	4.19	129,845
Jan 13, 2020	0.000368	0.000369	0.000345	0.000350	11.16	113,649
Jan 12, 2020	0.000340	0.000505	0.000340	0.000367	46.80	119,347
Jan 11, 2020	0.000340	0.000340	0.000340	0.000340	0	110,431
Jan 10, 2020	0.000346	0.000348	0.000339	0.000340	0	110,431
Jan 09, 2020	0.000273	0.000349	0.000273	0.000347	0.867028	112,651
Jan 08, 2020	0.000285	0.000289	0.000272	0.000273	0	88,623.92
Jan 07, 2020	0.000286	0.000448	0.000225	0.000285	232.17	92,629.90
Jan 06, 2020	0.000466	0.000485	0.000285	0.000286	30.25	92,800.31
Jan 05, 2020	0.000344	0.000476	0.000344	0.000466	0.093127	151,248
Jan 04, 2020	0.000342	0.000348	0.000339	0.000344	0	111,799
Jan 03, 2020	0.000311	0.000495	0.000311	0.000341	59.62	110,887
Jan 02, 2020	0.000260	0.000313	0.000254	0.000312	3.12	101,199
Jan 01, 2020	0.000274	0.000347	0.000259	0.000260	38.77	84,480.97
Dec 31, 2019	0.000170	0.000282	0.000166	0.000274	18.37	89,136.00
Dec 30, 2019	0.000495	0.000506	0.000170	0.000170	13.71	55,249.74
Dec 29, 2019	0.000615	0.000622	0.000481	0.000495	3.93	160,868
Dec 28, 2019	0.000174	0.000619	0.000173	0.000614	142.75	199,480
