date	open	high	low	close	volume	market_cap
Nov 18, 2020	0.150100	0.163676	0.140216	0.142434	10,652.91	1,956,895
Nov 17, 2020	0.149624	0.158652	0.141618	0.150293	7,762.37	2,064,876
Nov 16, 2020	0.144043	0.150470	0.141601	0.148188	5,460.24	2,035,951
Nov 15, 2020	0.145503	0.145944	0.139743	0.144102	4,264.38	1,979,805
Nov 14, 2020	0.147473	0.148047	0.139312	0.145577	4,295.17	2,000,073
Nov 13, 2020	0.146960	0.150168	0.143158	0.147416	7,313.02	2,025,343
Nov 12, 2020	0.146596	0.153692	0.143560	0.147007	8,152.39	2,019,721
Nov 11, 2020	0.145243	0.150099	0.136468	0.146508	7,477.05	2,012,875
Nov 10, 2020	0.148214	0.150047	0.139541	0.145222	4,878.72	1,995,206
Nov 09, 2020	0.146381	0.153426	0.140109	0.148221	7,666.81	2,036,405
Nov 08, 2020	0.138010	0.150191	0.137552	0.146374	5,428.83	2,011,025
Nov 07, 2020	0.148789	0.152376	0.134492	0.138008	4,025.64	1,896,093
Nov 06, 2020	0.157384	0.166621	0.144097	0.148789	5,949.60	2,044,205
Nov 05, 2020	0.149523	0.159927	0.147138	0.157386	5,052.47	2,162,326
Nov 04, 2020	0.147598	0.153534	0.142695	0.149460	6,257.76	2,053,426
Nov 03, 2020	0.143001	0.147321	0.138950	0.147227	4,048.43	2,022,744
Nov 02, 2020	0.145652	0.150801	0.138390	0.143095	5,799.97	1,965,984
Nov 01, 2020	0.150635	0.151518	0.140609	0.145394	2,102.05	1,997,558
Oct 31, 2020	0.148615	0.154326	0.147416	0.150611	5,105.97	2,069,238
Oct 30, 2020	0.150033	0.153306	0.145879	0.148850	7,529.43	2,045,046
Oct 29, 2020	0.151920	0.157433	0.143427	0.150161	5,821.90	2,063,057
Oct 28, 2020	0.146617	0.161268	0.141752	0.151947	7,774.67	2,087,600
Oct 27, 2020	0.151866	0.157883	0.141703	0.146447	4,849.57	2,012,023
Oct 26, 2020	0.129240	0.154775	0.128790	0.151837	7,709.92	2,086,086
Oct 25, 2020	0.130907	0.135879	0.120152	0.129237	4,384.72	1,775,587
Oct 24, 2020	0.143264	0.150356	0.128186	0.130913	2,175.59	1,798,611
Oct 23, 2020	0.141623	0.159944	0.136841	0.143224	5,586.04	1,967,755
Oct 22, 2020	0.127075	0.145904	0.125531	0.142017	5,076.62	1,951,171
Oct 21, 2020	0.111424	0.142490	0.111219	0.126809	9,876.31	1,742,220
Oct 20, 2020	0.113066	0.125075	0.100972	0.112728	6,252.30	1,548,761
Oct 19, 2020	0.116725	0.124918	0.098384	0.113084	4,487.44	1,553,663
Oct 18, 2020	0.095670	0.126362	0.093795	0.116550	5,350.84	1,601,277
Oct 17, 2020	0.114637	0.132801	0.093409	0.116499	4,068.51	1,600,579
Oct 16, 2020	0.121750	0.141068	0.101974	0.116764	6,623.65	1,604,213
Oct 15, 2020	0.120540	0.143405	0.100157	0.113176	6,833.84	1,554,922
Oct 14, 2020	0.141654	0.144325	0.095656	0.110286	3,742.41	1,515,216
Oct 13, 2020	0.118576	0.158410	0.101649	0.118059	5,569.31	1,622,009
Oct 12, 2020	0.203352	0.288304	0.089435	0.131537	6,929.85	1,807,182
Oct 11, 2020	0.300230	0.488016	0.106097	0.236755	2,997.58	3,252,765
Oct 10, 2020	0.137867	0.315968	0.091078	0.220810	3,756.22	3,033,694
Oct 09, 2020	0.135745	0.152255	0.110861	0.137866	5,164.85	1,894,142
Oct 08, 2020	0.117464	0.142067	0.097964	0.116161	4,987.47	1,595,937
Oct 07, 2020	0.127709	0.140948	0.099396	0.103974	2,791.26	1,428,495
Oct 06, 2020	0.149468	0.149529	0.110068	0.132646	3,994.38	1,822,413
Oct 05, 2020	0.115220	0.173022	0.085630	0.148930	9,902.19	2,046,140
Oct 04, 2020	0.101281	0.129203	0.082777	0.115210	1,625.98	1,582,871
Oct 03, 2020	0.112021	0.116399	0.096083	0.101281	9,358.61	1,391,501
Oct 02, 2020	0.113316	0.117866	0.096598	0.112021	6,225.31	1,539,048
Oct 01, 2020	0.124468	0.171440	0.093350	0.113316	7,469.94	1,556,846
Sep 30, 2020	0.209583	0.209839	0.095212	0.129553	7,553.45	1,779,928
Sep 29, 2020	0.092632	0.209696	0.090029	0.209584	4,477.45	2,879,470
Sep 28, 2020	0.120887	0.144840	0.088060	0.088083	4,106.74	1,210,171
Sep 27, 2020	0.130954	0.176826	0.102674	0.118546	5,672.62	1,628,701
Sep 26, 2020	0.107295	0.146440	0.089616	0.115391	3,864.14	1,585,357
Sep 25, 2020	0.131182	0.132985	0.097095	0.104589	5,175.49	1,436,939
Sep 24, 2020	0.496806	0.526342	0.097259	0.129971	5,126.28	1,785,663
Sep 23, 2020	0.124996	0.580215	0.111096	0.513620	14,525.42	7,056,601
Sep 22, 2020	0.114662	0.130836	0.099744	0.124055	9,514.91	1,704,385
Sep 21, 2020	0.104298	0.131238	0.100008	0.114734	5,239.97	1,576,331
Sep 20, 2020	0.107382	0.131515	0.101979	0.104317	6,193.71	1,433,201
Sep 19, 2020	0.126094	0.135389	0.101293	0.113405	11,177.44	1,558,068
Sep 18, 2020	0.105199	0.159830	0.097939	0.126048	5,659.28	1,731,768
Sep 17, 2020	0.127937	0.161022	0.100436	0.105199	3,331.07	1,445,325
Sep 16, 2020	0.135012	0.160254	0.106485	0.127931	4,036.25	1,757,637
Sep 15, 2020	0.127983	0.146603	0.112545	0.135018	5,529.06	1,855,001
Sep 14, 2020	0.138990	0.152897	0.106862	0.127943	4,328.45	1,757,809
Sep 13, 2020	0.118993	0.151284	0.106977	0.138973	2,975.19	1,909,340
Sep 12, 2020	0.135211	0.149489	0.110296	0.118993	3,236.47	1,634,841
Sep 11, 2020	0.125769	0.147629	0.109948	0.135211	3,511.65	1,857,656
Sep 10, 2020	0.128425	0.148744	0.106590	0.125769	3,476.15	1,727,931
Sep 09, 2020	0.135229	0.146838	0.106469	0.115193	3,441.57	1,582,637
Sep 08, 2020	0.112042	0.145867	0.106468	0.135225	3,017.33	1,857,850
Sep 07, 2020	0.142090	0.142619	0.103332	0.112003	2,850.34	1,538,799
Sep 06, 2020	0.142157	0.143262	0.099500	0.142076	3,257.22	1,951,980
Sep 05, 2020	0.132283	0.146273	0.099557	0.142157	2,843.51	1,953,084
Sep 04, 2020	0.113304	0.147916	0.104780	0.132309	3,095.67	1,817,789
Sep 03, 2020	0.128251	0.160920	0.109400	0.141553	3,197.93	1,944,789
Sep 02, 2020	0.129995	0.166928	0.112450	0.128305	3,157.42	1,762,774
Sep 01, 2020	0.125936	0.183698	0.110492	0.129989	3,567.36	1,785,912
Aug 31, 2020	0.306387	0.306442	0.107450	0.125977	4,571.74	1,730,795
Aug 30, 2020	0.458814	0.495193	0.109860	0.306330	7,887.26	4,208,660
Aug 29, 2020	0.310395	0.603169	0.113474	0.459005	20,133.21	6,306,254
Aug 28, 2020	0.114454	0.545279	0.096709	0.413511	7,683.21	5,681,211
Aug 27, 2020	0.121824	0.123852	0.108953	0.114450	2,822.16	1,572,429
Aug 26, 2020	0.109709	0.125473	0.107422	0.121864	3,649.88	1,674,283
Aug 25, 2020	0.125550	0.127361	0.109741	0.109845	3,364.49	1,509,159
Aug 24, 2020	0.121291	0.128389	0.112081	0.125576	2,983.67	1,725,287
Aug 23, 2020	0.123814	0.126624	0.111220	0.121291	3,473.04	1,666,416
Aug 22, 2020	0.117669	0.126129	0.110710	0.124219	2,767.34	1,706,638
Aug 21, 2020	0.113930	0.123487	0.111149	0.117631	2,333.62	1,616,134
Aug 20, 2020	0.113390	0.115803	0.112858	0.114149	3,659.66	1,568,284
Aug 19, 2020	0.119431	0.119554	0.112491	0.113393	3,907.98	1,557,900
Aug 18, 2020	0.120717	0.134080	0.117090	0.119431	3,683.64	1,640,860
Aug 17, 2020	0.123143	0.134174	0.113522	0.120892	3,324.83	1,660,932
Aug 16, 2020	0.126352	0.134875	0.110922	0.123143	3,381.36	1,691,862
Aug 15, 2020	0.123370	0.140556	0.024926	0.126060	3,807.13	1,731,937
Aug 14, 2020	0.126545	0.139979	0.097535	0.123333	3,245.52	1,694,463
Aug 13, 2020	0.107455	0.139886	0.093173	0.126629	3,551.06	1,739,749
Aug 12, 2020	0.101036	0.113593	0.089373	0.107421	2,664.49	1,475,851
Aug 11, 2020	0.120845	0.123410	0.089296	0.100984	2,930.12	1,387,414
Aug 10, 2020	0.106008	0.125574	0.099113	0.120841	2,882.45	1,660,233
Aug 09, 2020	0.100383	0.122524	0.092351	0.105966	2,618.54	1,455,860
Aug 08, 2020	0.121797	0.128380	0.092431	0.100350	2,565.69	1,378,704
Aug 07, 2020	0.116572	0.129867	0.095456	0.121759	3,564.15	1,672,838
Aug 06, 2020	0.114894	0.119478	0.108684	0.116691	2,957.72	1,603,210
Aug 05, 2020	0.105590	0.116484	0.091160	0.114891	3,171.81	1,578,485
Aug 04, 2020	0.104548	0.107194	0.089036	0.102642	2,823.20	1,410,196
Aug 03, 2020	0.096691	0.106591	0.087852	0.104558	2,844.71	1,436,518
Aug 02, 2020	0.094037	0.112778	0.087716	0.096526	2,221.12	1,326,167
Aug 01, 2020	0.098235	0.111768	0.088688	0.094046	2,443.84	1,292,095
Jul 31, 2020	0.086592	0.107270	0.073458	0.098235	2,609.79	1,349,642
Jul 30, 2020	0.099664	0.106804	0.072702	0.086675	2,051.08	1,190,819
Jul 29, 2020	0.082201	0.102057	0.072803	0.099572	2,708.53	1,368,012
Jul 28, 2020	0.084454	0.103590	0.072825	0.082172	2,575.78	1,128,954
Jul 27, 2020	0.079743	0.101585	0.073282	0.091640	2,487.71	1,259,044
Jul 26, 2020	0.066610	0.093617	0.066590	0.079741	2,100.26	1,095,556
Jul 25, 2020	0.083458	0.095387	0.066031	0.066597	2,666.52	914,980
Jul 24, 2020	0.073995	0.091939	0.068933	0.083452	2,012.55	1,146,542
Jul 23, 2020	0.074299	0.089042	0.060877	0.073975	2,311.98	1,016,338
Jul 22, 2020	0.068151	0.085910	0.061225	0.074299	2,628.53	1,020,794
Jul 21, 2020	0.067297	0.090261	0.065733	0.068150	2,357.85	936,307
Jul 20, 2020	0.091105	0.093270	0.066115	0.067298	2,339.36	924,611
Jul 19, 2020	0.088321	0.093823	0.077020	0.090965	2,022.93	1,249,765
Jul 18, 2020	0.087984	0.092837	0.079613	0.088323	1,856.97	1,213,471
Jul 17, 2020	0.086730	0.092545	0.079508	0.087987	2,658.74	1,208,847
Jul 16, 2020	0.089564	0.092889	0.079478	0.086740	1,984.47	1,191,713
Jul 15, 2020	0.084387	0.093826	0.079732	0.089580	1,814.24	1,230,737
Jul 14, 2020	0.092478	0.093956	0.077106	0.084387	2,158.01	1,159,394
Jul 13, 2020	0.093375	0.097454	0.078106	0.093015	2,399.61	1,277,927
Jul 12, 2020	0.095282	0.097452	0.077663	0.093375	2,062.66	1,282,871
Jul 11, 2020	0.086623	0.099660	0.077789	0.095283	2,208.50	1,309,095
Jul 10, 2020	0.090900	0.096960	0.077667	0.086617	2,352.99	1,190,024
Jul 09, 2020	0.093428	0.097792	0.078597	0.090891	1,918.47	1,248,743
Jul 08, 2020	0.089084	0.096613	0.078203	0.093428	2,706.52	1,283,601
Jul 07, 2020	0.087349	0.097881	0.077266	0.089064	2,010.56	1,223,646
Jul 06, 2020	0.065885	0.101383	0.017695	0.087364	2,630.03	1,200,290
Jul 05, 2020	0.067345	0.068447	0.065060	0.065885	21.34	905,197
Jul 04, 2020	0.066353	0.068657	0.066156	0.067591	27.21	928,626
Jul 03, 2020	0.080454	0.080992	0.052033	0.066350	15.55	911,575
Jul 02, 2020	0.081713	0.082359	0.079674	0.080472	2,266.97	1,105,604
Jul 01, 2020	0.071650	0.097940	0.069315	0.081682	2,075.31	1,122,220
Jun 30, 2020	0.089591	0.101885	0.068543	0.071650	2,376.42	984,400
Jun 29, 2020	0.115298	0.125554	0.068437	0.089597	1,919.64	1,230,966
Jun 28, 2020	0.080661	0.128904	0.068534	0.115298	2,341.24	1,584,079
Jun 27, 2020	0.125261	0.132925	0.070266	0.080661	2,469.32	1,108,203
Jun 26, 2020	0.080754	0.133521	0.069803	0.125267	2,714.53	1,721,041
Jun 25, 2020	0.093145	0.134230	0.071001	0.080770	2,566.44	1,109,696
Jun 24, 2020	0.136377	0.136380	0.071131	0.093085	2,744.77	1,278,885
Jun 23, 2020	0.102179	0.139819	0.073033	0.117009	2,637.66	1,607,587
Jun 22, 2020	0.108033	0.136127	0.093196	0.102187	3,173.21	1,403,943
Jun 21, 2020	0.113222	0.131900	0.092511	0.108025	3,099.91	1,484,155
Jun 20, 2020	0.106690	0.137666	0.092823	0.113290	2,966.40	1,556,491
Jun 19, 2020	0.104024	0.123965	0.092875	0.106690	2,462.73	1,465,811
Jun 18, 2020	0.108722	0.138468	0.093843	0.125544	3,004.94	1,724,845
Jun 17, 2020	0.108499	0.136816	0.093833	0.108722	2,980.62	1,493,728
Jun 16, 2020	0.124194	0.139555	0.094814	0.114508	3,053.33	1,573,217
Jun 15, 2020	0.129425	0.134666	0.091213	0.124169	3,172.01	1,705,957
Jun 14, 2020	0.124393	0.139460	0.093687	0.129425	2,474.39	1,778,163
Jun 13, 2020	0.099368	0.139364	0.081573	0.118918	2,505.92	1,633,814
Jun 12, 2020	0.086379	0.101327	0.070685	0.099329	2,061.44	1,364,682
Jun 11, 2020	0.080842	0.104843	0.070421	0.099224	2,007.35	1,363,237
Jun 10, 2020	0.080301	0.104064	0.074531	0.080842	2,217.92	1,110,681
Jun 09, 2020	0.098646	0.102773	0.079962	0.080297	2,373.80	1,103,203
Jun 08, 2020	0.097348	0.105378	0.078748	0.098645	2,554.76	1,355,285
Jun 07, 2020	0.081883	0.100639	0.078861	0.097337	2,479.79	1,337,313
Jun 06, 2020	0.083158	0.086690	0.068824	0.081883	2,181.70	1,124,991
Jun 05, 2020	0.083317	0.088005	0.054414	0.083158	1,945.34	1,142,500
Jun 04, 2020	0.077423	0.087744	0.054874	0.083316	1,996.98	1,144,682
Jun 03, 2020	0.066967	0.086101	0.051057	0.077410	2,000.00	1,063,528
Jun 02, 2020	0.089017	0.090803	0.052054	0.066967	2,354.86	920,062
Jun 01, 2020	0.083873	0.090756	0.083103	0.089008	2,123.21	1,222,879
May 31, 2020	0.091309	0.103077	0.082973	0.083892	2,199.85	1,152,594
May 30, 2020	0.082828	0.102705	0.081539	0.091309	2,475.48	1,254,487
May 29, 2020	0.085754	0.094665	0.043552	0.092016	2,462.96	1,264,208
May 28, 2020	0.081348	0.092137	0.071840	0.085758	2,292.03	1,178,231
May 27, 2020	0.047462	0.088520	0.045366	0.081353	2,586.93	1,117,703
May 26, 2020	0.046700	0.084417	0.042228	0.047462	1,545.12	652,079
May 25, 2020	0.044863	0.061618	0.036302	0.046706	1,488.21	641,697
May 24, 2020	0.040930	0.056462	0.035993	0.044994	1,161.42	618,165
May 23, 2020	0.043143	0.060220	0.039101	0.040927	1,080.36	562,298
May 22, 2020	0.044528	0.058428	0.041946	0.043140	1,558.81	592,695
May 21, 2020	0.052979	0.057577	0.037888	0.044533	1,446.68	611,843
May 20, 2020	0.055173	0.067050	0.039438	0.052977	2,197.42	727,844
May 19, 2020	0.047003	0.067141	0.038462	0.055138	1,646.04	757,543
May 18, 2020	0.045162	0.066868	0.038115	0.047033	1,051.96	646,183
May 17, 2020	0.052448	0.066834	0.042359	0.045165	1,156.04	620,514
May 16, 2020	0.048569	0.064636	0.041429	0.052433	1,150.74	720,376
May 15, 2020	0.067008	0.069132	0.042671	0.048586	1,262.42	667,516
May 14, 2020	0.050800	0.068583	0.042904	0.067034	1,646.21	920,971
May 13, 2020	0.038024	0.062571	0.033156	0.051010	1,430.85	700,819
May 12, 2020	0.051699	0.071711	0.032726	0.038024	1,214.26	522,416
May 11, 2020	0.084617	0.084617	0.044682	0.051716	1,579.53	710,518
May 10, 2020	0.071515	0.084682	0.044724	0.084558	1,549.55	1,161,733
May 09, 2020	0.067516	0.095202	0.049226	0.071451	1,588.00	981,669
May 08, 2020	0.068700	0.094172	0.054462	0.067501	1,798.25	927,397
May 07, 2020	0.061588	0.090019	0.047762	0.068738	1,932.50	944,385
May 06, 2020	0.058746	0.089889	0.047749	0.061588	1,664.80	846,159
May 05, 2020	0.070870	0.084067	0.046576	0.058816	1,682.81	808,066
May 04, 2020	0.068916	0.086262	0.045392	0.066648	1,777.23	915,678
May 03, 2020	0.083045	0.088962	0.045603	0.068897	1,581.71	946,574
May 02, 2020	0.080487	0.086694	0.045099	0.082973	1,633.41	1,139,957
May 01, 2020	0.074240	0.082001	0.055937	0.080476	1,967.39	1,105,658
Apr 30, 2020	0.074051	0.088671	0.057052	0.074240	1,999.33	1,019,987
Apr 29, 2020	0.058082	0.087578	0.050831	0.074137	2,164.41	1,018,563
Apr 28, 2020	0.053337	0.084164	0.049034	0.058123	1,627.37	798,550
Apr 27, 2020	0.053783	0.083105	0.049195	0.053321	1,766.25	732,577
Apr 26, 2020	0.049042	0.081982	0.048655	0.053715	1,677.41	737,993
Apr 25, 2020	0.053520	0.055705	0.048699	0.049035	1,254.44	673,694
Apr 24, 2020	0.047103	0.054401	0.047103	0.053518	2,177.54	735,282
Apr 23, 2020	0.049827	0.051931	0.046442	0.047107	844.45	647,203
Apr 22, 2020	0.045674	0.055232	0.045582	0.049822	463.91	684,500
Apr 21, 2020	0.044609	0.047487	0.043718	0.045676	906.25	627,538
Apr 20, 2020	0.049463	0.052064	0.044412	0.044608	1,343.35	612,871
Apr 19, 2020	0.053520	0.057090	0.045559	0.049471	1,452.93	679,675
Apr 18, 2020	0.046586	0.057066	0.046567	0.053546	1,448.15	735,660
Apr 17, 2020	0.054711	0.056072	0.045970	0.046586	1,440.21	640,050
Apr 16, 2020	0.050602	0.055588	0.038718	0.054688	1,165.09	751,355
Apr 15, 2020	0.063372	0.075146	0.038732	0.050601	1,307.58	695,204
Apr 14, 2020	0.044698	0.081102	0.038263	0.063480	1,268.93	872,152
Apr 13, 2020	0.048614	0.048614	0.037848	0.044629	1,029.24	613,163
Apr 12, 2020	0.039881	0.049416	0.038843	0.048690	956.63	668,948
Apr 11, 2020	0.047861	0.048125	0.038082	0.039867	1,016.32	547,731
Apr 10, 2020	0.058628	0.061292	0.038276	0.047821	1,150.52	657,018
Apr 09, 2020	0.051039	0.061968	0.043081	0.058649	1,348.67	805,773
Apr 08, 2020	0.049427	0.052954	0.048082	0.051085	2,349.83	701,858
Apr 07, 2020	0.048341	0.052297	0.043990	0.051206	2,225.45	703,511
Apr 06, 2020	0.038275	0.048683	0.033443	0.048311	1,405.18	663,745
Apr 05, 2020	0.038579	0.044964	0.033125	0.038254	979.11	525,567
Apr 04, 2020	0.043632	0.047574	0.038588	0.043076	954.04	591,825
Apr 03, 2020	0.044636	0.048670	0.038380	0.043632	1,070.15	599,455
Apr 02, 2020	0.042371	0.054606	0.037992	0.044651	1,384.47	613,461
Apr 01, 2020	0.049552	0.049552	0.039682	0.043096	1,437.62	592,097
Mar 31, 2020	0.038503	0.050327	0.036378	0.049552	1,676.98	680,799
Mar 30, 2020	0.034710	0.043789	0.033262	0.038611	904.74	530,472
Mar 29, 2020	0.041727	0.042141	0.033317	0.034757	741.80	477,523
Mar 28, 2020	0.042506	0.048698	0.035143	0.041721	1,643.83	573,202
Mar 27, 2020	0.040944	0.052196	0.037435	0.042436	952.88	583,029
Mar 26, 2020	0.039361	0.042262	0.037614	0.040918	1,202.48	562,173
Mar 25, 2020	0.047060	0.050069	0.036914	0.039361	1,016.75	540,773
Mar 24, 2020	0.040134	0.051971	0.035776	0.047083	1,483.91	646,871
Mar 23, 2020	0.042961	0.049393	0.032027	0.048210	1,313.61	662,358
Mar 22, 2020	0.043580	0.049780	0.035018	0.042961	1,228.90	590,241
Mar 21, 2020	0.040423	0.048615	0.036150	0.043550	1,212.81	598,330
Mar 20, 2020	0.040997	0.051334	0.035618	0.040331	1,462.18	554,107
Mar 19, 2020	0.034294	0.048737	0.031365	0.041012	1,228.59	563,469
Mar 18, 2020	0.038469	0.040577	0.030272	0.034294	954.64	471,162
Mar 17, 2020	0.034188	0.041569	0.027531	0.038647	1,966.37	530,966
Mar 16, 2020	0.037732	0.042227	0.029049	0.034180	1,065.10	469,603
Mar 15, 2020	0.037926	0.044064	0.029777	0.037740	1,742.83	518,507
Mar 14, 2020	0.043547	0.044050	0.029514	0.037926	1,010.13	521,058
Mar 13, 2020	0.030315	0.044221	0.024553	0.043351	846.45	595,602
Mar 12, 2020	0.050121	0.060705	0.030208	0.030333	1,065.07	416,747
Mar 11, 2020	0.055499	0.063297	0.044669	0.050122	1,574.16	688,623
Mar 10, 2020	0.053434	0.064391	0.044278	0.055501	3,511.42	762,522
Mar 09, 2020	0.053032	0.062704	0.051435	0.053389	1,293.89	733,514
Mar 08, 2020	0.066953	0.069435	0.053025	0.053056	1,431.77	728,941
Mar 07, 2020	0.070483	0.076704	0.058543	0.066947	1,507.78	919,785
Mar 06, 2020	0.073447	0.078345	0.059888	0.071583	1,581.23	983,474
Mar 05, 2020	0.062235	0.080488	0.061623	0.073447	2,183.61	1,009,088
Mar 04, 2020	0.061173	0.078129	0.055374	0.062228	1,599.79	854,946
Mar 03, 2020	0.061056	0.078115	0.055500	0.061173	1,556.23	840,460
Mar 02, 2020	0.062312	0.077380	0.053661	0.061056	2,138.45	838,851
Mar 01, 2020	0.058654	0.077729	0.055509	0.062317	1,523.06	856,177
Feb 29, 2020	0.071378	0.074670	0.055744	0.058654	2,096.70	805,842
Feb 28, 2020	0.067571	0.077579	0.057709	0.071395	1,960.09	980,900
Feb 27, 2020	0.074625	0.096232	0.056867	0.070289	3,082.09	965,693
Feb 26, 2020	0.076849	0.082405	0.058261	0.074629	4,523.60	1,025,328
Feb 25, 2020	0.088820	0.104371	0.062327	0.076857	5,532.55	1,055,933
Feb 24, 2020	0.099036	0.108164	0.062954	0.088827	5,545.15	1,220,396
Feb 23, 2020	0.082449	0.117968	0.069273	0.098912	6,184.70	1,358,946
Feb 22, 2020	0.076046	0.117546	0.067915	0.082449	6,051.19	1,132,763
Feb 21, 2020	0.100590	0.125230	0.068458	0.076041	6,549.78	1,044,730
Feb 20, 2020	0.083822	0.123461	0.067904	0.100640	6,031.66	1,382,696
Feb 19, 2020	0.107497	0.126565	0.072308	0.083860	5,470.78	1,152,154
Feb 18, 2020	0.073112	0.124918	0.070268	0.107472	6,343.42	1,476,556
Feb 17, 2020	0.077133	0.129851	0.068627	0.073172	6,687.18	1,005,312
Feb 16, 2020	0.122229	0.139505	0.069804	0.077176	6,317.06	1,060,314
Feb 15, 2020	0.105671	0.139475	0.070866	0.122229	6,024.56	1,679,306
Feb 14, 2020	0.127466	0.144516	0.070796	0.105671	7,203.70	1,451,816
Feb 13, 2020	0.082359	0.858514	0.070437	0.084710	7,139.27	1,163,825
Feb 12, 2020	0.070147	0.092462	0.070135	0.082378	5,451.44	1,131,793
Feb 11, 2020	0.079181	0.090591	0.067200	0.089120	5,003.43	1,224,410
Feb 10, 2020	0.079423	0.089937	0.068259	0.079186	5,282.50	1,087,928
Feb 09, 2020	0.068601	0.089410	0.068592	0.079390	1,779.43	1,090,743
Feb 08, 2020	0.084349	0.087343	0.068352	0.068600	5,250.71	942,498
Feb 07, 2020	0.083629	0.086875	0.075562	0.084356	5,687.12	1,158,962
Feb 06, 2020	0.080092	0.087631	0.074202	0.083628	5,474.37	1,148,956
Feb 05, 2020	0.074893	0.087411	0.070817	0.080088	5,259.49	1,100,330
Feb 04, 2020	0.075358	0.083949	0.070546	0.074893	4,381.61	1,028,952
Feb 03, 2020	0.071997	0.085778	0.071849	0.075358	5,204.63	1,035,340
Feb 02, 2020	0.081826	0.086204	0.071122	0.071997	4,754.39	989,170
Feb 01, 2020	0.077068	0.086008	0.071897	0.081834	4,452.24	1,124,317
Jan 31, 2020	0.084089	0.086572	0.071500	0.077030	4,888.30	1,058,314
Jan 30, 2020	0.075269	0.088154	0.072928	0.084091	5,313.31	1,155,324
Jan 29, 2020	0.075177	0.085980	0.071862	0.075325	5,249.64	1,034,891
Jan 28, 2020	0.078488	0.085300	0.070032	0.075146	5,157.58	1,032,431
Jan 27, 2020	0.072438	0.084259	0.070721	0.078521	7,171.38	1,078,800
Jan 26, 2020	0.077358	0.079799	0.067298	0.072394	5,393.89	994,616
Jan 25, 2020	0.075518	0.079791	0.071773	0.077366	7,569.92	1,062,928
Jan 24, 2020	0.075327	0.078416	0.071811	0.075527	4,967.43	1,037,657
Jan 23, 2020	0.077980	0.079220	0.072071	0.075460	4,907.46	1,036,740
Jan 22, 2020	0.084595	0.086765	0.073866	0.077968	5,108.99	1,071,199
Jan 21, 2020	0.083720	0.087150	0.073762	0.084612	4,912.94	1,162,486
Jan 20, 2020	0.086091	0.087065	0.073943	0.083754	5,411.13	1,150,692
Jan 19, 2020	0.082709	0.091564	0.073723	0.086099	4,703.72	1,182,909
Jan 18, 2020	0.078497	0.089233	0.075441	0.082715	5,446.48	1,136,425
Jan 17, 2020	0.079534	0.088952	0.075193	0.078518	5,062.98	1,078,758
Jan 16, 2020	0.086688	0.096030	0.073910	0.079527	5,819.81	1,092,624
Jan 15, 2020	0.097865	0.099838	0.082025	0.086669	6,366.11	1,190,747
Jan 14, 2020	0.101885	0.109116	0.077803	0.092819	7,577.55	1,275,237
Jan 13, 2020	0.072124	0.106056	0.069627	0.096516	7,014.49	1,326,031
