date	open	high	low	close	volume	market_cap
Aug 26, 2020	0.016548	0.017769	0.012013	0.015511	7,559.57	202,134
Aug 25, 2020	0.018025	0.018713	0.012769	0.016899	7,802.93	220,219
Aug 24, 2020	0.023137	0.025256	0.017747	0.018029	5,482.21	234,945
Aug 23, 2020	0.019525	0.027404	0.018238	0.023467	9,149.97	305,815
Aug 22, 2020	0.021771	0.028420	0.017128	0.018398	9,279.41	239,756
Aug 21, 2020	0.011933	0.023728	0.011729	0.022294	4,571.52	290,532
Aug 20, 2020	0.009966	0.011967	0.009620	0.011934	3,414.86	155,521
Aug 19, 2020	0.009811	0.012098	0.009465	0.009966	4,653.97	129,880
Aug 18, 2020	0.010590	0.011568	0.009240	0.009811	4,428.97	127,857
Aug 17, 2020	0.008968	0.011836	0.008687	0.010026	4,708.47	130,650
Aug 16, 2020	0.007256	0.008968	0.007160	0.008968	3,985.93	116,870
Aug 15, 2020	0.007641	0.007772	0.007235	0.007257	3,623.67	94,568.17
Aug 14, 2020	0.007997	0.008041	0.007187	0.007530	3,902.20	98,126.64
Aug 13, 2020	0.009709	0.009777	0.007594	0.008000	4,063.26	104,253
Aug 12, 2020	0.008378	0.010243	0.007757	0.009709	1,627.86	126,522
Aug 11, 2020	0.010934	0.011402	0.007593	0.009453	4,984.61	123,192
Aug 10, 2020	0.011338	0.011757	0.010552	0.011380	6,973.92	148,305
Aug 09, 2020	0.011412	0.011440	0.010540	0.011333	4,860.49	147,693
Aug 08, 2020	0.011547	0.011746	0.011289	0.011408	5,249.48	148,667
Aug 07, 2020	0.011540	0.011759	0.011227	0.011543	5,825.15	150,424
Aug 06, 2020	0.011394	0.011754	0.011128	0.011541	5,423.03	150,406
Aug 05, 2020	0.010867	0.011432	0.010694	0.011394	5,266.26	148,488
Aug 04, 2020	0.010811	0.011139	0.010547	0.010757	5,052.05	140,176
Aug 03, 2020	0.012067	0.012402	0.010761	0.010812	5,922.55	140,904
Aug 02, 2020	0.013201	0.013592	0.010813	0.012171	5,633.65	158,605
Aug 01, 2020	0.012669	0.013408	0.012300	0.012976	6,225.44	169,103
Jul 31, 2020	0.012854	0.013578	0.011750	0.012669	6,288.44	165,100
Jul 30, 2020	0.012835	0.013483	0.011918	0.012529	6,190.33	163,279
Jul 29, 2020	0.012629	0.013735	0.012083	0.012715	5,886.91	165,704
Jul 28, 2020	0.012118	0.013865	0.011829	0.012832	5,985.89	167,226
Jul 27, 2020	0.009692	0.013775	0.009692	0.012119	5,577.22	157,931
Jul 26, 2020	0.009561	0.010394	0.009394	0.009692	4,979.79	126,304
Jul 25, 2020	0.009061	0.011307	0.008232	0.009399	3,755.78	122,479
Jul 24, 2020	0.013790	0.014053	0.007894	0.009958	8,267.59	129,769
Jul 23, 2020	0.015308	0.015507	0.013193	0.013790	5,719.57	179,707
Jul 22, 2020	0.014937	0.015450	0.014526	0.015308	5,992.65	199,496
Jul 21, 2020	0.013921	0.015047	0.013695	0.014683	5,022.31	191,350
Jul 20, 2020	0.013689	0.014472	0.012613	0.014235	5,233.52	185,503
Jul 19, 2020	0.013922	0.014185	0.013289	0.013580	6,569.88	176,976
Jul 18, 2020	0.014134	0.014872	0.013411	0.013834	6,633.75	180,287
Jul 17, 2020	0.014305	0.015133	0.012715	0.013885	7,160.59	180,940
Jul 16, 2020	0.014148	0.015239	0.012832	0.013976	7,108.68	182,130
Jul 15, 2020	0.013675	0.015146	0.013199	0.014150	6,741.59	184,401
Jul 14, 2020	0.014975	0.015767	0.013504	0.013946	4,021.70	181,741
Jul 13, 2020	0.014568	0.016636	0.013640	0.014975	8,471.98	195,151
Jul 12, 2020	0.014572	0.015417	0.012295	0.014568	7,778.51	189,851
Jul 11, 2020	0.014872	0.015342	0.014403	0.014743	6,581.82	192,129
Jul 10, 2020	0.014761	0.015569	0.014355	0.015141	7,109.48	197,310
Jul 09, 2020	0.015856	0.018943	0.014494	0.015302	6,592.11	199,409
Jul 08, 2020	0.015919	0.016478	0.014822	0.015855	7,506.10	206,613
Jul 07, 2020	0.016682	0.017131	0.015499	0.015916	7,329.35	207,411
Jul 06, 2020	0.015593	0.017377	0.015141	0.016329	7,975.73	212,801
Jul 05, 2020	0.015389	0.016750	0.014821	0.015593	7,990.77	203,205
Jul 04, 2020	0.014825	0.017149	0.014587	0.015020	6,847.18	195,741
Jul 03, 2020	0.015622	0.016264	0.014648	0.014995	7,414.75	195,408
Jul 02, 2020	0.015242	0.016215	0.014615	0.014626	7,246.41	190,608
Jul 01, 2020	0.016339	0.016843	0.014892	0.015871	7,500.08	206,828
Jun 30, 2020	0.016853	0.017085	0.015526	0.016248	7,385.65	211,740
Jun 29, 2020	0.016878	0.017554	0.015789	0.016762	7,740.41	218,442
Jun 28, 2020	0.014670	0.017260	0.014161	0.016877	7,872.07	219,941
Jun 27, 2020	0.017117	0.017442	0.014181	0.014670	7,672.39	191,181
Jun 26, 2020	0.017660	0.017874	0.015909	0.016011	8,272.65	208,652
Jun 25, 2020	0.017213	0.017959	0.016469	0.016845	7,838.67	219,514
Jun 24, 2020	0.017889	0.018608	0.016669	0.017480	6,049.21	227,790
Jun 23, 2020	0.017959	0.019315	0.017065	0.017505	8,385.58	228,126
Jun 22, 2020	0.017438	0.019258	0.016500	0.019089	8,748.72	248,769
Jun 21, 2020	0.017954	0.019072	0.016079	0.016905	8,609.66	220,307
Jun 20, 2020	0.018741	0.018993	0.016707	0.017601	5,916.75	229,376
Jun 19, 2020	0.015547	0.050906	0.015234	0.018741	9,217.94	244,225
Jun 18, 2020	0.015275	0.017311	0.015040	0.015716	7,114.15	204,805
Jun 17, 2020	0.015550	0.017636	0.013963	0.015275	7,112.39	199,055
Jun 16, 2020	0.018294	0.019267	0.015548	0.015548	8,526.55	202,622
Jun 15, 2020	0.018282	0.018523	0.017383	0.018384	8,453.96	239,575
Jun 14, 2020	0.018316	0.018400	0.018112	0.018282	8,345.99	238,240
Jun 13, 2020	0.018585	0.018855	0.018102	0.018229	8,796.49	237,555
Jun 12, 2020	0.017955	0.019329	0.017860	0.018577	8,560.69	242,093
Jun 11, 2020	0.019121	0.019352	0.017630	0.017962	5,653.02	234,081
Jun 10, 2020	0.019138	0.019304	0.018800	0.019121	8,801.19	249,184
Jun 09, 2020	0.019052	0.019478	0.018692	0.018946	9,034.39	246,901
Jun 08, 2020	0.019032	0.019347	0.018773	0.018954	8,803.13	247,003
Jun 07, 2020	0.019288	0.021121	0.018364	0.019225	9,174.28	250,537
Jun 06, 2020	0.019618	0.020858	0.019144	0.019288	5,999.87	251,353
Jun 05, 2020	0.019690	0.021051	0.019213	0.019618	9,065.46	255,654
Jun 04, 2020	0.019411	0.020914	0.019072	0.019690	9,351.68	256,601
Jun 03, 2020	0.021137	0.021148	0.018682	0.019408	9,196.03	252,917
Jun 02, 2020	0.022741	0.024008	0.021027	0.021137	28,047.87	275,448
Jun 01, 2020	0.020943	0.022736	0.020222	0.022736	46,476.33	296,294
May 31, 2020	0.022487	0.022795	0.020206	0.020891	43,398.08	272,240
May 30, 2020	0.020639	0.022798	0.020082	0.022504	51,286.91	293,268
May 29, 2020	0.022190	0.022661	0.019426	0.020915	42,386.07	272,563
May 28, 2020	0.019552	0.023205	0.019530	0.022405	39,014.17	291,982
May 27, 2020	0.020645	0.022656	0.018540	0.019573	41,144.31	255,076
May 26, 2020	0.020613	0.021150	0.018420	0.020645	40,436.66	269,044
May 25, 2020	0.020804	0.021086	0.019228	0.020470	39,700.66	266,762
May 24, 2020	0.020147	0.022235	0.019386	0.020864	45,773.28	271,896
May 23, 2020	0.020039	0.020370	0.018313	0.020146	36,505.86	262,533
May 22, 2020	0.020063	0.020341	0.018208	0.020002	43,445.55	260,662
May 21, 2020	0.018640	0.021176	0.017916	0.020045	39,169.66	261,226
May 20, 2020	0.019816	0.020635	0.018266	0.018639	41,695.08	242,898
May 19, 2020	0.019657	0.020779	0.017103	0.019808	45,649.06	258,131
May 18, 2020	0.019792	0.020842	0.017216	0.019584	53,767.48	255,219
May 17, 2020	0.018049	0.020719	0.016770	0.019827	51,856.30	258,387
May 16, 2020	0.016103	0.018850	0.013975	0.017988	41,676.53	234,421
May 15, 2020	0.018364	0.019568	0.015037	0.016108	47,328.39	209,917
May 14, 2020	0.017755	0.019633	0.014511	0.018230	44,947.56	237,566
May 13, 2020	0.014421	0.018682	0.013261	0.017776	39,739.98	231,651
May 12, 2020	0.015390	0.018118	0.013581	0.014385	50,256.96	187,455
May 11, 2020	0.013306	0.017774	0.012301	0.015438	40,206.68	201,179
May 10, 2020	0.019340	0.020334	0.012508	0.013475	44,898.86	175,599
May 09, 2020	0.019347	0.021836	0.017824	0.019357	54,007.62	252,249
May 08, 2020	0.019524	0.021509	0.018734	0.019075	42,292.06	248,585
May 07, 2020	0.017857	0.021115	0.017610	0.019524	45,405.13	254,433
May 06, 2020	0.019662	0.020370	0.016866	0.017857	41,850.78	232,714
May 05, 2020	0.018750	0.021716	0.018120	0.020071	39,076.54	261,562
May 04, 2020	0.019590	0.020248	0.017936	0.018706	45,505.75	243,778
May 03, 2020	0.019071	0.019866	0.018091	0.019467	44,777.98	253,686
May 02, 2020	0.018501	0.020054	0.017950	0.019097	38,526.24	248,871
May 01, 2020	0.018085	0.019182	0.018077	0.018453	50,253.31	240,469
Apr 30, 2020	0.019290	0.021043	0.017645	0.018085	40,228.90	235,683
Apr 29, 2020	0.018114	0.019906	0.016642	0.019293	37,984.35	251,422
Apr 28, 2020	0.018103	0.018716	0.016540	0.018143	40,896.35	236,430
Apr 27, 2020	0.018675	0.019025	0.016011	0.018010	36,563.85	234,701
Apr 26, 2020	0.018818	0.019367	0.017924	0.018641	35,658.57	242,923
Apr 25, 2020	0.017861	0.019578	0.017576	0.018946	32,963.32	246,898
Apr 24, 2020	0.017925	0.020330	0.017529	0.017897	33,704.24	233,224
Apr 23, 2020	0.017015	0.018493	0.016666	0.017882	31,087.35	233,039
Apr 22, 2020	0.017044	0.017608	0.016236	0.017116	31,459.12	223,055
Apr 21, 2020	0.016544	0.017577	0.016041	0.016959	30,267.71	221,008
Apr 20, 2020	0.017769	0.018164	0.016354	0.016612	29,380.74	216,488
Apr 19, 2020	0.017535	0.018748	0.017053	0.017769	29,095.90	231,565
Apr 18, 2020	0.017388	0.018775	0.016946	0.017559	37,877.28	228,820
Apr 17, 2020	0.018155	0.018396	0.016452	0.017388	33,844.99	226,599
Apr 16, 2020	0.016284	0.018363	0.015781	0.018251	31,218.08	237,844
Apr 15, 2020	0.017050	0.018464	0.015729	0.016284	28,598.15	212,212
Apr 14, 2020	0.017852	0.018748	0.016443	0.017127	35,955.41	223,197
Apr 13, 2020	0.016952	0.018687	0.016357	0.017852	30,534.62	232,646
Apr 12, 2020	0.016283	0.019593	0.016278	0.017017	32,597.06	221,755
Apr 11, 2020	0.018715	0.018892	0.015642	0.016339	41,641.92	212,931
Apr 10, 2020	0.019977	0.020119	0.016906	0.018715	31,445.93	243,894
Apr 09, 2020	0.018991	0.020079	0.017441	0.019459	33,684.05	253,581
Apr 08, 2020	0.018373	0.019691	0.016613	0.018959	33,726.00	247,068
Apr 07, 2020	0.018154	0.020073	0.017745	0.018384	31,277.68	239,576
Apr 06, 2020	0.017655	0.019758	0.016975	0.018073	30,090.68	235,529
Apr 05, 2020	0.017314	0.018769	0.016622	0.017675	29,148.78	230,335
Apr 04, 2020	0.017641	0.019314	0.016948	0.017303	31,927.09	225,494
Apr 03, 2020	0.018304	0.019666	0.017338	0.017771	25,242.65	231,586
Apr 02, 2020	0.017994	0.019534	0.017093	0.018310	32,446.67	238,609
Apr 01, 2020	0.018336	0.018383	0.015997	0.018003	32,185.31	234,608
Mar 31, 2020	0.017059	0.018487	0.016091	0.018336	27,024.90	238,953
Mar 30, 2020	0.016254	0.018545	0.015810	0.017283	34,434.91	225,228
Mar 29, 2020	0.016261	0.017445	0.014187	0.016301	30,128.29	212,434
Mar 28, 2020	0.014859	0.017729	0.014198	0.016244	30,782.12	211,691
Mar 27, 2020	0.015271	0.016505	0.014381	0.015061	25,394.76	196,267
Mar 26, 2020	0.014945	0.016424	0.013811	0.015519	31,216.13	202,242
Mar 25, 2020	0.015312	0.016275	0.013850	0.014945	36,317.23	194,764
Mar 24, 2020	0.013975	0.016405	0.013966	0.015530	36,375.76	202,379
Mar 23, 2020	0.014470	0.016435	0.013721	0.014154	24,829.56	184,458
Mar 22, 2020	0.015653	0.016325	0.014206	0.014470	29,889.48	188,565
Mar 21, 2020	0.015265	0.016802	0.014200	0.015657	28,826.85	204,039
Mar 20, 2020	0.015118	0.018067	0.014238	0.015265	24,310.52	198,925
Mar 19, 2020	0.015784	0.017299	0.010440	0.015083	31,844.37	196,562
Mar 18, 2020	0.014488	0.016576	0.014154	0.015784	26,348.76	205,688
Mar 17, 2020	0.014786	0.016082	0.014301	0.014480	24,482.74	188,694
Mar 16, 2020	0.015183	0.016543	0.012999	0.014945	25,018.56	194,756
Mar 15, 2020	0.016485	0.018346	0.014498	0.015186	29,477.61	197,901
Mar 14, 2020	0.014186	0.018994	0.013207	0.016485	25,845.76	214,829
Mar 13, 2020	0.012315	0.015147	0.009600	0.014218	28,869.34	185,284
Mar 12, 2020	0.021212	0.021212	0.012036	0.012157	23,640.87	158,422
Mar 11, 2020	0.020220	0.021726	0.018983	0.021251	34,859.16	276,942
Mar 10, 2020	0.018498	0.021660	0.017886	0.020011	33,176.56	260,782
Mar 09, 2020	0.020436	0.021000	0.017358	0.018470	47,322.24	240,692
Mar 08, 2020	0.023195	0.024108	0.019525	0.019578	37,831.11	255,130
Mar 07, 2020	0.023391	0.025344	0.022230	0.023195	42,993.39	302,278
Mar 06, 2020	0.023944	0.025425	0.022686	0.023449	36,925.28	305,575
Mar 05, 2020	0.021627	0.025356	0.021434	0.023938	44,809.90	311,950
Mar 04, 2020	0.022656	0.022851	0.020040	0.021542	44,299.78	280,734
Mar 03, 2020	0.022382	0.023949	0.019925	0.022658	41,988.21	295,267
Mar 02, 2020	0.022731	0.023679	0.021368	0.022406	40,889.09	291,989
Mar 01, 2020	0.023306	0.023952	0.021146	0.022739	37,323.84	296,328
Feb 29, 2020	0.022403	0.024666	0.021815	0.023329	42,613.76	304,019
Feb 28, 2020	0.022070	0.023618	0.021290	0.022243	48,950.30	289,867
Feb 27, 2020	0.022484	0.026516	0.021843	0.023273	30,571.32	303,290
Feb 26, 2020	0.026856	0.027285	0.022079	0.022486	34,181.54	293,027
Feb 25, 2020	0.028603	0.030287	0.024026	0.026859	30,564.40	350,014
Feb 24, 2020	0.027749	0.030655	0.024223	0.028605	32,121.54	372,777
Feb 23, 2020	0.029470	0.030507	0.025778	0.027714	35,489.92	361,161
Feb 22, 2020	0.025500	0.030385	0.025384	0.029470	37,987.53	384,049
Feb 21, 2020	0.034841	0.034855	0.024653	0.025494	30,645.58	332,229
Feb 20, 2020	0.024740	0.034778	0.023338	0.034763	41,159.05	453,028
Feb 19, 2020	0.024155	0.027083	0.023411	0.024863	44,971.75	324,012
Feb 18, 2020	0.023518	0.026205	0.022581	0.024134	43,913.09	314,508
Feb 17, 2020	0.024689	0.026811	0.023160	0.023548	48,081.42	306,874
Feb 16, 2020	0.026229	0.027860	0.023463	0.024538	41,296.20	319,776
Feb 15, 2020	0.026423	0.027964	0.025621	0.026241	43,931.31	341,960
Feb 14, 2020	0.025817	0.028052	0.024295	0.026423	52,943.44	344,337
Feb 13, 2020	0.027011	0.027011	0.023957	0.025882	47,327.40	337,287
Feb 12, 2020	0.023794	0.027013	0.023768	0.027011	38,361.79	351,997
Feb 11, 2020	0.024781	0.026267	0.023679	0.023759	51,654.31	309,618
Feb 10, 2020	0.024906	0.027879	0.023653	0.024749	39,160.32	322,527
Feb 09, 2020	0.023351	0.028826	0.023187	0.024907	49,598.08	324,576
Feb 08, 2020	0.023462	0.029027	0.022295	0.028854	51,294.57	376,014
Feb 07, 2020	0.026883	0.027649	0.022126	0.023481	39,838.68	306,001
Feb 06, 2020	0.026706	0.027815	0.022617	0.026794	37,743.12	349,171
Feb 05, 2020	0.025609	0.027255	0.021767	0.026706	32,051.57	347,844
Feb 04, 2020	0.025609	0.027622	0.024238	0.025607	34,902.77	333,167
Feb 03, 2020	0.027361	0.030425	0.025248	0.025609	34,347.87	332,827
Feb 02, 2020	0.028202	0.032015	0.026039	0.027361	40,578.04	355,201
Feb 01, 2020	0.024934	0.029496	0.024934	0.028205	36,111.62	365,762
Jan 31, 2020	0.032173	0.037327	0.023858	0.024923	29,579.61	322,840
Jan 30, 2020	0.039410	0.049243	0.022819	0.032173	39,444.11	416,309
Jan 29, 2020	0.030548	0.041818	0.028664	0.039439	29,314.13	509,764
Jan 28, 2020	0.025134	0.030535	0.024665	0.030535	43,998.99	394,245
Jan 27, 2020	0.025871	0.027139	0.023726	0.025145	23,853.90	324,286
Jan 26, 2020	0.023808	0.028512	0.023808	0.025855	27,660.11	333,084
Jan 25, 2020	0.026386	0.028914	0.020983	0.023810	26,175.06	306,397
Jan 24, 2020	0.025563	0.029389	0.022659	0.026391	31,311.82	339,228
Jan 23, 2020	0.023078	0.037131	0.021757	0.025532	22,651.60	327,827
Jan 22, 2020	0.021463	0.023501	0.021070	0.023074	27,735.15	295,944
Jan 21, 2020	0.021691	0.024190	0.021186	0.021474	22,860.36	275,109
Jan 20, 2020	0.019557	0.024323	0.018374	0.021700	28,093.61	277,698
Jan 19, 2020	0.019570	0.024533	0.016249	0.019559	35,115.51	250,024
Jan 18, 2020	0.022744	0.023717	0.018807	0.019570	26,354.80	249,894
Jan 17, 2020	0.021565	0.023106	0.021506	0.022750	30,606.52	290,173
Jan 16, 2020	0.023574	0.024447	0.020916	0.021565	27,745.27	274,748
Jan 15, 2020	0.021724	0.024793	0.020890	0.023569	30,687.97	299,948
Jan 14, 2020	0.020279	0.022252	0.017379	0.021759	25,586.65	276,594
Jan 13, 2020	0.020044	0.023044	0.019467	0.020259	21,812.86	257,238
Jan 12, 2020	0.020470	0.023457	0.019886	0.020035	29,428.85	254,115
Jan 11, 2020	0.020258	0.021385	0.019040	0.020476	21,873.69	259,411
Jan 10, 2020	0.018468	0.021229	0.017863	0.020252	18,104.34	256,296
Jan 09, 2020	0.018955	0.021102	0.018239	0.018451	21,461.10	233,234
Jan 08, 2020	0.020684	0.024098	0.016510	0.018986	25,630.91	239,724
Jan 07, 2020	0.021250	0.026475	0.019912	0.020684	32,183.00	260,867
Jan 06, 2020	0.018313	0.022249	0.018308	0.021253	25,213.89	267,744
Jan 05, 2020	0.018933	0.020948	0.017327	0.018298	20,690.60	230,243
Jan 04, 2020	0.018567	0.022032	0.017353	0.018949	26,014.75	238,154
Jan 03, 2020	0.020243	0.022079	0.018526	0.018578	25,565.24	233,213
Jan 02, 2020	0.021786	0.024768	0.020171	0.020239	17,131.30	253,777
