date	open	high	low	close	volume	market_cap
Nov 01, 2020	0.002800	0.002913	0.002768	0.002895	67,410.56	1,006,894
Oct 31, 2020	0.002741	0.002890	0.002730	0.002800	56,111.66	973,560
Oct 30, 2020	0.002801	0.002866	0.002660	0.002741	50,912.60	953,155
Oct 29, 2020	0.002818	0.002964	0.002409	0.002801	55,766.11	973,896
Oct 28, 2020	0.002818	0.002864	0.002672	0.002819	54,566.02	980,151
Oct 27, 2020	0.002781	0.002863	0.002646	0.002818	66,986.04	979,788
Oct 26, 2020	0.003151	0.003189	0.002484	0.002781	63,044.32	966,976
Oct 25, 2020	0.003119	0.003173	0.002982	0.003151	63,121.04	1,095,594
Oct 24, 2020	0.003256	0.003274	0.003074	0.003119	49,307.88	1,084,538
Oct 23, 2020	0.003111	0.003256	0.002622	0.003256	59,889.90	1,132,153
Oct 22, 2020	0.002543	0.003318	0.002537	0.003111	69,117.86	1,081,890
Oct 21, 2020	0.003158	0.003309	0.002519	0.002534	56,319.81	881,255
Oct 20, 2020	0.003132	0.003226	0.003085	0.003158	82,420.85	1,098,266
Oct 19, 2020	0.003240	0.003247	0.003115	0.003126	80,419.69	1,087,166
Oct 18, 2020	0.003184	0.003273	0.003148	0.003240	58,185.48	1,126,834
Oct 17, 2020	0.003376	0.003398	0.003142	0.003184	50,764.14	1,107,362
Oct 16, 2020	0.003257	0.003385	0.003087	0.003376	71,090.44	1,173,959
Oct 15, 2020	0.003349	0.003492	0.002779	0.003257	64,978.40	1,132,503
Oct 14, 2020	0.003421	0.003450	0.003298	0.003349	50,557.97	1,164,691
Oct 13, 2020	0.003563	0.003582	0.003330	0.003421	64,989.97	1,189,726
Oct 12, 2020	0.003434	0.003642	0.003320	0.003563	75,931.85	1,238,881
Oct 11, 2020	0.003361	0.003451	0.003354	0.003425	64,012.28	1,190,866
Oct 10, 2020	0.002306	0.003701	0.002306	0.003386	60,593.50	1,177,515
Oct 09, 2020	0.002901	0.003265	0.002264	0.002306	61,885.10	801,769
Oct 08, 2020	0.003399	0.003417	0.002739	0.002901	62,304.37	1,008,742
Oct 07, 2020	0.002790	0.003399	0.002732	0.003399	83,328.97	1,181,843
Oct 06, 2020	0.002903	0.003541	0.002759	0.002790	54,183.67	970,051
Oct 05, 2020	0.003401	0.003487	0.002815	0.002903	70,857.24	1,009,514
Oct 04, 2020	0.003603	0.003683	0.003381	0.003401	83,106.13	1,182,680
Oct 03, 2020	0.002820	0.003809	0.002174	0.003603	39,030.56	1,253,024
Oct 02, 2020	0.004337	0.004354	0.002803	0.002820	41,463.55	980,655
Oct 01, 2020	0.003167	0.004559	0.003153	0.004337	92,580.84	1,508,128
Sep 30, 2020	0.003164	0.003209	0.003111	0.003167	73,141.25	1,101,436
Sep 29, 2020	0.003096	0.003186	0.002986	0.003164	62,699.93	1,084,321
Sep 28, 2020	0.003129	0.003211	0.003077	0.003096	75,953.32	1,061,229
Sep 27, 2020	0.004477	0.004553	0.002835	0.003129	70,600.67	1,072,592
Sep 26, 2020	0.004667	0.004736	0.004389	0.004472	94,327.93	1,532,642
Sep 25, 2020	0.004619	0.004742	0.004451	0.004667	92,373.18	1,599,707
Sep 24, 2020	0.003403	0.004656	0.003376	0.004619	110,113	1,583,185
Sep 23, 2020	0.004727	0.004831	0.003304	0.003403	40,667.74	1,166,506
Sep 22, 2020	0.002805	0.004823	0.002733	0.004805	73,386.06	1,646,880
Sep 21, 2020	0.003052	0.003108	0.002745	0.002807	53,244.32	962,202
Sep 20, 2020	0.003186	0.003186	0.002984	0.003052	66,341.91	1,046,161
Sep 19, 2020	0.003236	0.003340	0.003048	0.003182	67,301.69	1,090,515
Sep 18, 2020	0.003559	0.003586	0.003163	0.003230	65,390.52	1,107,235
Sep 17, 2020	0.003367	0.003575	0.003355	0.003559	89,252.67	1,219,685
Sep 16, 2020	0.003109	0.003626	0.003047	0.003362	73,240.15	1,152,383
Sep 15, 2020	0.002825	0.004044	0.002768	0.003109	69,488.18	1,065,465
Sep 14, 2020	0.002722	0.002892	0.002664	0.002821	57,076.91	966,741
Sep 13, 2020	0.003082	0.003097	0.002182	0.002730	60,053.64	935,585
Sep 12, 2020	0.002644	0.004538	0.002593	0.003080	60,313.94	1,055,617
Sep 11, 2020	0.003496	0.003525	0.002470	0.002646	62,125.86	906,884
Sep 10, 2020	0.002446	0.003605	0.002443	0.003482	71,427.79	1,193,499
Sep 09, 2020	0.002151	0.002550	0.002117	0.002451	44,965.84	839,997
Sep 08, 2020	0.002610	0.002638	0.002083	0.002112	42,522.50	723,881
Sep 07, 2020	0.002603	0.002631	0.002423	0.002602	55,156.38	891,750
Sep 06, 2020	0.002503	0.003271	0.002072	0.002603	71,010.02	892,171
Sep 05, 2020	0.002673	0.003442	0.002336	0.002503	49,008.72	857,912
Sep 04, 2020	0.002662	0.003317	0.002582	0.002673	51,619.37	916,232
Sep 03, 2020	0.002977	0.003094	0.002628	0.002660	48,237.32	911,801
Sep 02, 2020	0.002869	0.003287	0.002804	0.002975	53,994.23	1,019,627
Sep 01, 2020	0.003062	0.003776	0.002861	0.002869	47,006.71	983,387
Aug 31, 2020	0.002589	0.003293	0.002381	0.003066	59,723.24	1,050,949
Aug 30, 2020	0.002327	0.002589	0.002273	0.002588	65,679.61	886,979
Aug 29, 2020	0.002698	0.002716	0.002326	0.002326	62,325.78	797,339
Aug 28, 2020	0.002343	0.003232	0.002337	0.002695	62,646.41	923,857
Aug 27, 2020	0.002128	0.003133	0.002082	0.002342	25,498.74	802,842
Aug 26, 2020	0.002670	0.002916	0.002125	0.002125	33,548.33	728,230
Aug 25, 2020	0.003256	0.003259	0.002607	0.002676	61,892.53	917,119
Aug 24, 2020	0.002972	0.003318	0.002845	0.003256	67,765.94	1,115,667
Aug 23, 2020	0.003803	0.003808	0.002705	0.002972	55,745.62	1,018,236
Aug 22, 2020	0.003161	0.003812	0.002703	0.003803	81,971.74	1,303,108
Aug 21, 2020	0.002722	0.003785	0.002661	0.003149	38,261.83	1,078,907
Aug 20, 2020	0.003047	0.003392	0.002247	0.002723	50,673.93	932,962
Aug 19, 2020	0.003341	0.003407	0.003004	0.003047	65,418.49	1,044,054
Aug 18, 2020	0.003597	0.004222	0.003284	0.003341	74,180.05	1,144,806
Aug 17, 2020	0.003084	0.003645	0.003016	0.003587	81,360.64	1,228,952
Aug 16, 2020	0.002837	0.003142	0.002704	0.003084	64,691.12	1,056,787
Aug 15, 2020	0.002683	0.002874	0.002239	0.002836	67,415.86	971,779
Aug 14, 2020	0.002576	0.002801	0.002441	0.002692	45,845.25	922,368
Aug 13, 2020	0.002304	0.002627	0.002222	0.002579	61,645.10	883,534
Aug 12, 2020	0.002058	0.002318	0.001980	0.002310	53,436.72	791,352
Aug 11, 2020	0.002225	0.002251	0.002006	0.002057	46,549.58	704,650
Aug 10, 2020	0.002152	0.002228	0.002049	0.002225	59,864.43	762,450
Aug 09, 2020	0.001584	0.002244	0.001573	0.002150	29,182.21	736,546
Aug 08, 2020	0.001476	0.001589	0.001435	0.001580	32,763.51	541,448
Aug 07, 2020	0.001511	0.001579	0.001400	0.001476	37,211.16	505,721
Aug 06, 2020	0.001598	0.001606	0.001501	0.001511	22,366.78	517,737
Aug 05, 2020	0.001611	0.001911	0.001466	0.001598	32,297.07	547,511
Aug 04, 2020	0.001792	0.001910	0.001603	0.001611	41,000.79	552,021
Aug 03, 2020	0.001728	0.001864	0.001654	0.001792	36,240.88	614,037
Aug 02, 2020	0.001766	0.001916	0.001622	0.001725	40,324.91	590,867
Aug 01, 2020	0.001714	0.001892	0.001640	0.001774	41,609.97	607,676
Jul 31, 2020	0.001776	0.001823	0.001691	0.001714	41,977.16	587,421
Jul 30, 2020	0.001422	0.001841	0.001414	0.001768	29,386.74	605,867
Jul 29, 2020	0.001402	0.001488	0.001362	0.001422	19,325.37	487,146
Jul 28, 2020	0.001872	0.001901	0.001387	0.001387	21,521.18	475,246
Jul 27, 2020	0.001984	0.002109	0.001817	0.001876	49,964.63	642,688
Jul 26, 2020	0.001971	0.002049	0.001910	0.001984	48,191.47	679,635
Jul 25, 2020	0.001889	0.002010	0.001875	0.001971	42,205.05	675,320
Jul 24, 2020	0.001499	0.001930	0.001371	0.001884	49,908.69	645,458
Jul 23, 2020	0.001253	0.001499	0.001225	0.001499	39,133.43	513,522
Jul 22, 2020	0.001160	0.001276	0.001123	0.001255	29,240.42	429,852
Jul 21, 2020	0.001095	0.001199	0.001078	0.001161	28,650.46	397,671
Jul 20, 2020	0.001008	0.001105	0.000999	0.001102	28,887.62	377,488
Jul 19, 2020	0.001012	0.001065	0.000969	0.001009	31,543.64	345,660
Jul 18, 2020	0.000974	0.001016	0.000969	0.001013	23,262.05	347,008
Jul 17, 2020	0.001239	0.001256	0.000946	0.000980	19,183.18	335,855
Jul 16, 2020	0.001027	0.001262	0.000924	0.001239	29,559.55	424,449
Jul 15, 2020	0.001002	0.001027	0.000962	0.001027	23,435.67	351,973
Jul 14, 2020	0.001019	0.001035	0.000985	0.000999	25,415.04	342,377
Jul 13, 2020	0.000991	0.001052	0.000937	0.001020	32,417.42	349,324
Jul 12, 2020	0.001032	0.001066	0.000964	0.000991	30,037.14	339,483
Jul 11, 2020	0.001009	0.001131	0.000987	0.001031	28,314.28	353,385
Jul 10, 2020	0.001216	0.001245	0.000994	0.001009	26,587.98	345,710
Jul 09, 2020	0.001253	0.001270	0.001195	0.001210	26,243.57	414,719
Jul 08, 2020	0.001180	0.001276	0.001051	0.001253	33,155.10	429,256
Jul 07, 2020	0.001004	0.001184	0.000976	0.001180	27,236.97	404,365
Jul 06, 2020	0.001068	0.001228	0.001033	0.001228	46,345.18	420,716
Jul 05, 2020	0.001144	0.001196	0.001016	0.001068	26,567.70	365,795
Jul 04, 2020	0.001026	0.001163	0.001023	0.001145	24,405.98	392,331
Jul 03, 2020	0.001044	0.001152	0.000942	0.001027	23,710.74	351,860
Jul 02, 2020	0.001043	0.001062	0.000991	0.001036	26,486.89	354,819
Jul 01, 2020	0.001109	0.001114	0.001003	0.001039	27,170.50	356,024
Jun 30, 2020	0.001042	0.001119	0.001040	0.001104	25,414.14	378,198
Jun 29, 2020	0.000982	0.001083	0.000971	0.001043	24,682.35	357,280
Jun 28, 2020	0.001009	0.001063	0.000963	0.000982	24,657.54	336,366
Jun 27, 2020	0.001017	0.001317	0.000952	0.001009	22,386.23	345,745
Jun 26, 2020	0.001590	0.001613	0.001009	0.001018	21,552.84	348,870
Jun 25, 2020	0.001665	0.001673	0.001564	0.001590	38,908.26	544,763
Jun 24, 2020	0.001662	0.001730	0.001624	0.001661	36,475.78	569,030
Jun 23, 2020	0.001619	0.001816	0.001577	0.001662	44,502.21	569,484
Jun 22, 2020	0.001160	0.001669	0.001104	0.001620	46,211.96	555,162
Jun 21, 2020	0.001034	0.001164	0.000875	0.001160	23,896.77	397,520
Jun 20, 2020	0.000928	0.001057	0.000916	0.001034	23,774.28	354,340
Jun 19, 2020	0.001072	0.001078	0.000892	0.000928	25,767.08	318,073
Jun 18, 2020	0.001067	0.001113	0.000958	0.001073	24,746.48	367,639
Jun 17, 2020	0.000931	0.001072	0.000827	0.001067	18,347.04	365,602
Jun 16, 2020	0.001324	0.001433	0.000897	0.000930	22,744.33	318,758
Jun 15, 2020	0.001356	0.001359	0.001186	0.001319	45,135.51	451,960
Jun 14, 2020	0.001350	0.001399	0.001232	0.001356	27,024.52	464,623
Jun 13, 2020	0.001272	0.001401	0.001215	0.001349	26,979.59	462,128
Jun 12, 2020	0.001273	0.001389	0.001201	0.001278	22,382.50	437,808
Jun 11, 2020	0.001235	0.001405	0.001165	0.001284	41,662.15	439,861
Jun 10, 2020	0.001121	0.001576	0.001107	0.001235	36,007.50	423,078
Jun 09, 2020	0.001070	0.001282	0.001053	0.001125	29,296.80	385,355
Jun 08, 2020	0.001162	0.001256	0.000973	0.001068	27,631.68	366,037
Jun 07, 2020	0.001169	0.001254	0.001147	0.001170	32,012.44	400,999
Jun 06, 2020	0.001236	0.001242	0.000952	0.001169	21,200.42	400,380
Jun 05, 2020	0.001186	0.001277	0.001182	0.001236	22,401.87	423,635
Jun 04, 2020	0.001152	0.001204	0.001038	0.001186	14,123.54	406,274
Jun 03, 2020	0.001191	0.001309	0.001038	0.001150	4,372.87	394,179
Jun 02, 2020	0.001300	0.001366	0.001144	0.001191	44,807.45	408,204
Jun 01, 2020	0.000904	0.001305	0.000884	0.001291	39,981.82	442,180
May 31, 2020	0.001097	0.001577	0.000905	0.000916	25,448.87	314,011
May 30, 2020	0.001042	0.001138	0.000939	0.001097	24,138.56	375,913
May 29, 2020	0.001097	0.001549	0.000955	0.001050	28,819.76	359,615
May 28, 2020	0.000980	0.001098	0.000956	0.001097	28,471.55	375,692
May 27, 2020	0.001002	0.001043	0.000916	0.000988	22,153.89	338,375
May 26, 2020	0.000983	0.001005	0.000793	0.001002	20,494.82	343,223
May 25, 2020	0.000962	0.000987	0.000953	0.000983	17,922.43	336,816
May 24, 2020	0.001020	0.001025	0.000964	0.000964	16,407.35	330,347
May 23, 2020	0.001256	0.001297	0.000923	0.001021	19,470.58	349,691
May 22, 2020	0.001061	0.001257	0.001037	0.001256	27,497.45	430,431
May 21, 2020	0.001074	0.001232	0.001008	0.001061	21,230.21	363,548
May 20, 2020	0.001129	0.001243	0.001066	0.001074	21,354.77	367,854
May 19, 2020	0.001656	0.001667	0.001062	0.001129	22,955.11	386,676
May 18, 2020	0.001615	0.001698	0.001474	0.001655	33,846.85	567,122
May 17, 2020	0.001194	0.001623	0.001069	0.001615	30,033.23	553,300
May 16, 2020	0.001181	0.001392	0.001175	0.001194	7,445.37	408,958
May 15, 2020	0.001250	0.001256	0.001181	0.001181	3,669.17	404,529
May 14, 2020	0.001003	0.001260	0.000995	0.001250	3,868.78	428,425
May 13, 2020	0.001073	0.001114	0.000980	0.001004	20,656.50	344,073
May 12, 2020	0.001029	0.001122	0.000964	0.001073	23,655.12	367,504
May 11, 2020	0.001010	0.001115	0.000962	0.001028	23,251.91	352,352
May 10, 2020	0.001135	0.001140	0.000949	0.001010	19,605.20	346,181
May 09, 2020	0.001226	0.001255	0.001087	0.001134	18,118.36	388,661
May 08, 2020	0.001425	0.001454	0.001066	0.001226	16,051.40	420,157
May 07, 2020	0.001408	0.001504	0.001285	0.001426	25,952.13	488,593
May 06, 2020	0.001407	0.001471	0.001289	0.001408	27,710.04	482,407
May 05, 2020	0.001371	0.001421	0.001213	0.001407	26,664.29	481,971
May 04, 2020	0.001365	0.001405	0.001229	0.001371	28,083.27	469,807
May 03, 2020	0.001688	0.001688	0.001268	0.001365	25,919.26	467,805
May 02, 2020	0.001645	0.001847	0.001559	0.001688	28,949.74	578,502
May 01, 2020	0.001286	0.001771	0.001221	0.001644	31,627.51	563,285
Apr 30, 2020	0.001300	0.001396	0.001263	0.001286	23,042.89	440,621
Apr 29, 2020	0.001233	0.001350	0.001215	0.001300	27,668.75	445,286
Apr 28, 2020	0.001215	0.001235	0.001162	0.001234	19,057.32	422,743
Apr 27, 2020	0.001211	0.001239	0.001160	0.001215	23,247.84	416,217
Apr 26, 2020	0.001183	0.001234	0.001108	0.001211	25,597.21	414,930
Apr 25, 2020	0.001220	0.001362	0.000977	0.001183	27,451.61	405,354
Apr 24, 2020	0.001165	0.001335	0.001163	0.001221	25,281.66	418,201
Apr 23, 2020	0.001291	0.001315	0.001146	0.001163	20,667.19	398,584
Apr 22, 2020	0.001057	0.001305	0.001022	0.001291	42,353.97	442,354
Apr 21, 2020	0.000828	0.001074	0.000772	0.001056	45,868.21	361,806
Apr 20, 2020	0.000947	0.001003	0.000761	0.000830	44,181.82	284,321
Apr 19, 2020	0.001010	0.001012	0.000928	0.000947	46,366.17	324,334
Apr 18, 2020	0.000984	0.001063	0.000923	0.001008	39,159.30	345,424
Apr 17, 2020	0.001004	0.001010	0.000974	0.000984	48,179.81	337,213
Apr 16, 2020	0.000890	0.001010	0.000865	0.001007	46,965.15	344,953
Apr 15, 2020	0.000912	0.000934	0.000877	0.000891	40,750.45	305,095
Apr 14, 2020	0.000906	0.000939	0.000893	0.000913	46,501.47	312,610
Apr 13, 2020	0.000992	0.000992	0.000883	0.000906	44,718.16	310,444
Apr 12, 2020	0.001100	0.001115	0.000976	0.000986	39,053.51	337,786
Apr 11, 2020	0.001159	0.001191	0.001070	0.001105	37,338.05	378,394
Apr 10, 2020	0.001221	0.001225	0.001115	0.001159	38,829.52	396,856
Apr 09, 2020	0.001279	0.001299	0.001200	0.001222	55,098.76	418,441
Apr 08, 2020	0.001207	0.001304	0.001189	0.001280	64,621.76	438,507
Apr 07, 2020	0.001460	0.001503	0.001197	0.001210	67,303.10	414,463
Apr 06, 2020	0.001380	0.001569	0.001180	0.001455	66,738.06	498,271
Apr 05, 2020	0.001216	0.001431	0.001211	0.001377	64,900.92	471,699
Apr 04, 2020	0.001174	0.001235	0.001148	0.001214	63,696.77	415,765
Apr 03, 2020	0.001237	0.001263	0.001144	0.001174	65,986.10	402,048
Apr 02, 2020	0.001060	0.001338	0.001011	0.001239	40,768.93	424,510
Apr 01, 2020	0.000863	0.001126	0.000810	0.001063	46,522.47	364,136
Mar 31, 2020	0.000856	0.000871	0.000848	0.000863	38,984.70	295,521
Mar 30, 2020	0.000801	0.000871	0.000796	0.000857	39,027.94	293,689
Mar 29, 2020	0.000841	0.000848	0.000799	0.000803	36,336.12	274,897
Mar 28, 2020	0.000833	0.000936	0.000764	0.000842	38,220.25	288,239
Mar 27, 2020	0.000860	0.000887	0.000805	0.000833	42,006.97	285,410
Mar 26, 2020	0.000786	0.000864	0.000756	0.000858	41,092.61	293,855
Mar 25, 2020	0.000957	0.000970	0.000742	0.000786	44,824.80	269,181
Mar 24, 2020	0.000910	0.000977	0.000902	0.000959	51,973.25	328,341
Mar 23, 2020	0.000843	0.000911	0.000814	0.000908	50,796.75	311,102
Mar 22, 2020	0.001032	0.001045	0.000836	0.000843	45,695.79	288,894
Mar 21, 2020	0.001073	0.001121	0.001008	0.001032	45,098.79	353,340
Mar 20, 2020	0.001120	0.001225	0.000999	0.001073	56,204.25	367,404
Mar 19, 2020	0.001045	0.001150	0.000987	0.001120	50,713.17	383,508
Mar 18, 2020	0.000931	0.001319	0.000923	0.001045	43,583.98	357,815
Mar 17, 2020	0.000956	0.001027	0.000927	0.000932	39,938.71	319,289
Mar 16, 2020	0.000997	0.001034	0.000882	0.000957	41,011.66	327,949
Mar 15, 2020	0.000964	0.001115	0.000946	0.000997	46,783.65	341,484
Mar 14, 2020	0.001105	0.001195	0.000954	0.000964	46,681.34	330,058
Mar 13, 2020	0.001134	0.001345	0.000926	0.001105	62,530.28	378,417
Mar 12, 2020	0.002152	0.002161	0.001127	0.001131	53,827.20	387,297
Mar 11, 2020	0.002391	0.002482	0.002039	0.002151	114,526	736,775
Mar 10, 2020	0.002460	0.002518	0.002374	0.002390	121,395	818,640
Mar 09, 2020	0.002556	0.002616	0.002336	0.002460	129,405	842,478
Mar 08, 2020	0.002885	0.002895	0.002553	0.002553	124,229	874,623
Mar 07, 2020	0.002738	0.003248	0.002660	0.002885	147,274	988,084
Mar 06, 2020	0.002270	0.002769	0.002269	0.002733	144,672	935,972
Mar 05, 2020	0.002356	0.002437	0.002228	0.002270	120,657	777,637
Mar 04, 2020	0.002341	0.002395	0.002257	0.002356	116,662	806,836
Mar 03, 2020	0.002383	0.002483	0.002256	0.002343	118,167	802,699
Mar 02, 2020	0.002247	0.002437	0.002152	0.002381	117,212	810,701
Mar 01, 2020	0.002580	0.002594	0.002026	0.002249	111,724	765,449
Feb 29, 2020	0.002777	0.002790	0.002287	0.002578	136,484	877,647
Feb 28, 2020	0.003083	0.003176	0.002664	0.002776	146,420	944,993
Feb 27, 2020	0.003143	0.003186	0.003007	0.003078	155,077	1,047,718
Feb 26, 2020	0.003413	0.003485	0.003105	0.003144	165,532	1,070,146
Feb 25, 2020	0.003127	0.003639	0.002337	0.003418	163,091	1,163,589
Feb 24, 2020	0.002278	0.003803	0.002151	0.003126	157,217	1,064,267
Feb 23, 2020	0.003338	0.003415	0.002266	0.002278	93,778.52	764,095
Feb 22, 2020	0.002945	0.003405	0.002932	0.003338	165,701	1,119,652
Feb 21, 2020	0.002790	0.003053	0.002597	0.002949	136,069	989,076
Feb 20, 2020	0.004683	0.004774	0.002587	0.002793	179,684	936,919
Feb 19, 2020	0.005593	0.005615	0.004689	0.004692	228,661	1,573,771
Feb 18, 2020	0.005974	0.006130	0.005239	0.005591	299,747	1,875,448
Feb 17, 2020	0.004415	0.005979	0.004013	0.005975	231,628	2,004,287
Feb 16, 2020	0.004786	0.004950	0.004195	0.004423	199,027	1,483,780
Feb 15, 2020	0.004689	0.005499	0.003391	0.004784	231,112	1,604,788
Feb 14, 2020	0.004748	0.004967	0.004484	0.004689	213,683	1,573,067
Feb 13, 2020	0.003715	0.004778	0.003560	0.004679	213,790	1,569,418
Feb 12, 2020	0.003060	0.004738	0.003055	0.003715	192,549	1,246,305
Feb 11, 2020	0.002444	0.003271	0.002242	0.003065	137,353	1,028,175
Feb 10, 2020	0.002414	0.002457	0.001519	0.002440	178,318	818,345
Feb 09, 2020	0.001991	0.003447	0.001973	0.002411	240,390	808,884
Feb 08, 2020	0.001226	0.002140	0.001190	0.001994	114,100	669,009
Feb 07, 2020	0.001140	0.001251	0.001135	0.001221	98,290.60	409,655
Feb 06, 2020	0.001062	0.001163	0.001025	0.001146	94,363.98	384,505
Feb 05, 2020	0.000987	0.001084	0.000969	0.001066	85,589.92	357,728
Feb 04, 2020	0.001292	0.001322	0.000914	0.000988	77,645.39	331,385
Feb 03, 2020	0.001157	0.001371	0.001149	0.001289	97,412.29	432,449
Feb 02, 2020	0.001136	0.001174	0.001093	0.001157	92,032.19	388,258
Feb 01, 2020	0.001221	0.001247	0.001064	0.001130	99,648.20	376,415
Jan 31, 2020	0.001161	0.001239	0.001137	0.001225	95,954.41	408,079
Jan 30, 2020	0.001122	0.001177	0.001095	0.001164	96,297.84	387,743
Jan 29, 2020	0.001179	0.001235	0.001115	0.001116	92,147.36	371,853
Jan 28, 2020	0.001114	0.001196	0.001108	0.001176	98,915.22	391,721
Jan 27, 2020	0.001116	0.001241	0.001102	0.001109	91,837.02	369,316
Jan 26, 2020	0.001039	0.001152	0.001010	0.001110	96,200.08	369,794
Jan 25, 2020	0.001051	0.001068	0.001006	0.001041	88,491.04	346,725
Jan 24, 2020	0.001041	0.001067	0.001002	0.001043	84,458.52	347,222
Jan 23, 2020	0.001099	0.001111	0.001022	0.001041	87,385.08	346,640
Jan 22, 2020	0.001103	0.001164	0.001051	0.001099	81,476.04	366,076
Jan 21, 2020	0.001083	0.001162	0.001079	0.001103	69,806.47	367,278
Jan 20, 2020	0.001090	0.001130	0.001069	0.001083	58,110.25	360,867
Jan 19, 2020	0.001246	0.001250	0.001057	0.001090	79,488.80	363,084
Jan 18, 2020	0.001239	0.001260	0.001178	0.001246	92,453.50	414,892
Jan 17, 2020	0.001222	0.001277	0.001205	0.001239	88,224.27	412,821
Jan 16, 2020	0.001224	0.001239	0.001181	0.001220	103,676	406,418
Jan 15, 2020	0.001299	0.001324	0.001179	0.001224	94,236.83	407,598
Jan 14, 2020	0.001151	0.001308	0.001109	0.001302	88,984.16	433,507
Jan 13, 2020	0.001148	0.001187	0.001098	0.001151	51,593.88	383,363
Jan 12, 2020	0.001200	0.001213	0.001119	0.001142	56,559.36	380,262
Jan 11, 2020	0.001065	0.001226	0.001041	0.001201	59,517.30	400,044
Jan 10, 2020	0.000991	0.001073	0.000946	0.001068	48,147.99	355,682
Jan 09, 2020	0.001006	0.001011	0.000952	0.000990	49,704.39	329,583
Jan 08, 2020	0.000991	0.001019	0.000951	0.001007	40,516.58	335,360
Jan 07, 2020	0.000978	0.001012	0.000953	0.000991	32,941.23	329,946
Jan 06, 2020	0.000968	0.000998	0.000955	0.000977	33,740.88	325,386
Jan 05, 2020	0.000971	0.001022	0.000951	0.000967	38,563.55	322,233
Jan 04, 2020	0.001070	0.001104	0.000952	0.000971	46,595.93	323,573
Jan 03, 2020	0.000828	0.001170	0.000819	0.001072	50,470.13	356,979
