date	open	high	low	close	volume	market_cap
May 30, 2020	16.69	18.01	15.32	17.66	25,647.15	0
May 29, 2020	15.43	16.73	15.28	16.69	119,326	0
May 28, 2020	13.47	15.46	13.24	15.42	155,692	0
May 27, 2020	12.94	13.79	11.43	13.46	268,251	0
May 26, 2020	12.45	12.95	12.00	12.94	620,638	0
May 25, 2020	12.34	12.52	12.22	12.45	584,636	0
May 24, 2020	11.84	12.84	10.97	12.35	348,959	0
May 23, 2020	10.99	11.93	10.98	11.84	425,951	0
May 22, 2020	10.34	11.06	10.25	10.99	72,091.80	0
May 21, 2020	10.51	10.93	10.01	10.34	283,138	0
May 20, 2020	10.84	11.55	10.44	10.51	735,426	0
May 19, 2020	10.21	10.90	10.11	10.84	660,847	0
May 18, 2020	9.25	10.22	9.25	10.08	52,856.90	0
May 17, 2020	8.15	9.34	8.13	9.25	294,456	0
May 16, 2020	7.78	8.19	7.73	8.15	325,537	0
May 15, 2020	8.06	8.09	7.70	7.78	164,806	0
May 14, 2020	7.82	8.11	7.73	8.07	585,093	0
May 13, 2020	7.39	7.86	7.38	7.82	598,202	0
May 12, 2020	7.25	7.47	7.24	7.39	639,826	0
May 11, 2020	7.30	7.39	7.05	7.25	260,731	0
May 10, 2020	8.24	8.24	7.10	7.31	460,636	0
May 09, 2020	7.96	8.32	7.81	8.24	639,659	0
May 08, 2020	7.64	8.10	7.52	7.96	501,809	0
May 07, 2020	6.77	7.72	6.70	7.64	307,233	0
May 06, 2020	6.69	7.02	6.63	6.77	961,203	0
May 05, 2020	6.65	6.77	6.52	6.69	261,690	0
May 04, 2020	6.94	6.97	6.36	6.66	910,519	0
May 03, 2020	6.99	7.16	6.87	6.94	981,633	0
May 02, 2020	7.04	7.09	6.90	7.00	485,607	0
May 01, 2020	6.78	7.15	6.78	7.03	333,218	0
Apr 30, 2020	6.61	7.43	6.58	6.78	258,527	0
Apr 29, 2020	6.35	6.65	6.04	6.60	324,482	0
Apr 28, 2020	6.14	6.36	5.87	6.35	455,468	0
Apr 27, 2020	6.12	15.24	6.02	6.14	425,091	0
Apr 26, 2020	6.09	6.18	6.05	6.12	195,558	0
Apr 25, 2020	5.84	6.13	5.82	6.09	398,438	0
Apr 24, 2020	5.62	5.87	5.62	5.84	400,111	0
Apr 23, 2020	5.55	5.74	5.48	5.62	74,128.82	0
Apr 22, 2020	5.48	5.58	5.33	5.55	97,531.44	0
Apr 21, 2020	5.48	5.48	5.48	5.48	0	0
Apr 20, 2020	5.51	5.65	5.36	5.48	0	0
Apr 19, 2020	5.66	5.70	5.47	5.51	176,535	0
Apr 18, 2020	5.19	5.70	5.19	5.66	172,788	0
Apr 17, 2020	5.20	5.27	5.13	5.19	23,221.97	0
Apr 16, 2020	4.56	5.23	4.48	5.20	164,793	0
Apr 15, 2020	4.72	4.82	4.55	4.57	126,411	0
Apr 14, 2020	4.04	4.80	4.03	4.72	124,596	0
Apr 13, 2020	3.59	4.08	3.42	4.04	81,524.37	0
Apr 12, 2020	3.20	3.62	3.18	3.58	238,430	0
Apr 11, 2020	3.18	3.26	3.14	3.20	179,059	0
Apr 10, 2020	3.34	3.34	3.10	3.18	193,139	0
Apr 09, 2020	3.16	3.38	3.11	3.34	77,810.53	0
Apr 08, 2020	2.87	3.17	2.86	3.16	138,385	0
Apr 07, 2020	2.82	3.03	2.82	2.87	126,232	0
Apr 06, 2020	2.32	2.82	2.32	2.82	169,995	0
Apr 05, 2020	2.34	2.36	2.30	2.33	63,289.57	0
Apr 04, 2020	2.29	2.34	2.25	2.34	173,164	0
Apr 03, 2020	2.29	2.36	2.25	2.29	32,227.90	0
Apr 02, 2020	2.19	2.36	2.19	2.28	119,685	0
Apr 01, 2020	2.17	2.21	2.10	2.19	70,879.84	0
Mar 31, 2020	2.18	2.21	2.14	2.17	64,656.46	0
Mar 30, 2020	2.03	2.20	2.03	2.18	135,067	0
Mar 29, 2020	2.10	2.10	2.03	2.03	58,932.50	0
Mar 28, 2020	2.14	2.14	2.04	2.10	77,384.54	0
Mar 27, 2020	2.28	2.30	2.06	2.14	102,591	0
Mar 26, 2020	2.13	2.32	2.04	2.28	165,985	0
Mar 25, 2020	2.20	2.23	2.09	2.13	55,272.54	0
Mar 24, 2020	2.11	2.25	1.98	2.20	209,505	0
Mar 23, 2020	1.77	2.10	0.190241	2.10	104,313	0
Mar 22, 2020	1.85	1.90	1.74	1.77	60,673.21	0
Mar 21, 2020	1.72	1.86	1.71	1.85	33,274.20	0
