date	open	high	low	close	volume	market_cap
Sep 05, 2020	0.003303	0.003406	0.003124	0.003222	191,199	7,330,555
Sep 04, 2020	0.003369	0.003434	0.003092	0.003304	449,136	7,516,323
Sep 03, 2020	0.003806	0.003911	0.003321	0.003368	965,761	7,662,379
Sep 02, 2020	0.004080	0.004100	0.003753	0.003807	309,616	8,660,352
Sep 01, 2020	0.004103	0.004177	0.003981	0.004080	320,919	9,282,769
Aug 31, 2020	0.004045	0.004175	0.003804	0.004104	765,519	9,336,772
Aug 30, 2020	0.003956	0.004045	0.003914	0.004045	182,203	9,202,416
Aug 29, 2020	0.003949	0.003964	0.003843	0.003958	180,083	9,004,303
Aug 28, 2020	0.003856	0.003950	0.003810	0.003942	369,078	8,969,470
Aug 27, 2020	0.004090	0.004303	0.003752	0.003856	580,959	8,772,352
Aug 26, 2020	0.004182	0.004210	0.003985	0.004103	311,671	9,334,420
Aug 25, 2020	0.004327	0.004423	0.004141	0.004171	349,545	9,489,883
Aug 24, 2020	0.004420	0.004520	0.004295	0.004328	1,106,966	9,846,512
Aug 23, 2020	0.004376	0.004466	0.004341	0.004421	161,961	10,057,673
Aug 22, 2020	0.004423	0.004443	0.004253	0.004371	229,645	9,944,716
Aug 21, 2020	0.004680	0.004801	0.004368	0.004422	718,798	10,060,088
Aug 20, 2020	0.004652	0.004700	0.004544	0.004680	298,106	10,646,933
Aug 19, 2020	0.004832	0.004840	0.004569	0.004652	445,926	10,583,971
Aug 18, 2020	0.004964	0.005127	0.004632	0.004840	1,133,013	11,011,247
Aug 17, 2020	0.004883	0.005023	0.004770	0.004945	863,116	11,250,405
Aug 16, 2020	0.004768	0.004888	0.004730	0.004883	341,957	11,108,913
Aug 15, 2020	0.004734	0.004786	0.004676	0.004768	215,445	10,847,981
Aug 14, 2020	0.004861	0.004879	0.004652	0.004740	1,256,931	10,784,568
Aug 13, 2020	0.004992	0.005039	0.004802	0.004862	5,453,979	11,061,055
Aug 12, 2020	0.004882	0.005310	0.004781	0.004993	1,351,111	11,359,901
Aug 11, 2020	0.004957	0.005051	0.004761	0.004880	1,668,808	11,103,667
Aug 10, 2020	0.004856	0.005003	0.004830	0.004956	1,648,580	11,275,018
Aug 09, 2020	0.004964	0.005053	0.004731	0.004854	2,155,304	11,042,867
Aug 08, 2020	0.004672	0.005051	0.004591	0.004953	2,360,903	11,266,758
Aug 07, 2020	0.004731	0.004913	0.004527	0.004671	1,790,928	10,625,679
Aug 06, 2020	0.005209	0.005211	0.004599	0.004714	3,048,403	10,724,027
Aug 05, 2020	0.005891	0.005949	0.005081	0.005209	4,453,202	11,849,077
Aug 04, 2020	0.006856	0.006856	0.005594	0.005847	6,314,463	13,300,677
Aug 03, 2020	0.006848	0.006875	0.006284	0.006856	6,025,491	15,597,578
Aug 02, 2020	0.007803	0.007939	0.005804	0.006794	11,108,535	15,455,274
Aug 01, 2020	0.007096	0.008516	0.007031	0.007685	28,430,810	17,481,899
Jul 31, 2020	0.011922	0.013691	0.007010	0.007096	41,523,451	16,142,216
Jul 30, 2020	0.001078	0.016694	0.001034	0.011907	229,185,924	27,082,390
Jul 29, 2020	0.001036	0.001113	0.000998	0.001077	469,775	2,450,455
Jul 28, 2020	0.001037	0.001069	0.000972	0.001036	358,625	2,356,546
Jul 27, 2020	0.000980	0.001310	0.000952	0.001037	458,936	2,358,860
Jul 26, 2020	0.000997	0.001048	0.000962	0.000980	406,977	2,229,278
Jul 25, 2020	0.000966	0.001010	0.000959	0.000997	281,440	2,267,542
Jul 24, 2020	0.000999	0.001007	0.000954	0.000965	170,232	2,196,345
Jul 23, 2020	0.000997	0.001024	0.000963	0.000999	350,025	2,272,642
Jul 22, 2020	0.001011	0.001022	0.000956	0.000997	376,471	2,269,133
Jul 21, 2020	0.000940	0.001019	0.000937	0.001011	169,079	2,299,659
Jul 20, 2020	0.000950	0.000981	0.000917	0.000940	317,932	2,137,679
Jul 19, 2020	0.000952	0.000958	0.000931	0.000948	323,315	2,157,783
Jul 18, 2020	0.000958	0.000978	0.000933	0.000952	176,595	2,166,774
Jul 17, 2020	0.000916	0.000962	0.000906	0.000959	150,647	2,180,911
Jul 16, 2020	0.000930	0.000949	0.000910	0.000916	48,626.63	2,083,108
Jul 15, 2020	0.000952	0.000968	0.000903	0.000930	387,454	2,116,479
Jul 14, 2020	0.000898	0.000964	0.000888	0.000952	377,372	2,166,493
Jul 13, 2020	0.000955	0.000963	0.000893	0.000898	208,188	2,043,780
Jul 12, 2020	0.000933	0.000989	0.000933	0.000955	332,863	2,173,264
Jul 11, 2020	0.000972	0.001013	0.000864	0.000933	373,624	2,122,852
Jul 10, 2020	0.000998	0.001010	0.000918	0.000953	320,397	2,168,245
Jul 09, 2020	0.000946	0.001001	0.000866	0.000997	62,302.77	2,269,228
Jul 08, 2020	0.000930	0.000996	0.000919	0.000946	67,503.94	2,151,381
Jul 07, 2020	0.000949	0.000984	0.000925	0.000930	50,138.73	2,116,371
Jul 06, 2020	0.000909	0.000977	0.000908	0.000975	232,200	2,218,813
Jul 05, 2020	0.000905	0.000936	0.000890	0.000909	324,697	2,068,405
Jul 04, 2020	0.000914	0.000973	0.000901	0.000909	372,609	2,067,334
Jul 03, 2020	0.000908	0.000967	0.000895	0.000914	365,043	2,079,506
Jul 02, 2020	0.000936	0.000956	0.000869	0.000908	252,003	2,065,580
Jul 01, 2020	0.000930	0.000954	0.000902	0.000935	54,187.42	2,127,754
Jun 30, 2020	0.000912	0.000957	0.000898	0.000930	171,405	2,115,389
Jun 29, 2020	0.000905	0.000938	0.000889	0.000912	186,372	2,074,952
Jun 28, 2020	0.000921	0.000962	0.000893	0.000905	471,109	2,059,208
Jun 27, 2020	0.000934	0.000943	0.000896	0.000921	419,186	2,094,708
Jun 26, 2020	0.000947	0.000964	0.000920	0.000935	409,042	2,126,293
Jun 25, 2020	0.000973	0.001003	0.000923	0.000947	413,500	2,155,128
Jun 24, 2020	0.000981	0.001036	0.000943	0.000972	424,399	2,211,623
Jun 23, 2020	0.000962	0.000987	0.000950	0.000981	263,324	2,231,389
Jun 22, 2020	0.000912	0.000988	0.000912	0.000962	357,503	2,188,361
Jun 21, 2020	0.000903	0.000998	0.000892	0.000912	83,629.54	2,075,585
Jun 20, 2020	0.000933	0.000941	0.000848	0.000903	294,865	2,055,054
Jun 19, 2020	0.000930	0.001013	0.000867	0.000933	398,110	2,123,276
Jun 18, 2020	0.000860	0.000968	0.000856	0.000929	83,988.43	2,114,257
Jun 17, 2020	0.000944	0.000956	0.000855	0.000860	29,840.97	1,957,521
Jun 16, 2020	0.000865	0.000949	0.000862	0.000944	46,648.66	2,148,536
Jun 15, 2020	0.000846	0.000940	0.000814	0.000865	67,175.77	1,967,288
Jun 14, 2020	0.000864	0.000935	0.000843	0.000846	101,247	1,924,612
Jun 13, 2020	0.000860	0.000937	0.000852	0.000864	46,175.04	1,965,819
Jun 12, 2020	0.000844	0.000948	0.000841	0.000859	137,454	1,955,053
Jun 11, 2020	0.000986	0.000996	0.000843	0.000845	67,725.96	1,921,997
Jun 10, 2020	0.000971	0.001035	0.000888	0.000986	94,489.68	2,244,248
Jun 09, 2020	0.000951	0.000975	0.000899	0.000971	32,663.45	2,209,538
Jun 08, 2020	0.000996	0.001015	0.000906	0.000951	53,607.31	2,162,697
Jun 07, 2020	0.000962	0.001017	0.000900	0.000996	22,456.48	2,266,551
Jun 06, 2020	0.000912	0.001046	0.000893	0.000962	99,272.55	2,189,022
Jun 05, 2020	0.000886	0.001059	0.000884	0.000912	161,208	2,075,984
Jun 04, 2020	0.000876	0.000975	0.000797	0.000886	232,272	2,015,548
Jun 03, 2020	0.000857	0.000876	0.000774	0.000876	67,761.37	1,993,221
Jun 02, 2020	0.000932	0.000935	0.000781	0.000857	95,060.07	1,950,089
Jun 01, 2020	0.000862	0.000936	0.000775	0.000932	99,100.50	2,119,772
May 31, 2020	0.000872	0.000872	0.000800	0.000863	32,794.46	1,962,457
May 30, 2020	0.000805	0.000969	0.000794	0.000872	65,825.94	1,983,450
May 29, 2020	0.000862	0.000924	0.000779	0.000805	105,677	1,830,879
May 28, 2020	0.000897	0.000921	0.000784	0.000862	81,908.67	1,960,326
May 27, 2020	0.000857	0.000966	0.000790	0.000897	61,633.23	2,040,700
May 26, 2020	0.000821	0.000859	0.000735	0.000857	103,915	1,949,564
May 25, 2020	0.000834	0.000856	0.000770	0.000821	131,996	1,867,810
May 24, 2020	0.000804	0.000892	0.000801	0.000837	83,568.56	1,903,972
May 23, 2020	0.000895	0.000916	0.000802	0.000804	100,299	1,828,816
May 22, 2020	0.000816	0.000902	0.000731	0.000895	153,579	2,036,840
May 21, 2020	0.000846	0.000898	0.000711	0.000816	258,618	1,856,018
May 20, 2020	0.000819	0.000866	0.000767	0.000846	49,029.08	1,925,045
May 19, 2020	0.000812	0.000870	0.000774	0.000819	68,542.50	1,689,510
May 18, 2020	0.000871	0.000896	0.000802	0.000813	107,613	1,849,495
May 17, 2020	0.000842	0.000882	0.000781	0.000844	61,228.58	1,920,256
May 16, 2020	0.000860	0.000905	0.000784	0.000842	80,206.96	1,916,072
May 15, 2020	0.000897	0.000963	0.000852	0.000860	84,152.93	1,955,560
May 14, 2020	0.000832	0.000967	0.000780	0.000962	95,452.16	2,189,092
May 13, 2020	0.000881	0.000915	0.000739	0.000836	366,859	1,901,798
May 12, 2020	0.000885	0.000982	0.000797	0.000881	209,943	1,818,228
May 11, 2020	0.000938	0.000964	0.000860	0.000885	63,851.01	1,825,189
May 10, 2020	0.001034	0.001034	0.000844	0.000937	56,303.17	1,934,279
May 09, 2020	0.001058	0.001091	0.000959	0.001034	79,417.18	2,134,274
May 08, 2020	0.001052	0.001099	0.000990	0.001058	90,222.41	2,183,265
May 07, 2020	0.001022	0.001075	0.000944	0.001052	79,768.03	2,170,738
May 06, 2020	0.000988	0.001087	0.000984	0.001022	79,857.38	2,109,617
May 05, 2020	0.000935	0.001078	0.000912	0.000989	90,915.35	2,040,069
May 04, 2020	0.000981	0.001051	0.000897	0.000937	66,491.03	1,934,222
May 03, 2020	0.000979	0.001042	0.000962	0.000977	41,243.70	2,015,366
May 02, 2020	0.000995	0.001070	0.000920	0.000989	126,188	2,040,649
May 01, 2020	0.001027	0.001072	0.000943	0.000995	126,737	2,053,677
Apr 30, 2020	0.001045	0.001097	0.000965	0.001027	57,733.53	2,119,214
Apr 29, 2020	0.000973	0.001063	0.000914	0.001047	141,704	2,159,609
Apr 28, 2020	0.000939	0.001012	0.000917	0.000948	36,828.92	1,956,739
Apr 27, 2020	0.000983	0.001036	0.000880	0.000939	246,857	1,936,917
Apr 26, 2020	0.001048	0.001074	0.000943	0.000981	156,800	2,024,821
Apr 25, 2020	0.000957	0.001118	0.000868	0.001048	532,651	2,162,702
Apr 24, 2020	0.000885	0.000957	0.000834	0.000957	54,425.71	1,974,110
Apr 23, 2020	0.000880	0.000914	0.000826	0.000885	118,811	1,825,973
Apr 22, 2020	0.000819	0.000922	0.000770	0.000880	73,369.60	1,815,021
Apr 21, 2020	0.000822	0.000863	0.000776	0.000819	59,658.13	1,689,515
Apr 20, 2020	0.000878	0.000957	0.000815	0.000822	54,634.00	1,695,227
Apr 19, 2020	0.000882	0.000934	0.000826	0.000878	73,325.25	1,811,616
Apr 18, 2020	0.000838	0.000901	0.000824	0.000883	35,414.96	1,821,048
Apr 17, 2020	0.000904	0.000920	0.000817	0.000838	56,446.83	1,728,294
Apr 16, 2020	0.000861	0.000922	0.000797	0.000904	34,899.19	1,865,105
Apr 15, 2020	0.000876	0.000915	0.000796	0.000861	11,080.51	1,777,009
Apr 14, 2020	0.000860	0.000898	0.000826	0.000877	57,990.63	1,809,739
Apr 13, 2020	0.000853	0.000879	0.000795	0.000860	40,724.53	1,774,696
Apr 12, 2020	0.000828	0.000936	0.000828	0.000854	61,154.26	1,761,512
Apr 11, 2020	0.000885	0.000936	0.000775	0.000827	57,890.44	1,707,415
Apr 10, 2020	0.000907	0.000907	0.000831	0.000885	36,045.42	1,825,896
Apr 09, 2020	0.001014	0.001051	0.000873	0.000907	71,803.29	1,872,117
Apr 08, 2020	0.000987	0.001065	0.000974	0.001014	122,485	2,092,990
Apr 07, 2020	0.001084	0.001094	0.000963	0.000987	64,192.49	2,037,311
Apr 06, 2020	0.001040	0.001101	0.000997	0.001082	174,139	2,232,523
Apr 05, 2020	0.000982	0.001119	0.000946	0.001041	58,786.84	2,148,119
Apr 04, 2020	0.001062	0.001108	0.000909	0.000981	39,943.36	2,024,712
Apr 03, 2020	0.000993	0.001124	0.000987	0.001065	113,962	2,196,496
Apr 02, 2020	0.001093	0.001128	0.000957	0.000994	231,997	2,050,247
Apr 01, 2020	0.000840	0.001146	0.000787	0.001085	663,384	2,239,657
Mar 31, 2020	0.000716	0.000857	0.000716	0.000840	159,535	1,734,039
Mar 30, 2020	0.000684	0.000768	0.000682	0.000718	50,483.17	1,482,263
Mar 29, 2020	0.000771	0.000773	0.000664	0.000685	10,672.03	1,413,926
Mar 28, 2020	0.000772	0.000772	0.000687	0.000771	16,816.06	1,590,620
Mar 27, 2020	0.000738	0.000811	0.000723	0.000772	15,421.46	1,592,704
Mar 26, 2020	0.000739	0.000816	0.000726	0.000738	39,021.82	1,521,809
Mar 25, 2020	0.000780	0.000819	0.000704	0.000739	50,758.14	1,525,044
Mar 24, 2020	0.000727	0.000802	0.000711	0.000780	54,784.78	1,609,612
Mar 23, 2020	0.000642	0.000743	0.000639	0.000727	45,570.00	1,500,270
Mar 22, 2020	0.000718	0.000788	0.000639	0.000642	34,409.33	1,325,663
Mar 21, 2020	0.000732	0.000778	0.000682	0.000718	53,992.47	1,481,012
Mar 20, 2020	0.000796	0.000880	0.000674	0.000732	89,263.50	1,511,030
Mar 19, 2020	0.000605	0.000799	0.000605	0.000796	126,758	1,642,011
Mar 18, 2020	0.000569	0.000671	0.000544	0.000605	234,258	1,248,149
Mar 17, 2020	0.000525	0.000589	0.000501	0.000571	49,909.93	1,178,378
Mar 16, 2020	0.000690	0.000740	0.000480	0.000525	113,057	1,082,600
Mar 15, 2020	0.000655	0.000815	0.000620	0.000694	70,944.50	1,431,412
Mar 14, 2020	0.000648	0.000707	0.000603	0.000655	65,154.92	1,351,235
Mar 13, 2020	0.000588	0.000750	0.000448	0.000645	98,174.81	1,330,491
Mar 12, 2020	0.001082	0.001087	0.000559	0.000589	113,417	1,214,587
Mar 11, 2020	0.001121	0.001172	0.000988	0.001082	75,049.72	2,233,509
Mar 10, 2020	0.001064	0.001167	0.001013	0.001121	64,762.73	2,313,502
Mar 09, 2020	0.001259	0.001298	0.000957	0.001066	109,589	2,198,870
Mar 08, 2020	0.001403	0.001417	0.001143	0.001267	97,415.34	2,615,226
Mar 07, 2020	0.001278	0.001437	0.001276	0.001403	72,007.25	2,895,072
Mar 06, 2020	0.001428	0.001461	0.001226	0.001278	96,572.83	2,636,815
Mar 05, 2020	0.001336	0.001563	0.001308	0.001428	88,760.23	2,946,269
Mar 04, 2020	0.001310	0.001351	0.001186	0.001337	93,053.80	2,758,466
Mar 03, 2020	0.001178	0.001345	0.001175	0.001310	95,265.90	2,704,012
Mar 02, 2020	0.001351	0.001471	0.001178	0.001178	229,945	2,355,424
Mar 01, 2020	0.001444	0.001539	0.001330	0.001364	72,776.15	2,728,243
Feb 29, 2020	0.001573	0.001581	0.001345	0.001446	92,764.26	2,891,205
Feb 28, 2020	0.001602	0.001687	0.001464	0.001573	160,341	3,145,129
Feb 27, 2020	0.001464	0.001617	0.001395	0.001617	151,376	1,541,774
Feb 26, 2020	0.001931	0.001931	0.001360	0.001465	244,348	1,396,627
Feb 25, 2020	0.001920	0.002059	0.001750	0.001931	217,270	1,841,869
Feb 24, 2020	0.002425	0.002428	0.001878	0.001921	264,166	1,831,563
Feb 23, 2020	0.002543	0.002875	0.002255	0.002417	334,525	2,304,626
Feb 22, 2020	0.002309	0.002741	0.002165	0.002543	514,841	2,425,110
Feb 21, 2020	0.002166	0.003024	0.002040	0.002309	787,080	2,201,599
Feb 20, 2020	0.001575	0.002376	0.001561	0.002167	504,277	2,066,955
Feb 19, 2020	0.001597	0.001706	0.001563	0.001575	112,341	1,502,325
Feb 18, 2020	0.001631	0.001727	0.001512	0.001607	152,003	1,532,603
Feb 17, 2020	0.001676	0.001702	0.001536	0.001632	220,911	1,556,168
Feb 16, 2020	0.001872	0.002016	0.001604	0.001672	185,020	1,594,941
Feb 15, 2020	0.001907	0.002413	0.001634	0.001872	371,444	1,784,861
Feb 14, 2020	0.001844	0.002045	0.001727	0.001907	288,835	1,818,153
Feb 13, 2020	0.001898	0.001991	0.001715	0.001847	349,325	1,761,725
Feb 12, 2020	0.001558	0.001972	0.001557	0.001898	230,142	1,810,202
Feb 11, 2020	0.001516	0.001635	0.001430	0.001558	171,540	1,486,203
Feb 10, 2020	0.001724	0.001724	0.001433	0.001516	256,459	1,445,737
Feb 09, 2020	0.001733	0.001811	0.001619	0.001723	140,715	1,643,057
Feb 08, 2020	0.001716	0.001782	0.001671	0.001723	132,294	1,642,854
Feb 07, 2020	0.001959	0.001987	0.001703	0.001717	268,934	1,637,618
Feb 06, 2020	0.001708	0.001994	0.001701	0.001957	223,485	1,866,678
Feb 05, 2020	0.001611	0.001778	0.001464	0.001708	250,905	1,628,588
Feb 04, 2020	0.001474	0.001639	0.001418	0.001611	276,748	1,536,546
Feb 03, 2020	0.001466	0.001529	0.001406	0.001473	96,860.79	1,405,029
Feb 02, 2020	0.001489	0.001550	0.001446	0.001466	114,180	1,398,152
Feb 01, 2020	0.001547	0.001567	0.001444	0.001489	122,963	1,419,822
Jan 31, 2020	0.001404	0.001548	0.001378	0.001547	211,569	1,474,882
Jan 30, 2020	0.001470	0.001560	0.001365	0.001398	141,433	1,333,667
Jan 29, 2020	0.001392	0.001480	0.001315	0.001452	100,050	1,384,872
Jan 28, 2020	0.001249	0.001393	0.001218	0.001392	117,165	1,327,043
Jan 27, 2020	0.001227	0.001301	0.001160	0.001249	107,574	1,191,344
Jan 26, 2020	0.001138	0.001280	0.001095	0.001226	32,771.05	1,169,049
Jan 25, 2020	0.001228	0.001242	0.001102	0.001138	33,885.08	1,085,289
Jan 24, 2020	0.001218	0.001267	0.001198	0.001229	60,346.49	1,171,790
Jan 23, 2020	0.001382	0.001410	0.001174	0.001217	68,148.67	1,160,347
Jan 22, 2020	0.001189	0.001409	0.001172	0.001382	98,038.67	1,318,222
Jan 21, 2020	0.001136	0.001241	0.001123	0.001190	66,559.33	1,134,425
Jan 20, 2020	0.001235	0.001284	0.001080	0.001137	113,794	1,084,366
Jan 19, 2020	0.001292	0.001339	0.001156	0.001235	93,816.24	1,178,156
Jan 18, 2020	0.001365	0.001474	0.001292	0.001292	56,375.40	1,232,046
Jan 17, 2020	0.001242	0.001409	0.001235	0.001362	160,673	1,298,607
Jan 16, 2020	0.001299	0.001331	0.001158	0.001242	183,946	1,184,716
Jan 15, 2020	0.001189	0.001339	0.001127	0.001299	236,562	1,238,602
Jan 14, 2020	0.001283	0.001412	0.001184	0.001187	302,551	1,131,941
Jan 13, 2020	0.001197	0.001331	0.001177	0.001288	71,436.64	1,228,296
Jan 12, 2020	0.001216	0.001298	0.001170	0.001197	81,797.03	1,141,084
Jan 11, 2020	0.001281	0.001333	0.001200	0.001216	129,392	1,160,097
Jan 10, 2020	0.001261	0.001358	0.001211	0.001281	179,443	1,221,405
