date	open	high	low	close	volume	market_cap
Sep 30, 2020	0.505410	0.541345	0.490139	0.511972	43,586,700	101,805,535
Sep 29, 2020	0.437941	0.519778	0.433814	0.506418	69,760,922	100,701,117
Sep 28, 2020	0.391341	0.455451	0.390799	0.433553	41,778,821	86,212,038
Sep 27, 2020	0.399784	0.406646	0.368114	0.391155	13,703,310	77,781,226
Sep 26, 2020	0.365766	0.405737	0.364231	0.400784	24,697,893	79,695,766
Sep 25, 2020	0.338998	0.380762	0.324150	0.365807	19,099,377	72,740,713
Sep 24, 2020	0.303405	0.339192	0.299103	0.338775	14,139,401	67,273,667
Sep 23, 2020	0.338794	0.343383	0.301724	0.304630	14,400,222	60,493,028
Sep 22, 2020	0.346632	0.358422	0.308407	0.337155	24,081,420	66,951,828
Sep 21, 2020	0.408610	0.411477	0.338166	0.346016	28,928,086	68,711,395
Sep 20, 2020	0.435378	0.439356	0.393680	0.408618	23,069,093	81,142,892
Sep 19, 2020	0.412274	0.436444	0.405576	0.433872	27,641,584	86,157,878
Sep 18, 2020	0.422939	0.445733	0.395223	0.409533	24,830,896	81,324,649
Sep 17, 2020	0.443730	0.451739	0.407995	0.422939	28,251,558	83,986,813
Sep 16, 2020	0.451387	0.458742	0.418746	0.443798	35,808,912	88,128,943
Sep 15, 2020	0.473722	0.508068	0.448333	0.453643	33,876,600	90,084,016
Sep 14, 2020	0.483164	0.494434	0.462133	0.472121	38,866,085	93,735,328
Sep 13, 2020	0.539104	0.539104	0.465479	0.483115	31,223,017	95,918,022
Sep 12, 2020	0.536916	0.560794	0.504157	0.539251	37,806,037	107,063,325
Sep 11, 2020	0.505161	0.578949	0.505161	0.536916	70,748,426	106,599,745
Sep 10, 2020	0.468589	0.528586	0.459956	0.505161	17,069,141	100,236,925
Sep 09, 2020	0.467034	0.484925	0.439443	0.468387	13,381,800	92,939,976
Sep 08, 2020	0.498875	0.513549	0.454895	0.467178	13,763,461	92,700,229
Sep 07, 2020	0.527327	0.541831	0.455137	0.500094	21,889,169	98,938,277
Sep 06, 2020	0.527190	0.540664	0.486169	0.527647	27,243,938	104,389,441
Sep 05, 2020	0.589239	0.609833	0.474849	0.527190	58,007,955	104,298,975
Sep 04, 2020	0.408498	0.624855	0.406271	0.593332	102,265,727	117,384,414
Sep 03, 2020	0.532736	0.538832	0.392626	0.408072	24,567,674	80,732,619
Sep 02, 2020	0.564749	0.612297	0.478733	0.532706	49,253,914	105,390,144
Sep 01, 2020	0.611481	0.611891	0.548571	0.565328	98,778,555	111,844,113
Aug 31, 2020	0.648408	0.697740	0.583240	0.612361	106,914,424	121,006,533
Aug 30, 2020	0.684558	0.693013	0.625406	0.650082	141,249,022	128,460,409
Aug 29, 2020	0.578319	0.784180	0.577245	0.682616	315,470,107	134,889,327
Aug 28, 2020	0.447561	0.589052	0.447486	0.580495	148,473,101	114,709,646
Aug 27, 2020	0.471918	0.529575	0.425287	0.447732	151,534,696	88,422,586
Aug 26, 2020	0.348522	0.499614	0.331266	0.470894	106,495,278	92,996,880
Aug 25, 2020	0.382913	0.393732	0.328477	0.348788	36,174,410	68,882,098
Aug 24, 2020	0.396544	0.447549	0.361887	0.382903	48,059,084	75,619,454
Aug 23, 2020	0.280345	0.415698	0.279392	0.396544	50,721,465	78,313,472
Aug 22, 2020	0.264528	0.288687	0.251838	0.280586	5,702,946	55,412,836
Aug 21, 2020	0.287215	0.294881	0.262295	0.264528	7,293,051	52,241,587
Aug 20, 2020	0.255929	0.288142	0.255262	0.287022	6,311,238	56,683,982
Aug 19, 2020	0.281747	0.284076	0.255354	0.255861	6,513,057	50,530,003
Aug 18, 2020	0.298313	0.302843	0.263421	0.281747	9,207,619	55,642,118
Aug 17, 2020	0.324691	0.325235	0.295653	0.298219	10,365,511	58,895,221
Aug 16, 2020	0.274472	0.324691	0.271422	0.324691	13,591,078	64,123,145
Aug 15, 2020	0.298226	0.298226	0.270478	0.274475	8,327,008	54,206,138
Aug 14, 2020	0.274052	0.307806	0.262075	0.298277	14,480,211	58,906,671
Aug 13, 2020	0.225398	0.293510	0.221752	0.273895	20,683,381	54,091,539
Aug 12, 2020	0.203719	0.231004	0.194726	0.225724	6,919,503	44,578,299
Aug 11, 2020	0.223569	0.235872	0.197597	0.203721	8,418,723	40,232,855
Aug 10, 2020	0.208719	0.223678	0.200511	0.223488	7,564,307	44,136,543
Aug 09, 2020	0.201492	0.208780	0.197435	0.208736	5,189,057	41,223,204
Aug 08, 2020	0.194573	0.204172	0.193660	0.201585	4,355,340	39,811,023
Aug 07, 2020	0.197096	0.202564	0.185819	0.194588	4,705,934	38,429,160
Aug 06, 2020	0.197015	0.201960	0.196265	0.197383	4,158,112	38,921,836
Aug 05, 2020	0.189936	0.200245	0.189772	0.197349	5,178,314	38,915,211
Aug 04, 2020	0.186212	0.190960	0.185041	0.189778	3,209,684	37,422,241
Aug 03, 2020	0.187162	0.191705	0.184912	0.186216	3,979,201	36,665,423
Aug 02, 2020	0.186458	0.196050	0.178813	0.186973	7,286,843	36,711,833
Aug 01, 2020	0.184570	0.189080	0.179610	0.186172	5,332,213	36,554,444
Jul 31, 2020	0.194121	0.194561	0.181996	0.184570	4,501,465	36,239,973
Jul 30, 2020	0.188243	0.202928	0.180373	0.194249	7,944,646	38,140,344
Jul 29, 2020	0.171191	0.201453	0.170693	0.188431	11,544,242	36,998,148
Jul 28, 2020	0.165767	0.172562	0.162205	0.171159	5,152,817	33,606,828
Jul 27, 2020	0.178570	0.178911	0.160642	0.165562	5,595,308	32,507,713
Jul 26, 2020	0.180307	0.185153	0.174116	0.178454	4,081,719	35,039,149
Jul 25, 2020	0.189352	0.191293	0.180314	0.180574	4,022,747	35,455,427
Jul 24, 2020	0.189706	0.192608	0.188493	0.189246	5,694,277	37,158,166
Jul 23, 2020	0.182870	0.195282	0.181257	0.189559	7,302,958	37,207,646
Jul 22, 2020	0.176345	0.184396	0.173745	0.182907	5,061,414	35,848,901
Jul 21, 2020	0.176214	0.188247	0.172548	0.176445	6,106,723	34,582,202
Jul 20, 2020	0.169689	0.182164	0.167788	0.176163	7,350,603	34,527,002
Jul 19, 2020	0.168401	0.169842	0.165673	0.169580	2,885,185	33,236,754
Jul 18, 2020	0.167069	0.169568	0.164759	0.168452	2,412,151	33,015,794
Jul 17, 2020	0.165249	0.171799	0.165053	0.167081	4,381,178	32,747,082
Jul 16, 2020	0.177281	0.177723	0.159937	0.165457	4,195,513	32,428,669
Jul 15, 2020	0.171483	0.178954	0.171079	0.177174	5,500,542	34,564,699
Jul 14, 2020	0.161789	0.172644	0.157332	0.171489	6,188,917	33,380,417
Jul 13, 2020	0.164795	0.172773	0.159192	0.162098	6,618,369	31,552,421
Jul 12, 2020	0.168044	0.168948	0.163501	0.164795	3,403,125	32,077,363
Jul 11, 2020	0.167741	0.172796	0.166348	0.168266	5,196,895	32,752,970
Jul 10, 2020	0.175756	0.178100	0.166076	0.167724	4,636,614	32,647,617
Jul 09, 2020	0.168619	0.182421	0.167838	0.175527	6,081,323	34,104,903
Jul 08, 2020	0.164537	0.169035	0.162838	0.168619	4,199,601	32,762,798
Jul 07, 2020	0.166764	0.170228	0.162639	0.164485	3,333,341	26,922,090
Jul 06, 2020	0.160823	0.171661	0.159371	0.166820	5,495,803	27,284,285
Jul 05, 2020	0.170744	0.175312	0.158566	0.160823	6,031,064	26,256,587
Jul 04, 2020	0.152782	0.171718	0.151973	0.171189	7,775,239	27,949,030
Jul 03, 2020	0.151632	0.155336	0.147220	0.152383	4,115,420	24,878,649
Jul 02, 2020	0.153292	0.156849	0.147247	0.151686	3,508,690	24,764,853
Jul 01, 2020	0.153727	0.157168	0.151977	0.153246	64,578,252	24,942,680
Jun 30, 2020	0.156017	0.159259	0.151088	0.153814	77,388,891	25,035,226
Jun 29, 2020	0.156250	0.160555	0.149787	0.155494	95,196,029	25,308,608
Jun 28, 2020	0.151356	0.157724	0.145979	0.156250	91,292,563	25,431,645
Jun 27, 2020	0.159773	0.165471	0.145954	0.151356	89,286,347	24,635,117
Jun 26, 2020	0.170162	0.173134	0.157423	0.159693	89,482,140	25,992,146
Jun 25, 2020	0.175726	0.176966	0.159486	0.170195	101,120,794	27,701,472
Jun 24, 2020	0.189112	0.192710	0.166754	0.175528	87,341,154	28,569,385
Jun 23, 2020	0.189837	0.192006	0.186097	0.189118	90,070,411	30,781,402
Jun 22, 2020	0.193131	0.196851	0.184422	0.190195	104,153,263	30,956,608
Jun 21, 2020	0.192489	0.197442	0.188566	0.192831	100,689,744	31,255,283
Jun 20, 2020	0.174278	0.204721	0.173051	0.192420	109,396,594	31,188,803
Jun 19, 2020	0.177340	0.177461	0.164685	0.174278	79,641,042	28,248,224
Jun 18, 2020	0.176836	0.184636	0.166105	0.177632	89,556,513	28,791,832
Jun 17, 2020	0.181151	0.185007	0.165316	0.176836	111,084,416	28,662,818
Jun 16, 2020	0.150601	0.181219	0.150056	0.180827	124,478,353	29,309,663
Jun 15, 2020	0.153370	0.158369	0.134828	0.150394	97,452,845	24,376,804
Jun 14, 2020	0.151582	0.160028	0.148797	0.153372	102,274,648	24,859,585
Jun 13, 2020	0.151460	0.152026	0.147243	0.151978	94,396,434	24,633,682
Jun 12, 2020	0.143805	0.152061	0.140473	0.151035	103,229,043	24,480,785
Jun 11, 2020	0.165259	0.170201	0.142017	0.143773	90,883,830	23,303,653
Jun 10, 2020	0.143114	0.168988	0.142553	0.164441	122,190,757	26,653,772
Jun 09, 2020	0.145321	0.146535	0.139103	0.143086	99,253,892	23,192,378
Jun 08, 2020	0.136353	0.146092	0.134890	0.145603	100,820,779	23,600,276
Jun 07, 2020	0.135910	0.136802	0.131198	0.136341	86,388,134	22,053,719
Jun 06, 2020	0.134405	0.137728	0.132905	0.135996	89,136,739	21,997,840
Jun 05, 2020	0.135729	0.135878	0.131909	0.134405	93,002,732	21,740,509
Jun 04, 2020	0.135795	0.137245	0.131803	0.135444	85,492,664	21,908,553
Jun 03, 2020	0.131404	0.137361	0.130668	0.136145	95,930,991	22,021,897
Jun 02, 2020	0.135869	0.138063	0.126166	0.131386	97,321,947	21,252,223
Jun 01, 2020	0.134081	0.136714	0.131616	0.135852	84,804,880	21,974,518
May 31, 2020	0.135467	0.137583	0.132173	0.134012	74,379,259	21,602,328
May 30, 2020	0.138047	0.138227	0.132505	0.135467	100,623,821	21,836,771
May 29, 2020	0.140929	0.142669	0.131093	0.138047	101,707,278	22,252,706
May 28, 2020	0.143999	0.145656	0.137776	0.140739	107,076,665	22,686,739
May 27, 2020	0.136971	0.144487	0.130141	0.144003	113,377,707	22,981,365
May 26, 2020	0.132420	0.139816	0.129122	0.136971	106,374,059	21,859,113
May 25, 2020	0.120610	0.133225	0.120330	0.132185	94,937,297	21,095,239
May 24, 2020	0.127374	0.133705	0.121076	0.121191	91,792,536	19,340,798
May 23, 2020	0.135586	0.137999	0.123278	0.127108	100,286,937	20,285,014
May 22, 2020	0.133584	0.144682	0.126785	0.135721	117,351,184	21,659,526
May 21, 2020	0.119562	0.143032	0.115793	0.133944	133,206,800	21,375,918
May 20, 2020	0.113143	0.130239	0.111473	0.119373	97,762,163	19,050,564
May 19, 2020	0.108757	0.113094	0.107653	0.113076	75,597,464	18,045,667
May 18, 2020	0.107171	0.109599	0.106705	0.108821	64,901,989	14,776,474
May 17, 2020	0.109748	0.112369	0.107066	0.107266	68,373,017	14,565,382
May 16, 2020	0.106814	0.110196	0.106258	0.110196	64,579,621	14,963,270
May 15, 2020	0.106634	0.110399	0.104488	0.106857	87,445,343	14,509,874
May 14, 2020	0.102778	0.106829	0.100583	0.106581	91,798,866	14,472,302
May 13, 2020	0.101882	0.103324	0.100901	0.103198	72,998,807	14,012,947
May 12, 2020	0.099862	0.102228	0.098826	0.101882	72,509,374	13,834,337
May 11, 2020	0.101592	0.104188	0.095734	0.099990	67,992,655	13,577,425
May 10, 2020	0.108189	0.108432	0.096419	0.101524	86,596,214	13,785,708
May 09, 2020	0.109804	0.111088	0.106751	0.108119	83,154,465	14,681,208
May 08, 2020	0.105679	0.111285	0.105184	0.109974	86,475,128	14,933,151
May 07, 2020	0.104956	0.106357	0.102398	0.105764	62,404,055	14,361,356
May 06, 2020	0.106281	0.106722	0.103787	0.104865	64,831,389	14,239,296
May 05, 2020	0.106084	0.109803	0.103783	0.106182	72,519,098	14,418,169
May 04, 2020	0.108923	0.109266	0.102499	0.106126	67,453,404	14,410,534
May 03, 2020	0.113665	0.116029	0.107640	0.108894	65,983,557	14,786,432
May 02, 2020	0.113632	0.115193	0.109618	0.113569	61,109,360	15,421,228
May 01, 2020	0.104108	0.114274	0.104046	0.113365	87,010,451	15,393,485
Apr 30, 2020	0.108164	0.111996	0.101846	0.104108	91,062,068	14,136,618
Apr 29, 2020	0.105618	0.109165	0.103692	0.108288	76,014,605	14,704,091
Apr 28, 2020	0.105310	0.107257	0.103488	0.105541	52,289,479	14,331,196
Apr 27, 2020	0.104324	0.110114	0.102364	0.105127	85,270,706	14,274,990
Apr 26, 2020	0.101191	0.104110	0.100208	0.103836	67,227,956	14,099,670
Apr 25, 2020	0.099643	0.102603	0.099165	0.100814	71,402,656	13,689,293
Apr 24, 2020	0.096820	0.099925	0.096276	0.099643	54,467,942	13,530,321
Apr 23, 2020	0.095928	0.097681	0.093390	0.096828	49,391,221	13,147,984
Apr 22, 2020	0.092731	0.097051	0.091887	0.096055	42,994,158	13,043,071
Apr 21, 2020	0.092969	0.094974	0.091973	0.092733	40,183,716	12,592,028
Apr 20, 2020	0.098265	0.101807	0.092018	0.093100	62,176,905	12,641,875
Apr 19, 2020	0.098304	0.099729	0.096504	0.098703	57,734,055	13,402,585
Apr 18, 2020	0.095040	0.099538	0.095018	0.098353	67,865,294	13,355,165
Apr 17, 2020	0.095104	0.096040	0.093585	0.094987	68,135,828	12,898,048
Apr 16, 2020	0.089234	0.095064	0.086853	0.095064	76,829,337	12,908,535
Apr 15, 2020	0.093676	0.097217	0.089175	0.089302	59,609,536	12,126,057
Apr 14, 2020	0.090649	0.096310	0.090014	0.093635	1,743,733	12,714,510
Apr 13, 2020	0.093202	0.093202	0.088494	0.090648	1,241,131	12,308,906
Apr 12, 2020	0.092689	0.097016	0.091878	0.093144	1,577,809	12,647,786
Apr 11, 2020	0.090536	0.094680	0.089855	0.092751	1,493,315	12,594,477
Apr 10, 2020	0.101532	0.101532	0.089165	0.090536	1,775,262	12,293,632
Apr 09, 2020	0.103236	0.103317	0.099152	0.101571	1,327,513	13,792,113
Apr 08, 2020	0.100731	0.106407	0.100584	0.103042	1,838,918	13,991,847
Apr 07, 2020	0.103291	0.105174	0.100189	0.100748	2,026,798	13,680,312
Apr 06, 2020	0.104151	0.104151	0.099453	0.103441	4,319,905	14,045,964
Apr 05, 2020	0.094734	0.113663	0.093981	0.104254	7,933,949	14,156,391
Apr 04, 2020	0.089256	0.097342	0.088957	0.094352	2,267,350	12,811,767
Apr 03, 2020	0.089070	0.091866	0.087286	0.089256	1,315,488	12,119,857
Apr 02, 2020	0.088798	0.091327	0.087185	0.089376	1,490,766	12,136,134
Apr 01, 2020	0.087665	0.088887	0.084398	0.088887	1,017,537	12,069,686
Mar 31, 2020	0.085396	0.090889	0.085132	0.087665	1,174,436	11,903,853
Mar 30, 2020	0.078715	0.087269	0.078626	0.085309	978,551	11,583,834
Mar 29, 2020	0.082547	0.083942	0.078655	0.078725	819,043	10,689,852
Mar 28, 2020	0.085377	0.085710	0.080407	0.082542	1,392,460	11,208,149
Mar 27, 2020	0.090677	0.091825	0.085077	0.085337	1,042,975	11,587,689
Mar 26, 2020	0.086880	0.105287	0.084292	0.090598	2,747,111	12,302,061
Mar 25, 2020	0.090301	0.090656	0.085127	0.086880	1,374,550	11,797,179
Mar 24, 2020	0.092022	0.093202	0.086504	0.090325	1,680,930	12,265,066
Mar 23, 2020	0.085953	0.098495	0.084738	0.092048	3,417,370	12,498,907
Mar 22, 2020	0.098237	0.100103	0.085151	0.085953	2,071,665	11,671,314
Mar 21, 2020	0.098884	0.111505	0.092777	0.098240	5,380,305	13,339,817
Mar 20, 2020	0.093727	0.144516	0.089273	0.098889	13,097,737	13,427,837
Mar 19, 2020	0.069735	0.108091	0.069526	0.093695	5,844,616	12,722,668
Mar 18, 2020	0.067540	0.072105	0.063980	0.069841	1,503,505	9,483,596
Mar 17, 2020	0.068050	0.072872	0.066167	0.067835	1,123,293	9,211,130
Mar 16, 2020	0.081433	0.081475	0.062315	0.068063	1,112,882	9,242,159
Mar 15, 2020	0.076295	0.087396	0.076151	0.081512	1,256,212	11,068,297
Mar 14, 2020	0.072779	0.083831	0.070065	0.076295	878,744	10,359,949
Mar 13, 2020	0.064118	0.077036	0.048353	0.072582	1,130,210	9,855,663
Mar 12, 2020	0.116108	0.116669	0.063961	0.064022	1,189,776	8,693,340
Mar 11, 2020	0.122033	0.122653	0.110368	0.116076	1,206,740	15,761,628
Mar 10, 2020	0.124057	0.127103	0.117483	0.121933	1,327,112	16,556,918
Mar 09, 2020	0.126050	0.127500	0.116444	0.123768	1,284,362	16,806,187
Mar 08, 2020	0.148575	0.148809	0.125320	0.126659	1,887,455	17,198,659
Mar 07, 2020	0.158807	0.160278	0.147261	0.148561	1,258,923	20,172,706
Mar 06, 2020	0.161264	0.166197	0.155808	0.158789	2,028,839	21,561,567
Mar 05, 2020	0.147569	0.166901	0.147569	0.161264	2,061,030	21,897,659
Mar 04, 2020	0.148380	0.149999	0.146637	0.147583	1,085,467	20,039,936
Mar 03, 2020	0.147458	0.150852	0.146346	0.148380	1,168,543	20,148,180
Mar 02, 2020	0.140033	0.149175	0.138493	0.147513	1,065,833	20,030,420
Mar 01, 2020	0.136318	0.141582	0.135475	0.139972	1,166,652	19,006,421
Feb 29, 2020	0.139313	0.150721	0.136318	0.136318	1,425,334	18,510,232
Feb 28, 2020	0.146005	0.148131	0.138160	0.139400	1,456,903	18,928,781
Feb 27, 2020	0.147343	0.155040	0.136283	0.145762	2,521,597	19,792,656
Feb 26, 2020	0.160506	0.180722	0.145708	0.147405	4,336,471	20,015,788
Feb 25, 2020	0.154167	0.181538	0.147460	0.160573	2,812,129	21,803,853
Feb 24, 2020	0.163409	0.164250	0.152924	0.154431	454,781	20,969,781
Feb 23, 2020	0.159221	0.164160	0.158294	0.163279	396,826	22,171,170
Feb 22, 2020	0.162114	0.162165	0.155030	0.159238	831,047	21,622,561
Feb 21, 2020	0.167071	0.172689	0.160327	0.162082	743,282	22,008,759
Feb 20, 2020	0.205759	0.205819	0.163363	0.167087	1,195,897	22,688,366
Feb 19, 2020	0.177978	0.232274	0.172076	0.205759	1,777,448	27,939,506
Feb 18, 2020	0.169558	0.178495	0.162422	0.178126	3,434,430	24,187,285
Feb 17, 2020	0.187897	0.187897	0.154837	0.169635	4,159,859	23,034,331
Feb 16, 2020	0.229058	0.236227	0.165693	0.187942	9,300,929	25,520,172
Feb 15, 2020	0.197569	0.255467	0.189825	0.229058	18,639,342	31,103,177
Feb 14, 2020	0.176929	0.203604	0.171838	0.197569	5,249,846	26,827,425
Feb 13, 2020	0.174519	0.193181	0.162692	0.190028	8,063,415	25,803,381
Feb 12, 2020	0.159650	0.176047	0.158631	0.174523	4,508,691	23,698,058
Feb 11, 2020	0.157704	0.159463	0.148848	0.158716	1,606,219	21,551,641
Feb 10, 2020	0.161732	0.163074	0.146048	0.157539	2,046,032	21,391,847
Feb 09, 2020	0.145305	0.163463	0.143271	0.161594	2,049,361	21,942,497
Feb 08, 2020	0.142363	0.148568	0.138164	0.145323	1,427,632	19,733,026
Feb 07, 2020	0.143373	0.148914	0.141000	0.142306	971,637	19,323,380
Feb 06, 2020	0.135116	0.144276	0.134040	0.143368	1,725,885	19,467,527
Feb 05, 2020	0.137927	0.150416	0.133888	0.134947	2,068,427	18,324,137
Feb 04, 2020	0.131414	0.142605	0.128327	0.137973	974,302	18,734,989
Feb 03, 2020	0.128412	0.132189	0.126238	0.131428	1,151,623	17,846,336
Feb 02, 2020	0.123218	0.139850	0.121930	0.128412	1,982,372	17,436,760
Feb 01, 2020	0.122547	0.123356	0.119620	0.123248	876,451	16,735,544
Jan 31, 2020	0.126141	0.126882	0.121911	0.122500	769,677	16,633,978
Jan 30, 2020	0.127923	0.128243	0.120896	0.126174	799,837	17,132,854
Jan 29, 2020	0.127022	0.135286	0.121152	0.128027	980,120	17,384,433
Jan 28, 2020	0.116928	0.126995	0.116451	0.126995	797,533	17,244,349
Jan 27, 2020	0.116702	0.118218	0.113079	0.116989	573,891	15,885,624
Jan 26, 2020	0.111250	0.117395	0.110503	0.116730	468,748	15,850,434
Jan 25, 2020	0.115720	0.116240	0.110665	0.111242	547,353	15,105,272
Jan 24, 2020	0.113745	0.121166	0.112701	0.115644	635,636	15,702,994
Jan 23, 2020	0.118800	0.119076	0.110782	0.113625	661,825	15,428,803
Jan 22, 2020	0.114481	0.120838	0.114256	0.118817	1,017,734	16,133,911
Jan 21, 2020	0.111392	0.118130	0.111133	0.114472	759,875	15,543,875
Jan 20, 2020	0.112532	0.112734	0.109392	0.111501	646,584	15,140,491
Jan 19, 2020	0.117428	0.118691	0.107838	0.112501	1,023,353	15,276,213
Jan 18, 2020	0.111778	0.118447	0.111275	0.117419	1,359,593	15,944,039
