date	open	high	low	close	volume	market_cap
Aug 09, 2020	0.001568	0.001573	0.001374	0.001519	134.49	341,210
Aug 08, 2020	0.001497	0.001571	0.001490	0.001568	1.41	352,195
Aug 07, 2020	0.001571	0.001588	0.001468	0.001496	0.448819	336,082
Aug 06, 2020	0.001497	0.001587	0.001405	0.001571	21.83	352,871
Aug 05, 2020	0.001493	0.001497	0.001484	0.001497	0	336,369
Aug 04, 2020	0.001414	0.001509	0.001413	0.001493	1.34	335,297
Aug 03, 2020	0.001674	0.001722	0.001407	0.001414	4.95	317,699
Aug 02, 2020	0.001475	0.001985	0.001456	0.001672	26.68	375,620
Aug 01, 2020	0.001324	0.001564	0.001314	0.001475	62.72	331,364
Jul 31, 2020	0.001437	0.001487	0.001196	0.001324	482.65	297,325
Jul 30, 2020	0.001477	0.001537	0.001193	0.001437	502.88	322,757
Jul 29, 2020	0.001342	0.001570	0.001287	0.001476	589.65	331,644
Jul 28, 2020	0.001401	0.001517	0.001233	0.001342	601.12	301,383
Jul 27, 2020	0.001392	0.001448	0.001193	0.001401	193.86	314,752
Jul 26, 2020	0.001257	0.001428	0.001160	0.001392	206.64	312,784
Jul 25, 2020	0.001216	0.001396	0.001078	0.001257	4,600.01	282,415
Jul 24, 2020	0.001257	0.001260	0.001115	0.001216	51.69	273,122
Jul 23, 2020	0.001165	0.001280	0.001138	0.001257	103.51	282,326
Jul 22, 2020	0.001218	0.001391	0.001079	0.001165	347.11	261,729
Jul 21, 2020	0.001177	0.001227	0.001177	0.001218	264.19	273,582
Jul 20, 2020	0.001167	0.001179	0.001162	0.001177	0	264,404
Jul 19, 2020	0.001052	0.001219	0.001051	0.001165	109.78	261,757
Jul 18, 2020	0.001121	0.001468	0.001020	0.001053	0.210496	236,442
Jul 17, 2020	0.001071	0.001185	0.001071	0.001121	30.69	251,851
Jul 16, 2020	0.001078	0.001086	0.001065	0.001071	0	240,631
Jul 15, 2020	0.001199	0.001199	0.001010	0.001078	38.92	242,271
Jul 14, 2020	0.001203	0.001205	0.001186	0.001199	0	269,450
Jul 13, 2020	0.001204	0.001214	0.001194	0.001203	29.30	270,177
Jul 12, 2020	0.001201	0.001214	0.001201	0.001204	0	270,516
Jul 11, 2020	0.001205	0.001210	0.001197	0.001201	1.92	269,820
Jul 10, 2020	0.001205	0.001207	0.001188	0.001205	0.361377	270,625
Jul 09, 2020	0.001415	0.001415	0.001202	0.001204	69.41	270,557
Jul 08, 2020	0.001280	0.001420	0.001278	0.001414	254.42	317,745
Jul 07, 2020	0.001416	0.001447	0.001117	0.001279	214.51	287,389
Jul 06, 2020	0.001341	0.001446	0.001339	0.001417	4.81	318,363
Jul 05, 2020	0.001367	0.001398	0.001326	0.001341	2.06	301,314
Jul 04, 2020	0.001361	0.001390	0.001356	0.001367	36.37	307,101
Jul 03, 2020	0.001475	0.001505	0.001357	0.001361	34.84	305,682
Jul 02, 2020	0.001233	0.001504	0.001233	0.001475	168.89	331,370
Jul 01, 2020	0.001195	0.001476	0.001190	0.001232	133.80	276,826
Jun 30, 2020	0.001393	0.001496	0.001190	0.001195	212.00	268,422
Jun 29, 2020	0.001440	0.001505	0.001270	0.001393	303.38	312,927
Jun 28, 2020	0.001187	0.001631	0.001101	0.001440	559.63	323,507
Jun 27, 2020	0.001097	0.001796	0.000965	0.001187	1,245.82	266,639
Jun 26, 2020	0.001260	0.001264	0.001044	0.001097	116.72	246,424
Jun 25, 2020	0.001399	0.001399	0.001259	0.001261	102.65	283,216
Jun 24, 2020	0.001282	0.001445	0.001275	0.001398	1,087.10	314,019
Jun 23, 2020	0.001792	0.001961	0.001146	0.001281	1,858.66	287,853
Jun 22, 2020	0.001209	0.002977	0.001101	0.001792	66,160.14	402,475
Jun 21, 2020	0.001141	0.001820	0.001139	0.001209	20,365.97	271,596
Jun 20, 2020	0.001148	0.001366	0.001131	0.001141	11.77	256,400
Jun 19, 2020	0.001200	0.001356	0.001002	0.001148	158.34	257,912
Jun 18, 2020	0.002171	0.002558	0.000708	0.001199	4,376.92	269,273
Jun 17, 2020	0.002283	0.002287	0.002140	0.002171	10.53	487,689
Jun 16, 2020	0.002053	0.002649	0.001829	0.002282	243.86	512,709
Jun 15, 2020	0.001863	0.002078	0.001728	0.002053	394.37	461,264
Jun 14, 2020	0.001863	0.001863	0.001863	0.001863	0	418,500
Jun 13, 2020	0.001870	0.001872	0.001853	0.001863	0	418,500
Jun 12, 2020	0.001794	0.002076	0.001784	0.001869	35.90	419,952
Jun 11, 2020	0.001900	0.001913	0.001784	0.001795	31.28	403,170
Jun 10, 2020	0.001861	0.001950	0.001857	0.001900	51.72	426,807
Jun 09, 2020	0.002119	0.002119	0.001846	0.001861	0.186093	418,047
Jun 08, 2020	0.002138	0.002140	0.002115	0.002119	0	476,011
Jun 07, 2020	0.002315	0.002328	0.001823	0.002137	222.78	480,060
Jun 06, 2020	0.002339	0.002561	0.002305	0.002315	9.50	520,030
Jun 05, 2020	0.001862	0.002631	0.001836	0.002339	977.97	525,413
Jun 04, 2020	0.001931	0.001951	0.001851	0.001862	27.60	418,341
Jun 03, 2020	0.001798	0.001936	0.001790	0.001931	45.16	433,710
Jun 02, 2020	0.003052	0.003948	0.001793	0.001798	1,987.82	403,892
Jun 01, 2020	0.002114	0.003535	0.002114	0.003051	2,282.53	685,467
May 31, 2020	0.002145	0.002146	0.002102	0.002114	0	474,829
May 30, 2020	0.001791	0.002147	0.001744	0.002145	568.44	481,919
May 29, 2020	0.001810	0.001822	0.001782	0.001791	0	402,318
May 28, 2020	0.001745	0.001814	0.001739	0.001810	0.180983	406,567
May 27, 2020	0.001798	0.001860	0.001725	0.001745	4.81	392,039
May 26, 2020	0.001890	0.001894	0.001782	0.001798	686.04	404,003
May 25, 2020	0.001288	0.002214	0.001279	0.001890	1,084.15	424,591
May 24, 2020	0.001536	0.001579	0.001291	0.001291	38.89	290,096
May 23, 2020	0.001697	0.001697	0.001463	0.001536	10.25	345,010
May 22, 2020	0.001683	0.001704	0.001669	0.001697	0	381,236
May 21, 2020	0.001950	0.001950	0.001642	0.001684	4.98	378,225
May 20, 2020	0.001945	0.001955	0.001944	0.001950	0	438,108
May 19, 2020	0.001945	0.001967	0.001907	0.001944	194.38	436,692
May 18, 2020	0.002209	0.002209	0.001938	0.001947	32.49	437,283
May 17, 2020	0.002142	0.002246	0.002136	0.002209	0	496,270
May 16, 2020	0.002239	0.002294	0.002140	0.002141	0.856370	480,947
May 15, 2020	0.001751	0.002313	0.001705	0.002238	100.36	502,668
May 14, 2020	0.001754	0.001794	0.001695	0.001752	6.66	393,571
May 13, 2020	0.001747	0.001789	0.001712	0.001762	1.41	395,755
May 12, 2020	0.001896	0.001909	0.001738	0.001747	12.73	392,499
May 11, 2020	0.002886	0.002919	0.001880	0.001895	546.25	425,794
May 10, 2020	0.002300	0.002953	0.002023	0.002888	594.07	648,703
May 09, 2020	0.002245	0.002453	0.001991	0.002301	173.43	516,861
May 08, 2020	0.002309	0.003446	0.001189	0.002245	30,993.39	504,423
May 07, 2020	0.003235	0.003442	0.002309	0.002309	122.92	518,646
May 06, 2020	0.002691	0.003516	0.002691	0.003235	56.39	726,755
May 05, 2020	0.002680	0.002724	0.002659	0.002691	0	604,419
May 04, 2020	0.002351	0.003023	0.002351	0.002681	19.67	602,244
May 03, 2020	0.002336	0.002384	0.002331	0.002351	0	528,084
May 02, 2020	0.001998	0.002340	0.001998	0.002334	14.92	524,296
May 01, 2020	0.001998	0.001998	0.001998	0.001998	0	448,773
Apr 30, 2020	0.001998	0.001998	0.001998	0.001998	0	448,773
Apr 29, 2020	0.001998	0.001998	0.001998	0.001998	0	448,773
Apr 28, 2020	0.002017	0.002017	0.001998	0.001998	0	448,773
Apr 27, 2020	0.001866	0.002016	0.001866	0.002016	34.80	452,910
Apr 26, 2020	0.001866	0.001866	0.001866	0.001866	0	419,109
Apr 25, 2020	0.001859	0.001873	0.001852	0.001866	0	419,109
Apr 24, 2020	0.001566	0.002051	0.001566	0.001859	99.82	417,641
Apr 23, 2020	0.001828	0.001828	0.001565	0.001566	30.77	351,729
Apr 22, 2020	0.001828	0.001828	0.001828	0.001828	0	410,748
Apr 21, 2020	0.001826	0.001840	0.001821	0.001828	0	410,748
Apr 20, 2020	0.001892	0.001921	0.001811	0.001826	19.99	410,183
Apr 19, 2020	0.001892	0.001892	0.001892	0.001892	0	424,920
Apr 18, 2020	0.001882	0.001900	0.001882	0.001892	0	424,920
Apr 17, 2020	0.002006	0.002015	0.001875	0.001882	6.59	422,750
Apr 16, 2020	0.001806	0.002163	0.001764	0.002006	119.47	450,668
Apr 15, 2020	0.002053	0.002089	0.001802	0.001807	25.84	405,972
Apr 14, 2020	0.001387	0.002087	0.001387	0.002054	205.21	461,347
Apr 13, 2020	0.001736	0.001736	0.001355	0.001387	0	311,656
Apr 12, 2020	0.001979	0.001996	0.001736	0.001736	23.35	390,085
Apr 11, 2020	0.001979	0.001979	0.001979	0.001979	0	444,609
Apr 10, 2020	0.001979	0.001979	0.001979	0.001979	0	444,609
Apr 09, 2020	0.001991	0.001994	0.001945	0.001979	0	444,609
Apr 08, 2020	0.002101	0.002101	0.001976	0.001991	12.14	447,217
Apr 07, 2020	0.002075	0.002112	0.002074	0.002101	0	471,872
Apr 06, 2020	0.001808	0.002075	0.001806	0.002070	57.13	465,003
Apr 05, 2020	0.001808	0.001808	0.001808	0.001808	0	406,257
Apr 04, 2020	0.001795	0.001830	0.001783	0.001808	0	406,257
Apr 03, 2020	0.001743	0.001847	0.001709	0.001795	0.179510	403,260
Apr 02, 2020	0.001681	0.002018	0.001570	0.001743	34.02	391,667
Apr 01, 2020	0.001681	0.001681	0.001681	0.001681	0	377,566
Mar 31, 2020	0.001668	0.001692	0.001656	0.001681	0	377,566
Mar 30, 2020	0.001616	0.001742	0.001612	0.001674	0.167394	376,042
Mar 29, 2020	0.001579	0.001851	0.001561	0.001618	111.95	363,456
Mar 28, 2020	0.001688	0.001689	0.001541	0.001579	54.16	354,704
Mar 27, 2020	0.001741	0.001760	0.001688	0.001688	4.73	379,264
Mar 26, 2020	0.001742	0.001767	0.001683	0.001741	54.25	391,077
Mar 25, 2020	0.001397	0.001857	0.001357	0.001742	136.35	391,373
Mar 24, 2020	0.002232	0.002261	0.001380	0.001396	227.56	313,521
Mar 23, 2020	0.001459	0.002230	0.001451	0.002230	0.651150	500,996
Mar 22, 2020	0.001585	0.001756	0.001251	0.001459	83.54	327,690
Mar 21, 2020	0.001909	0.001945	0.001521	0.001584	0.633461	355,759
Mar 20, 2020	0.001441	0.002264	0.001251	0.001909	90.36	428,749
Mar 19, 2020	0.001355	0.001644	0.001355	0.001442	19.89	323,928
Mar 18, 2020	0.001243	0.001372	0.001230	0.001355	74.60	304,362
Mar 17, 2020	0.001152	0.001435	0.001149	0.001249	66.10	280,563
Mar 16, 2020	0.001256	0.001318	0.001030	0.001151	558.96	258,641
Mar 15, 2020	0.000978	0.001542	0.000802	0.001256	579.56	282,081
Mar 14, 2020	0.001388	0.001393	0.000717	0.000978	428.13	219,729
Mar 13, 2020	0.001479	0.001817	0.001235	0.001382	694.88	310,535
Mar 12, 2020	0.002971	0.002977	0.001469	0.001478	25.38	331,950
Mar 11, 2020	0.002507	0.003300	0.002448	0.002972	87,032.96	667,588
Mar 10, 2020	0.001935	0.002886	0.001935	0.002506	30.70	563,020
Mar 09, 2020	0.002022	0.002043	0.001918	0.001935	0	434,741
Mar 08, 2020	0.002402	0.002402	0.001957	0.002023	3.16	454,498
Mar 07, 2020	0.003026	0.003041	0.002399	0.002402	194.47	539,622
Mar 06, 2020	0.003112	0.003112	0.002822	0.003023	46.63	679,068
Mar 05, 2020	0.003439	0.003512	0.003110	0.003112	0	699,118
Mar 04, 2020	0.002809	0.003490	0.002799	0.003438	5.27	772,239
Mar 03, 2020	0.003616	0.003616	0.002783	0.002809	15.15	630,941
Mar 02, 2020	0.003616	0.003616	0.003616	0.003616	0	812,310
Mar 01, 2020	0.003616	0.003616	0.003616	0.003616	0	812,310
Feb 29, 2020	0.003616	0.003616	0.003616	0.003616	0	812,310
Feb 28, 2020	0.003581	0.003669	0.003581	0.003616	0	812,310
Feb 27, 2020	0.003055	0.003854	0.002961	0.003578	70.58	803,833
Feb 26, 2020	0.002800	0.003196	0.002776	0.003056	14.34	686,408
Feb 25, 2020	0.003319	0.003320	0.002799	0.002800	9.54	629,032
Feb 24, 2020	0.003130	0.003681	0.003053	0.003320	11.28	745,758
Feb 23, 2020	0.003361	0.004148	0.003094	0.003128	26.42	702,590
Feb 22, 2020	0.003361	0.003361	0.003361	0.003361	0	754,993
Feb 21, 2020	0.003361	0.003361	0.003361	0.003361	0	754,993
Feb 20, 2020	0.003365	0.003373	0.003343	0.003361	0	754,993
Feb 19, 2020	0.004422	0.004523	0.003358	0.003366	2.02	756,265
Feb 18, 2020	0.004010	0.004436	0.003441	0.004419	67.78	992,730
Feb 17, 2020	0.003326	0.004013	0.003205	0.004011	5.45	901,146
Feb 16, 2020	0.004165	0.004165	0.003200	0.003330	6.68	748,013
Feb 15, 2020	0.004203	0.004232	0.004129	0.004165	0	935,676
Feb 14, 2020	0.003579	0.004210	0.003566	0.004203	6.53	944,119
Feb 13, 2020	0.004084	0.004154	0.003559	0.003578	3.58	803,746
Feb 12, 2020	0.003471	0.004150	0.003469	0.004084	6.01	917,511
Feb 11, 2020	0.003589	0.003723	0.003327	0.003472	105.19	779,883
Feb 10, 2020	0.003549	0.003605	0.003461	0.003590	6.44	806,464
Feb 09, 2020	0.003358	0.003550	0.003357	0.003547	12.98	796,864
Feb 08, 2020	0.003283	0.003451	0.003198	0.003358	1,226.38	754,281
Feb 07, 2020	0.003219	0.003291	0.003219	0.003285	35.47	738,049
Feb 06, 2020	0.003382	0.003392	0.003169	0.003218	12.87	722,961
Feb 05, 2020	0.002863	0.003416	0.002863	0.003382	2.68	759,714
Feb 04, 2020	0.002885	0.002901	0.002846	0.002863	0	643,128
Feb 03, 2020	0.003086	0.003154	0.002867	0.002884	4.42	647,957
Feb 02, 2020	0.003095	0.003124	0.003040	0.003086	1.54	693,157
Feb 01, 2020	0.003095	0.003095	0.003095	0.003095	0	695,353
Jan 31, 2020	0.003095	0.003095	0.003095	0.003095	0	695,353
Jan 30, 2020	0.003087	0.003101	0.003056	0.003095	0	695,353
Jan 29, 2020	0.002523	0.003137	0.002523	0.003090	8.30	694,059
Jan 28, 2020	0.002523	0.002523	0.002523	0.002523	0	566,686
Jan 27, 2020	0.002523	0.002523	0.002523	0.002523	0	566,686
Jan 26, 2020	0.002445	0.002523	0.002433	0.002523	0	566,686
Jan 25, 2020	0.002473	0.002473	0.002445	0.002445	0.733463	549,225
Jan 24, 2020	0.002459	0.002475	0.002413	0.002473	0	555,503
Jan 23, 2020	0.002914	0.002918	0.002431	0.002456	0.758454	551,635
Jan 22, 2020	0.002926	0.002946	0.002874	0.002914	4.08	654,527
Jan 21, 2020	0.002540	0.002930	0.002540	0.002927	6.37	657,589
Jan 20, 2020	0.002540	0.002540	0.002540	0.002540	0	570,486
Jan 19, 2020	0.002540	0.002540	0.002540	0.002540	0	570,486
Jan 18, 2020	0.002550	0.002575	0.002513	0.002540	0	570,486
Jan 17, 2020	0.002627	0.002695	0.002500	0.002553	7.02	573,502
Jan 16, 2020	0.002639	0.002872	0.002599	0.002627	11.05	590,141
Jan 15, 2020	0.002639	0.002639	0.002639	0.002639	0	592,912
Jan 14, 2020	0.002728	0.002822	0.002639	0.002639	0	592,912
Jan 13, 2020	0.002479	0.002775	0.002479	0.002727	2.14	612,540
Jan 12, 2020	0.002479	0.002479	0.002479	0.002479	0	556,957
Jan 11, 2020	0.002479	0.002479	0.002479	0.002479	0	556,957
Jan 10, 2020	0.002479	0.002479	0.002479	0.002479	0	556,957
Jan 09, 2020	0.002521	0.002521	0.002467	0.002479	0	556,957
Jan 08, 2020	0.002603	0.002635	0.002478	0.002524	2.02	567,087
Jan 07, 2020	0.002641	0.002682	0.002561	0.002603	0.789108	584,821
Jan 06, 2020	0.002509	0.002646	0.002459	0.002641	0.769132	593,391
Jan 05, 2020	0.002422	0.002562	0.002224	0.002507	42.10	563,218
Jan 04, 2020	0.002416	0.002435	0.002398	0.002422	0	544,147
Jan 03, 2020	0.001938	0.002424	0.001922	0.002417	15.39	542,955
Jan 02, 2020	0.002174	0.002174	0.001917	0.001938	16.52	435,400
Jan 01, 2020	0.002174	0.002174	0.002174	0.002174	0	488,292
Dec 31, 2019	0.002230	0.002263	0.002169	0.002174	0	488,292
Dec 30, 2019	0.002291	0.002516	0.002226	0.002232	20.13	501,295
Dec 29, 2019	0.002266	0.002328	0.002260	0.002291	0	514,662
Dec 28, 2019	0.002095	0.002294	0.002092	0.002265	8.79	508,853
Dec 27, 2019	0.002134	0.002381	0.002076	0.002095	285.67	470,560
Dec 26, 2019	0.002111	0.002144	0.002085	0.002134	0	479,411
Dec 25, 2019	0.002248	0.002254	0.002095	0.002111	0.653632	474,236
Dec 24, 2019	0.002304	0.002309	0.002232	0.002250	243.71	505,496
Dec 23, 2019	0.002304	0.002304	0.002304	0.002304	0	517,525
Dec 22, 2019	0.002229	0.002317	0.002224	0.002304	0	517,525
Dec 21, 2019	0.002248	0.002259	0.002221	0.002229	35.66	500,664
Dec 20, 2019	0.002173	0.002499	0.002158	0.002249	113.65	505,228
Dec 19, 2019	0.002302	0.002302	0.002119	0.002173	32.57	488,166
Dec 18, 2019	0.002174	0.002306	0.002089	0.002302	0	517,127
Dec 17, 2019	0.001524	0.002363	0.001519	0.002174	26.45	488,303
Dec 16, 2019	0.001623	0.001625	0.001522	0.001524	1.23	342,426
Dec 15, 2019	0.001925	0.001925	0.001614	0.001623	48.47	364,517
Dec 14, 2019	0.002184	0.002188	0.001915	0.001925	0.384904	432,333
Dec 13, 2019	0.002115	0.002581	0.001950	0.002184	34.75	490,666
Dec 12, 2019	0.001732	0.002381	0.001647	0.002115	160.22	475,232
Dec 11, 2019	0.001893	0.001898	0.001725	0.001731	1.58	388,902
Dec 10, 2019	0.002175	0.002177	0.001882	0.001893	43.37	425,183
Dec 09, 2019	0.001966	0.002622	0.001960	0.002175	512.68	488,672
