date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.002781	0.002781	0.002781	0.002781	0	27,559.20
Dec 29, 2019	0.002781	0.002781	0.002781	0.002781	0	27,524.43
Dec 28, 2019	0.002755	0.002799	0.002753	0.002781	0	27,488.61
Dec 27, 2019	0.001672	0.002781	0.001659	0.002755	8.98	27,196.38
Dec 26, 2019	0.003494	0.003502	0.001666	0.001672	4.85	16,481.04
Dec 25, 2019	0.004242	0.004251	0.002113	0.003494	132.46	34,404.68
Dec 24, 2019	0.004118	0.004356	0.002820	0.004246	23.59	41,755.15
Dec 23, 2019	0.004054	0.004133	0.004053	0.004118	0	40,443.49
Dec 22, 2019	0.003789	0.004059	0.003780	0.004054	5.61	39,757.81
Dec 21, 2019	0.003796	0.004677	0.003772	0.003789	87.89	37,104.38
Dec 20, 2019	0.003606	0.004269	0.003578	0.003798	40.18	37,143.58
Dec 19, 2019	0.003646	0.003677	0.003518	0.003606	114.40	35,217.63
Dec 18, 2019	0.001982	0.003661	0.001959	0.003646	127.33	35,565.44
Dec 17, 2019	0.001289	0.002055	0.001034	0.001982	59.71	19,303.20
Dec 16, 2019	0.002443	0.002443	0.001132	0.001289	23.75	12,535.79
Dec 15, 2019	0.002445	0.002465	0.002420	0.002443	0	23,733.31
Dec 14, 2019	0.001736	0.002807	0.001560	0.002445	81.93	23,714.56
Dec 13, 2019	0.002247	0.002329	0.000376	0.001736	123.30	16,819.24
Dec 12, 2019	0.002237	0.002260	0.002218	0.002247	0	21,743.89
Dec 11, 2019	0.003829	0.003829	0.002234	0.002236	23.70	21,604.38
Dec 10, 2019	0.003845	0.003866	0.003804	0.003829	0	36,947.37
Dec 09, 2019	0.004008	0.004026	0.003827	0.003845	18.29	37,043.88
Dec 08, 2019	0.003322	0.004019	0.002864	0.004007	18.11	38,557.69
Dec 07, 2019	0.003398	0.003420	0.003319	0.003322	2.67	31,918.17
Dec 06, 2019	0.003392	0.003397	0.003352	0.003397	0.019169	32,598.60
Dec 05, 2019	0.003325	0.003454	0.003315	0.003392	0	32,509.13
Dec 04, 2019	0.003142	0.003449	0.003080	0.003332	4.39	31,882.11
Dec 03, 2019	0.003059	0.003214	0.003010	0.003142	67.53	30,032.21
Dec 02, 2019	0.002633	0.003068	0.002560	0.003055	23.46	29,151.91
Dec 01, 2019	0.003433	0.003601	0.002424	0.002633	9.82	25,082.48
Nov 30, 2019	0.003452	0.003938	0.003403	0.003432	8.99	32,630.67
Nov 29, 2019	0.000745	0.003455	0.000745	0.003452	0.388356	32,764.82
Nov 28, 2019	0.003909	0.004594	0.000745	0.000745	37.09	7,064.56
Nov 27, 2019	0.003909	0.003909	0.003909	0.003909	0	36,996.82
Nov 26, 2019	0.003875	0.004013	0.003846	0.003909	0	36,944.03
Nov 25, 2019	0.003635	0.004032	0.003429	0.003877	0.003860	36,593.79
Nov 24, 2019	0.003685	0.004545	0.003634	0.003635	63.88	34,262.84
Nov 23, 2019	0.005391	0.005391	0.003228	0.003685	34.97	34,684.95
Nov 22, 2019	0.007282	0.008900	0.001971	0.005390	14.11	50,659.99
Nov 21, 2019	0.002348	0.007808	0.002338	0.007282	13.09	68,336.88
Nov 20, 2019	0.005938	0.005963	0.002342	0.002348	0.001169	22,003.65
Nov 19, 2019	0.005277	0.005958	0.004934	0.005938	12.30	55,572.08
Nov 18, 2019	0.008569	0.008637	0.005244	0.005274	48.97	49,287.16
Nov 17, 2019	0.005984	0.008736	0.005953	0.008566	0.034266	79,939.55
Nov 16, 2019	0.005856	0.006175	0.005840	0.005984	13.29	55,764.86
Nov 15, 2019	0.006151	0.006173	0.005850	0.005854	13.45	54,474.22
Nov 14, 2019	0.006697	0.006762	0.005995	0.006142	66.62	57,077.98
Nov 13, 2019	0.006452	0.007028	0.006408	0.006698	38.95	62,152.73
Nov 12, 2019	0.007535	0.007628	0.006408	0.006451	25.91	59,775.03
Nov 11, 2019	0.007158	0.008173	0.007073	0.007535	88.61	69,725.00
Nov 10, 2019	0.006759	0.007250	0.006752	0.007158	32.65	66,148.83
Nov 09, 2019	0.006864	0.006932	0.006746	0.006759	14.42	62,371.95
Nov 08, 2019	0.007040	0.007050	0.006667	0.006864	0.592390	63,253.91
Nov 07, 2019	0.008646	0.008665	0.006992	0.007043	21.30	64,808.90
Nov 06, 2019	0.007384	0.010295	0.006422	0.008650	29.66	79,479.28
Nov 05, 2019	0.007345	0.007420	0.007213	0.007384	12.16	67,754.13
Nov 04, 2019	0.007286	0.007419	0.006992	0.007345	21.36	67,302.68
Nov 03, 2019	0.007371	0.007410	0.007149	0.007294	24.34	66,736.73
Nov 02, 2019	0.007403	0.007598	0.007013	0.007371	20.05	67,339.24
Nov 01, 2019	0.007264	0.007416	0.007212	0.007403	20.89	67,532.63
Oct 31, 2019	0.011671	0.011671	0.007241	0.007268	7.06	66,204.77
Oct 30, 2019	0.011885	0.011885	0.011612	0.011671	0	106,162
Oct 29, 2019	0.011570	0.011968	0.007697	0.011881	4.40	107,921
Oct 28, 2019	0.011555	0.011863	0.007525	0.011568	0.730543	104,877
Oct 27, 2019	0.009070	0.011812	0.007292	0.011562	18.30	104,670
Oct 26, 2019	0.005817	0.009080	0.005817	0.009070	232.91	81,744.96
Oct 25, 2019	0.005817	0.005817	0.005817	0.005817	0	52,348.93
Oct 24, 2019	0.005817	0.005817	0.005817	0.005817	0	52,272.62
Oct 23, 2019	0.006211	0.006232	0.005715	0.005817	0	52,355.75
Oct 22, 2019	0.007260	0.007260	0.006209	0.006211	86.49	55,822.49
Oct 21, 2019	0.007260	0.007260	0.007260	0.007260	0	65,073.22
Oct 20, 2019	0.007260	0.007260	0.007260	0.007260	0	64,982.99
Oct 19, 2019	0.007260	0.007260	0.007260	0.007260	0	64,866.34
Oct 18, 2019	0.007370	0.007402	0.007175	0.007260	0	64,778.87
Oct 17, 2019	0.006767	0.007385	0.005236	0.007370	49.71	65,674.25
Oct 16, 2019	0.006565	0.006785	0.004229	0.006765	98.86	60,167.43
Oct 15, 2019	0.006369	0.006612	0.006285	0.006567	88.62	58,323.24
Oct 14, 2019	0.022280	0.022383	0.004386	0.006365	1,557.84	56,444.15
Oct 13, 2019	0.006642	0.022471	0.004825	0.022280	698.81	195,286
Oct 12, 2019	0.004732	0.006697	0.004730	0.006644	273.52	58,235.72
Oct 11, 2019	0.004809	0.004970	0.004730	0.004733	1.29	41,485.47
Oct 10, 2019	0.007976	0.007986	0.004744	0.004806	12.50	42,123.84
Oct 09, 2019	0.006011	0.008016	0.005752	0.007974	111.37	69,893.37
Oct 08, 2019	0.007001	0.007085	0.005971	0.006011	0.136605	52,686.53
Oct 07, 2019	0.004948	0.007038	0.004895	0.007004	65.34	61,387.04
Oct 06, 2019	0.005621	0.006315	0.004481	0.004955	70.06	11,667.76
Oct 05, 2019	0.005942	0.005952	0.005468	0.005620	34.11	13,235.40
Oct 04, 2019	0.005494	0.007229	0.002769	0.005942	162.75	13,992.17
Oct 03, 2019	0.005788	0.005874	0.003948	0.005495	187.36	12,940.80
Oct 02, 2019	0.006285	0.006300	0.003710	0.005790	461.70	13,635.24
Oct 01, 2019	0.007792	0.007994	0.001437	0.006285	541.77	14,801.62
Sep 30, 2019	0.006152	0.007801	0.005940	0.007791	9.22	18,347.43
Sep 29, 2019	0.006265	0.006273	0.006062	0.006152	3.74	14,488.06
Sep 28, 2019	0.008080	0.008100	0.006201	0.006261	4.10	14,743.75
Sep 27, 2019	0.007806	0.008087	0.007707	0.008080	13.41	19,026.67
Sep 26, 2019	0.007370	0.008336	0.007295	0.007807	119.12	18,384.15
Sep 25, 2019	0.007464	0.007614	0.007108	0.007370	25.15	17,355.29
Sep 24, 2019	0.008493	0.009776	0.007207	0.007462	55.37	17,572.18
Sep 23, 2019	0.010656	0.010658	0.008491	0.008491	31.92	19,996.80
Sep 22, 2019	0.009141	0.010664	0.008625	0.010656	314.85	25,093.69
Sep 21, 2019	0.009220	0.009473	0.009120	0.009142	200.94	21,529.77
Sep 20, 2019	0.009853	0.009869	0.007945	0.009224	187.27	21,721.60
Sep 19, 2019	0.010000	0.010776	0.008287	0.009838	9.92	23,168.39
Sep 18, 2019	0.009690	0.010170	0.008675	0.009993	55.71	23,532.40
Sep 17, 2019	0.009155	0.009752	0.008685	0.009686	44.73	22,810.04
Sep 16, 2019	0.007463	0.010257	0.007460	0.009155	455.29	21,558.77
Sep 15, 2019	0.008837	0.008876	0.007460	0.007463	691.16	17,575.48
Sep 14, 2019	0.009383	0.012075	0.008425	0.008837	857.30	20,809.59
Sep 13, 2019	0.008634	0.011003	0.007715	0.009383	906.16	22,096.74
Sep 12, 2019	0.008884	0.008916	0.007606	0.008634	319.21	20,333.46
Sep 11, 2019	0.008324	0.008940	0.007897	0.008881	81.84	20,913.79
Sep 10, 2019	0.009149	0.009465	0.007807	0.008324	229.07	19,602.85
Sep 09, 2019	0.010401	0.010440	0.007603	0.009152	441.97	21,551.70
Sep 08, 2019	0.009069	0.010419	0.007650	0.010401	358.16	24,494.31
Sep 07, 2019	0.008287	0.009455	0.008278	0.009075	174.83	21,370.90
Sep 06, 2019	0.008352	0.008939	0.008224	0.008281	9.71	19,501.38
Sep 05, 2019	0.008123	0.009017	0.008076	0.008352	262.87	19,667.18
Sep 04, 2019	0.007894	0.009562	0.007816	0.008123	6.62	19,127.87
Sep 03, 2019	0.009383	0.009411	0.007626	0.007894	237.80	18,590.11
Sep 02, 2019	0.008579	0.009460	0.008540	0.009381	252.40	22,091.72
Sep 01, 2019	0.008177	0.008618	0.007766	0.008578	5.29	20,201.64
Aug 31, 2019	0.010151	0.011183	0.008090	0.008174	1.71	19,250.20
Aug 30, 2019	0.010076	0.010479	0.007233	0.010146	900.66	23,894.00
Aug 29, 2019	0.010816	0.010816	0.010053	0.010076	72.55	23,728.15
Aug 28, 2019	0.011927	0.011945	0.009545	0.010817	6.40	25,473.23
Aug 27, 2019	0.009875	0.012047	0.009529	0.011925	290.30	28,081.92
Aug 26, 2019	0.012755	0.013252	0.009697	0.009873	21.21	23,249.36
Aug 25, 2019	0.012790	0.012980	0.009263	0.012737	6.35	29,995.55
Aug 24, 2019	0.013216	0.013229	0.009192	0.012790	6.05	30,119.86
Aug 23, 2019	0.010123	0.013257	0.009457	0.013217	97.46	31,126.14
Aug 22, 2019	0.010665	0.012231	0.009960	0.010124	145.57	23,842.29
Aug 21, 2019	0.011305	0.012283	0.009233	0.010665	15.48	25,115.24
Aug 20, 2019	0.012112	0.012356	0.010339	0.011307	8.74	26,625.97
Aug 19, 2019	0.012407	0.012513	0.009633	0.012112	37.59	28,522.95
Aug 18, 2019	0.009844	0.012493	0.009742	0.012401	16.07	29,204.02
Aug 17, 2019	0.012348	0.012349	0.008890	0.009845	36.44	23,185.38
Aug 16, 2019	0.011406	0.012469	0.009026	0.012344	44.12	29,070.19
Aug 15, 2019	0.011679	0.013328	0.008496	0.011405	6.75	26,856.77
Aug 14, 2019	0.015139	0.015139	0.009476	0.011679	144.86	27,502.36
Aug 13, 2019	0.015145	0.015147	0.015125	0.015139	0	35,652.16
Aug 12, 2019	0.012109	0.015196	0.012074	0.015147	0.030293	35,669.00
Aug 11, 2019	0.012048	0.012108	0.009905	0.012105	183.52	28,506.17
Aug 10, 2019	0.014452	0.016546	0.011843	0.012056	21.90	28,390.74
Aug 09, 2019	0.013754	0.014527	0.013733	0.014452	11.27	34,034.17
Aug 08, 2019	0.013299	0.020458	0.013201	0.013760	253.01	32,403.93
Aug 07, 2019	0.017248	0.018316	0.013135	0.013299	706.24	31,319.27
Aug 06, 2019	0.018197	0.018926	0.016937	0.017253	127.45	40,629.02
Aug 05, 2019	0.022953	0.024656	0.017852	0.018215	246.52	42,895.36
Aug 04, 2019	0.023255	0.023593	0.022756	0.022958	200.31	54,065.25
Aug 03, 2019	0.019384	0.023681	0.019100	0.023251	8,377.20	54,753.99
Aug 02, 2019	0.016056	0.022632	0.015740	0.019389	604.88	45,659.61
Aug 01, 2019	0.016515	0.016583	0.014855	0.016053	102.09	37,802.74
Jul 31, 2019	0.014108	0.016754	0.014102	0.016507	239.08	38,873.67
Jul 30, 2019	0.017521	0.017552	0.014112	0.014113	261.01	33,234.28
Jul 29, 2019	0.012646	0.017559	0.012635	0.017520	119.31	41,258.72
Jul 28, 2019	0.014497	0.014631	0.012191	0.012643	53.45	29,774.39
Jul 27, 2019	0.014476	0.014914	0.013221	0.014497	36.19	34,138.18
Jul 26, 2019	0.019595	0.019612	0.014414	0.014476	125.79	34,089.23
Jul 25, 2019	0.014801	0.019685	0.014743	0.019601	213.22	46,159.92
Jul 24, 2019	0.016166	0.016166	0.014498	0.014807	0.016965	34,870.27
Jul 23, 2019	0.014674	0.016577	0.013882	0.016166	83.97	38,068.76
Jul 22, 2019	0.017129	0.017218	0.014574	0.014676	130.11	34,561.36
Jul 21, 2019	0.016984	0.024146	0.016311	0.017124	91.02	40,326.48
Jul 20, 2019	0.024212	0.024400	0.016597	0.016984	197.83	39,996.90
Jul 19, 2019	0.020521	0.024272	0.018544	0.024207	62.69	57,004.61
Jul 18, 2019	0.015398	0.025634	0.015279	0.020521	18.19	48,325.91
Jul 17, 2019	0.016411	0.016695	0.014798	0.015389	0.234709	36,240.36
Jul 16, 2019	0.021252	0.023989	0.016035	0.016444	331.76	38,725.42
Jul 15, 2019	0.018962	0.024126	0.013930	0.021273	1,175.31	50,096.05
Jul 14, 2019	0.014909	0.019843	0.012805	0.018951	128.44	44,628.19
Jul 13, 2019	0.020357	0.029274	0.014367	0.014903	1,929.14	35,094.42
Jul 12, 2019	0.034060	0.034538	0.020297	0.020350	377.24	47,921.55
Jul 11, 2019	0.021856	0.035396	0.020366	0.034033	83.35	80,143.91
Jul 10, 2019	0.051875	0.053764	0.021014	0.021853	81.30	51,462.41
Jul 09, 2019	0.047903	0.052095	0.021282	0.051877	213.52	122,166
Jul 08, 2019	0.051159	0.060472	0.039029	0.047885	1,960.93	112,766
Jul 07, 2019	0.052642	0.052917	0.035951	0.051161	1,005.95	120,479
Jul 06, 2019	0.043854	0.061150	0.036245	0.052643	1,824.28	123,969
Jul 05, 2019	0.036284	0.044184	0.027234	0.043875	1,289.01	103,322
Jul 04, 2019	0.028693	0.038571	0.020599	0.036293	375.52	85,468.24
Jul 03, 2019	0.014058	0.028724	0.014058	0.028695	367.51	67,573.49
Jul 02, 2019	0.025134	0.025371	0.012609	0.014058	7.11	33,104.90
Jul 01, 2019	0.025914	0.027505	0.016104	0.025129	835.72	59,175.97
Jun 30, 2019	0.029450	0.030068	0.015660	0.025914	48.47	61,026.04
Jun 29, 2019	0.018222	0.034379	0.012750	0.029474	734.52	69,410.01
Jun 28, 2019	0.011606	0.018207	0.011542	0.018207	145.44	42,876.62
Jun 27, 2019	0.016242	0.016624	0.010853	0.011587	0.064621	27,286.79
Jun 26, 2019	0.012026	0.017200	0.011979	0.016242	220.23	38,249.37
Jun 25, 2019	0.009669	0.012030	0.009669	0.012026	0.177908	28,319.31
Jun 24, 2019	0.009669	0.009669	0.009669	0.009669	0	22,769.10
Jun 23, 2019	0.009669	0.009669	0.009669	0.009669	0	22,769.10
Jun 22, 2019	0.009669	0.009669	0.009669	0.009669	0	22,769.10
Jun 21, 2019	0.009669	0.009669	0.009669	0.009669	0	22,769.10
Jun 20, 2019	0.009669	0.009669	0.009669	0.009669	0	22,769.10
Jun 19, 2019	0.009669	0.009669	0.009669	0.009669	0	22,769.10
Jun 18, 2019	0.009669	0.009669	0.009669	0.009669	0	22,769.10
Jun 17, 2019	0.008986	0.009835	0.008982	0.009669	0	22,769.10
Jun 16, 2019	0.008394	0.009073	0.008363	0.008986	0.073059	21,162.04
Jun 15, 2019	0.008247	0.011605	0.008152	0.008394	95.05	19,766.30
Jun 14, 2019	0.008777	0.008935	0.007974	0.008244	3.19	19,413.16
Jun 13, 2019	0.007723	0.009839	0.007664	0.008771	45.86	20,655.34
Jun 12, 2019	0.009814	0.010164	0.007692	0.007718	0.015517	18,174.49
Jun 11, 2019	0.007403	0.009842	0.007052	0.009794	1.50	23,064.06
Jun 10, 2019	0.007110	0.007471	0.007023	0.007403	78.38	17,432.49
Jun 09, 2019	0.007923	0.007960	0.007013	0.007128	0.158115	16,785.48
Jun 08, 2019	0.006131	0.007965	0.006086	0.007922	9.64	18,655.88
Jun 07, 2019	0.008013	0.009128	0.005933	0.006132	44.72	14,440.58
Jun 06, 2019	0.008491	0.008999	0.006765	0.008013	175.79	18,868.90
Jun 05, 2019	0.006609	0.008657	0.006606	0.008491	986.47	19,994.59
Jun 04, 2019	0.008161	0.008161	0.006450	0.006609	37.27	15,563.66
Jun 03, 2019	0.007955	0.008645	0.007189	0.008171	36.82	19,242.64
Jun 02, 2019	0.006866	0.008396	0.006863	0.007955	40.48	18,733.27
Jun 01, 2019	0.011123	0.011137	0.006800	0.006866	616.22	16,168.22
May 31, 2019	0.007124	0.011140	0.007000	0.011125	173.40	26,199.12
May 30, 2019	0.009039	0.009134	0.006999	0.007124	0.154155	16,775.93
May 29, 2019	0.008637	0.009755	0.008384	0.009039	104.51	21,287.28
May 28, 2019	0.014780	0.014780	0.008524	0.008639	0.025480	20,343.49
May 27, 2019	0.009871	0.014820	0.008200	0.014788	14.61	34,825.11
May 26, 2019	0.013450	0.013491	0.009620	0.009867	532.39	23,235.69
May 25, 2019	0.012015	0.013505	0.009049	0.013450	235.37	31,673.43
May 24, 2019	0.010240	0.012144	0.008713	0.012015	353.58	28,293.85
May 23, 2019	0.012858	0.012897	0.009845	0.010237	25.14	24,106.46
May 22, 2019	0.011128	0.013320	0.010095	0.012858	63.40	30,279.91
May 21, 2019	0.010491	0.011294	0.010076	0.011128	107.04	26,205.78
May 20, 2019	0.009166	0.010497	0.008875	0.010497	108.55	24,718.92
May 19, 2019	0.008033	0.015313	0.008020	0.009166	172.56	21,585.90
May 18, 2019	0.009973	0.013832	0.008019	0.008031	77.40	18,913.47
May 17, 2019	0.019684	0.019811	0.006448	0.009973	449.20	23,484.81
May 16, 2019	0.015901	0.019845	0.006610	0.019702	97.39	46,395.99
May 15, 2019	0.013082	0.016346	0.009759	0.015915	44.36	37,477.63
May 14, 2019	0.012738	0.013518	0.012579	0.013090	1.39	30,825.63
May 13, 2019	0.015328	0.020056	0.008974	0.012730	120.83	29,978.20
May 12, 2019	0.015052	0.015750	0.014585	0.015328	27.48	36,096.30
May 11, 2019	0.013332	0.015345	0.013307	0.015052	122.97	35,445.81
May 10, 2019	0.015068	0.015495	0.013220	0.013310	13.31	31,344.22
May 09, 2019	0.013992	0.016844	0.012578	0.015075	118.23	35,500.23
May 08, 2019	0.014277	0.015479	0.012312	0.013993	371.83	32,952.14
May 07, 2019	0.012292	0.014484	0.012292	0.014291	507.76	33,654.47
May 06, 2019	0.012141	0.015866	0.011855	0.012295	123.25	28,954.45
May 05, 2019	0.017127	0.017131	0.011498	0.012147	138.71	28,605.28
May 04, 2019	0.015295	0.017245	0.013217	0.017130	82.52	40,339.05
May 03, 2019	0.011835	0.015329	0.011796	0.015295	340.11	36,017.53
May 02, 2019	0.016450	0.016466	0.011716	0.011837	37.43	27,874.33
May 01, 2019	0.018022	0.018161	0.012227	0.016445	379.74	38,726.87
Apr 30, 2019	0.013040	0.018128	0.011067	0.018025	362.98	42,448.43
Apr 29, 2019	0.012665	0.016703	0.012634	0.013038	54.45	30,704.26
Apr 28, 2019	0.016568	0.016653	0.012567	0.012658	123.88	29,807.52
Apr 27, 2019	0.015692	0.016680	0.012540	0.016573	254.22	39,028.36
Apr 26, 2019	0.016805	0.016807	0.012841	0.015682	664.30	36,930.13
Apr 25, 2019	0.016226	0.019545	0.016024	0.016749	243.28	39,443.76
Apr 24, 2019	0.013405	0.018525	0.013311	0.016225	519.36	38,208.29
Apr 23, 2019	0.013117	0.019701	0.013083	0.013413	237.75	31,587.61
Apr 22, 2019	0.013368	0.013391	0.012204	0.013114	333.77	30,882.65
Apr 21, 2019	0.017108	0.018014	0.013188	0.013374	179.26	31,494.63
Apr 20, 2019	0.014791	0.017117	0.014351	0.017101	17.67	40,271.17
Apr 19, 2019	0.018211	0.021551	0.014581	0.014786	108.98	34,819.60
Apr 18, 2019	0.021813	0.024137	0.017332	0.018209	180.36	42,880.30
Apr 17, 2019	0.027926	0.027926	0.011032	0.021813	706.03	51,368.23
Apr 16, 2019	0.029378	0.030869	0.020688	0.027947	1,073.32	65,812.45
Apr 15, 2019	0.023391	0.035205	0.013024	0.029378	478.01	69,183.75
Apr 14, 2019	0.023701	0.024904	0.023023	0.023391	31.01	55,083.55
Apr 13, 2019	0.025605	0.025780	0.023612	0.023701	1.38	55,814.00
Apr 12, 2019	0.025268	0.025658	0.024716	0.025605	7.07	60,298.34
Apr 11, 2019	0.030878	0.031022	0.024390	0.025275	19.30	59,520.84
Apr 10, 2019	0.033000	0.043123	0.026292	0.030863	1.54	72,679.93
Apr 09, 2019	0.031789	0.037114	0.025601	0.033010	208.62	77,735.60
Apr 08, 2019	0.031372	0.040584	0.031301	0.031789	315.35	74,860.22
Apr 07, 2019	0.033450	0.034522	0.031000	0.031366	185.22	73,865.37
Apr 06, 2019	0.034374	0.042658	0.031247	0.033484	533.23	78,852.49
Apr 05, 2019	0.029958	0.034805	0.029758	0.034366	64.13	80,928.42
Apr 04, 2019	0.033421	0.037928	0.029293	0.029904	67.18	70,421.44
Apr 03, 2019	0.035934	0.037781	0.024885	0.033403	792.41	78,661.95
Apr 02, 2019	0.029247	0.036184	0.022461	0.035915	159.08	84,575.98
Apr 01, 2019	0.030574	0.038455	0.020958	0.029222	1,289.74	68,814.49
Mar 31, 2019	0.022651	0.030594	0.022640	0.030590	188.64	72,037.65
Mar 30, 2019	0.023935	0.028277	0.022575	0.022651	90.84	53,341.85
Mar 29, 2019	0.029236	0.030597	0.023840	0.023983	12.45	56,477.96
Mar 28, 2019	0.025579	0.029526	0.022829	0.029236	102.13	68,847.36
Mar 27, 2019	0.030003	0.030003	0.023063	0.025579	196.33	60,235.38
Mar 26, 2019	0.031743	0.039344	0.020657	0.029987	1,122.11	70,617.68
Mar 25, 2019	0.039996	0.040015	0.031618	0.031863	52.52	75,034.07
Mar 24, 2019	0.039468	0.044061	0.029425	0.039928	842.84	94,026.59
Mar 23, 2019	0.043978	0.046798	0.029470	0.039507	1,048.96	93,035.93
Mar 22, 2019	0.038575	0.045004	0.038421	0.044027	354.05	103,679
Mar 21, 2019	0.032291	0.038650	0.029366	0.038650	423.71	91,017.27
Mar 20, 2019	0.024875	0.034017	0.024832	0.032243	413.72	75,929.10
Mar 19, 2019	0.026904	0.028222	0.024848	0.024900	1,344.32	58,637.10
Mar 18, 2019	0.035667	0.035711	0.026862	0.026887	3,001.52	63,315.89
Mar 17, 2019	0.036764	0.039512	0.031003	0.035637	2,367.21	83,921.47
Mar 16, 2019	0.034331	0.045019	0.034062	0.036759	332.90	86,564.32
Mar 15, 2019	0.041806	0.043528	0.031892	0.034338	109.86	80,862.82
Mar 14, 2019	0.037382	0.042100	0.035027	0.041837	263.33	98,522.28
Mar 13, 2019	0.038669	0.038758	0.029506	0.037394	10.00	88,059.71
Mar 12, 2019	0.031985	0.054882	0.025140	0.038578	720.12	90,848.80
Mar 11, 2019	0.043313	0.043353	0.028757	0.039843	182.86	93,826.89
Mar 10, 2019	0.044059	0.044230	0.032593	0.043283	37.05	101,929
Mar 09, 2019	0.040885	0.044812	0.038359	0.044007	165.04	103,633
Mar 08, 2019	0.046846	0.059168	0.037219	0.040914	3,468.97	96,349.07
Mar 07, 2019	0.034306	0.047136	0.034255	0.046793	2,743.69	110,193
Mar 06, 2019	0.044269	0.044645	0.029895	0.034302	470.81	80,779.67
Mar 05, 2019	0.056338	0.058160	0.033761	0.044339	1,113.54	104,414
Mar 04, 2019	0.038726	0.056434	0.031196	0.056299	268.13	132,581
Mar 03, 2019	0.034125	0.038784	0.033818	0.038674	3.76	91,073.44
Mar 02, 2019	0.038010	0.047102	0.033060	0.034160	76.79	80,444.34
Mar 01, 2019	0.046398	0.069041	0.038076	0.038076	336.32	89,665.77
Feb 28, 2019	0.033364	0.046847	0.032579	0.046456	607.95	109,400
Feb 27, 2019	0.029435	0.033491	0.026820	0.033324	603.73	78,477.27
Feb 26, 2019	0.027263	0.029498	0.022993	0.029408	416.39	69,254.99
Feb 25, 2019	0.024295	0.027810	0.016440	0.027282	309.61	64,246.99
Feb 24, 2019	0.032643	0.033206	0.017230	0.024250	687.82	57,106.56
Feb 23, 2019	0.025359	0.033251	0.025273	0.032609	7.19	76,793.42
Feb 22, 2019	0.036295	0.036339	0.025348	0.025404	491.59	59,824.32
Feb 21, 2019	0.031493	0.044219	0.027781	0.036359	425.58	85,623.73
Feb 20, 2019	0.021271	0.033674	0.013323	0.031498	1,562.14	74,177.13
Feb 19, 2019	0.024054	0.024407	0.020172	0.021287	159.34	49,697.05
Feb 18, 2019	0.023647	0.026092	0.021216	0.024026	1,131.88	56,089.97
Feb 17, 2019	0.017278	0.025772	0.015368	0.023641	658.28	55,192.50
Feb 16, 2019	0.013158	0.021763	0.011875	0.017277	623.59	40,334.31
Feb 15, 2019	0.014368	0.015321	0.013134	0.013149	1.82	30,696.43
Feb 14, 2019	0.011373	0.015704	0.009519	0.014350	975.28	33,500.68
Feb 13, 2019	0.009480	0.011402	0.009355	0.011393	140.57	26,597.37
Feb 12, 2019	0.009774	0.012265	0.009455	0.009483	1,503.82	22,138.62
Feb 11, 2019	0.012514	0.012514	0.007261	0.009755	1,253.39	22,774.77
Feb 10, 2019	0.012349	0.013740	0.009995	0.012522	2,337.09	29,234.57
Feb 09, 2019	0.010602	0.013482	0.007678	0.012904	2,139.78	30,125.33
Feb 08, 2019	0.010145	0.010685	0.009840	0.010604	8.45	24,756.94
Feb 07, 2019	0.010153	0.010549	0.009807	0.010143	13.59	23,678.79
Feb 06, 2019	0.008571	0.010180	0.008424	0.010151	26.46	23,697.79
Feb 05, 2019	0.012847	0.012847	0.008494	0.008545	46.24	19,949.53
Feb 04, 2019	0.014744	0.017095	0.009374	0.012889	298.28	30,089.42
Feb 03, 2019	0.010018	0.015678	0.008066	0.014694	313.66	34,303.26
Feb 02, 2019	0.009316	0.010054	0.009268	0.010016	66.21	23,382.76
Feb 01, 2019	0.009586	0.010050	0.009328	0.009328	189.08	21,776.03
Jan 31, 2019	0.009473	0.013641	0.009401	0.009573	17.53	22,349.23
Jan 30, 2019	0.010049	0.010445	0.009444	0.009476	41.94	22,122.14
Jan 29, 2019	0.009747	0.011379	0.009318	0.010041	417.65	23,440.52
Jan 28, 2019	0.011276	0.013274	0.009615	0.009740	310.95	22,738.84
Jan 27, 2019	0.013689	0.014248	0.011266	0.011266	8.47	26,301.47
Jan 26, 2019	0.011142	0.013784	0.010737	0.013681	112.90	31,940.55
Jan 25, 2019	0.011984	0.013854	0.010476	0.011143	555.71	26,013.33
Jan 24, 2019	0.013117	0.013984	0.011246	0.011958	366.40	27,916.54
Jan 23, 2019	0.013563	0.013768	0.013039	0.013119	169.57	30,627.91
Jan 22, 2019	0.013055	0.013631	0.013041	0.013563	113.54	31,663.14
Jan 21, 2019	0.014400	0.014431	0.013039	0.013047	186.52	30,458.33
Jan 20, 2019	0.016065	0.016164	0.013820	0.014384	152.41	33,581.00
Jan 19, 2019	0.014316	0.016872	0.014146	0.016080	19.65	37,540.47
Jan 18, 2019	0.013665	0.015816	0.013587	0.014313	134.14	33,415.79
Jan 17, 2019	0.015526	0.015765	0.012476	0.013669	24.51	31,911.55
Jan 16, 2019	0.013835	0.015746	0.011892	0.015525	289.82	36,244.05
Jan 15, 2019	0.015495	0.018108	0.012753	0.013860	702.33	32,357.22
Jan 14, 2019	0.015679	0.016723	0.014724	0.015499	171.36	36,182.99
