date	open	high	low	close	volume	market_cap
Aug 05, 2020	0.031492	0.073148	0.030847	0.044385	192,810,009	30,278,232
Aug 04, 2020	0.032201	0.035133	0.028753	0.031881	2,298,301	21,429,747
Aug 03, 2020	0.029757	0.034758	0.028054	0.032203	1,558,153	21,623,307
Aug 02, 2020	0.030621	0.032598	0.027129	0.029471	789,757	19,788,912
Aug 01, 2020	0.026973	0.031647	0.026336	0.030615	771,843	20,557,545
Jul 31, 2020	0.023900	0.027874	0.023635	0.026973	510,418	18,111,979
Jul 30, 2020	0.020267	0.025257	0.020059	0.023719	688,672	15,926,589
Jul 29, 2020	0.019953	0.020879	0.019620	0.020267	353,310	13,608,498
Jul 28, 2020	0.020092	0.020408	0.019040	0.019903	330,881	13,364,724
Jul 27, 2020	0.019771	0.020368	0.019428	0.019897	345,965	13,360,177
Jul 26, 2020	0.020131	0.020218	0.019414	0.019772	313,742	13,276,368
Jul 25, 2020	0.020144	0.020221	0.019698	0.020040	359,257	13,456,138
Jul 24, 2020	0.020417	0.020514	0.019801	0.020176	317,163	13,547,943
Jul 23, 2020	0.020452	0.020783	0.020154	0.020417	295,570	13,709,773
Jul 22, 2020	0.020431	0.020888	0.019864	0.020452	316,425	13,733,381
Jul 21, 2020	0.020951	0.021958	0.019528	0.020578	277,734	13,817,507
Jul 20, 2020	0.020829	0.021750	0.019602	0.020951	332,089	14,067,877
Jul 19, 2020	0.020137	0.021030	0.019604	0.020824	331,617	13,982,515
Jul 18, 2020	0.020081	0.021445	0.019846	0.020104	296,900	13,499,542
Jul 17, 2020	0.020020	0.020360	0.019778	0.019980	340,706	13,416,384
Jul 16, 2020	0.020281	0.021272	0.019624	0.020062	326,446	13,471,209
Jul 15, 2020	0.020087	0.020417	0.019938	0.020215	378,097	13,574,055
Jul 14, 2020	0.020227	0.020306	0.019756	0.020094	393,897	13,492,777
Jul 13, 2020	0.020369	0.021155	0.019660	0.020227	383,059	13,581,928
Jul 12, 2020	0.020175	0.020559	0.019688	0.020369	392,807	14,623,004
Jul 11, 2020	0.020067	0.020849	0.019767	0.020174	378,092	14,483,216
Jul 10, 2020	0.020104	0.021377	0.019779	0.020067	316,520	14,406,434
Jul 09, 2020	0.020175	0.021248	0.019804	0.020146	346,379	14,462,826
Jul 08, 2020	0.019852	0.020824	0.019639	0.020359	409,062	14,615,595
Jul 07, 2020	0.020067	0.021018	0.019496	0.019850	275,773	14,250,762
Jul 06, 2020	0.020022	0.020283	0.019851	0.020212	304,968	14,510,339
Jul 05, 2020	0.020277	0.020404	0.019996	0.020022	365,243	14,374,201
Jul 04, 2020	0.019967	0.020788	0.019803	0.020286	371,402	14,563,565
Jul 03, 2020	0.020283	0.020533	0.019362	0.019855	441,574	14,254,229
Jul 02, 2020	0.020540	0.020677	0.019987	0.020249	424,132	14,536,554
Jul 01, 2020	0.020701	0.020882	0.019817	0.020545	424,527	14,749,419
Jun 30, 2020	0.021070	0.021491	0.020456	0.020873	380,344	14,985,006
Jun 29, 2020	0.022336	0.022358	0.020320	0.020877	746,950	14,987,417
Jun 28, 2020	0.022093	0.023040	0.021672	0.022337	552,108	16,036,001
Jun 27, 2020	0.022749	0.023001	0.021978	0.022093	590,145	15,860,438
Jun 26, 2020	0.023880	0.023952	0.021880	0.022818	702,463	16,381,091
Jun 25, 2020	0.025349	0.026044	0.023542	0.023758	691,527	17,055,912
Jun 24, 2020	0.026496	0.026666	0.024394	0.025307	969,239	18,168,049
Jun 23, 2020	0.025831	0.028578	0.025435	0.026044	912,006	18,696,944
Jun 22, 2020	0.023411	0.025829	0.023334	0.025829	759,123	18,542,532
Jun 21, 2020	0.023308	0.025066	0.022934	0.023416	945,405	15,714,939
Jun 20, 2020	0.023303	0.024015	0.022843	0.023451	966,369	15,738,147
Jun 19, 2020	0.024366	0.024366	0.022739	0.023319	1,104,913	15,649,508
Jun 18, 2020	0.025198	0.025579	0.023947	0.024317	958,517	16,319,313
Jun 17, 2020	0.025801	0.025869	0.025157	0.025194	1,319,830	16,907,993
Jun 16, 2020	0.025103	0.026177	0.025052	0.025803	1,298,408	17,316,829
Jun 15, 2020	0.025341	0.025557	0.024296	0.025105	1,417,972	16,848,277
Jun 14, 2020	0.025597	0.025633	0.023561	0.025341	1,507,508	17,006,992
Jun 13, 2020	0.025520	0.025633	0.023412	0.025581	1,229,088	17,167,952
Jun 12, 2020	0.025266	0.026283	0.024710	0.025518	1,608,549	17,125,417
Jun 11, 2020	0.025784	0.026817	0.025039	0.025168	1,495,759	16,890,362
Jun 10, 2020	0.023631	0.027310	0.023494	0.025782	1,456,395	17,302,395
Jun 09, 2020	0.027263	0.029125	0.023322	0.023629	1,380,370	15,857,448
Jun 08, 2020	0.027268	0.027459	0.027070	0.027226	1,523,842	18,271,938
Jun 07, 2020	0.027431	0.027553	0.023297	0.027288	1,344,976	18,313,396
Jun 06, 2020	0.027525	0.027851	0.027401	0.027431	1,270,866	18,409,049
Jun 05, 2020	0.027751	0.028109	0.027381	0.027525	1,268,511	18,472,076
Jun 04, 2020	0.027613	0.027918	0.026953	0.027751	1,342,370	18,624,159
Jun 03, 2020	0.027643	0.027813	0.027161	0.027611	1,291,097	18,530,065
Jun 02, 2020	0.028717	0.028913	0.026873	0.027643	1,441,359	18,551,589
Jun 01, 2020	0.029353	0.029405	0.028241	0.028817	1,428,492	19,339,223
May 31, 2020	0.029114	0.030178	0.028467	0.029356	1,049,419	19,701,284
May 30, 2020	0.028980	0.029563	0.026356	0.028965	1,144,198	19,438,959
May 29, 2020	0.029490	0.030071	0.028835	0.029263	1,359,052	19,638,821
May 28, 2020	0.030242	0.031667	0.028033	0.029697	1,563,057	19,929,723
May 27, 2020	0.026535	0.030925	0.025775	0.030047	1,799,823	20,164,786
May 26, 2020	0.020632	0.028286	0.020295	0.026535	1,554,848	17,808,164
May 25, 2020	0.021712	0.021906	0.020342	0.020644	923,377	13,854,465
May 24, 2020	0.023151	0.023386	0.021605	0.021827	1,068,751	14,648,707
May 23, 2020	0.023464	0.023574	0.022909	0.023261	752,171	15,610,637
May 22, 2020	0.024518	0.024620	0.022535	0.023411	765,328	15,711,373
May 21, 2020	0.026619	0.026853	0.024015	0.024547	1,019,482	16,473,494
May 20, 2020	0.027482	0.027688	0.025556	0.026631	788,365	17,872,340
May 19, 2020	0.027635	0.028054	0.026663	0.027487	799,046	18,446,769
May 18, 2020	0.026484	0.028685	0.026370	0.027581	928,518	18,509,662
May 17, 2020	0.027035	0.028444	0.026043	0.026472	707,861	17,765,837
May 16, 2020	0.026753	0.028030	0.024687	0.026960	870,780	18,093,046
May 15, 2020	0.028040	0.028651	0.025157	0.026851	945,043	18,019,992
May 14, 2020	0.027740	0.028507	0.026756	0.027798	1,038,551	18,655,871
May 13, 2020	0.028004	0.028561	0.026546	0.027800	908,431	18,656,682
May 12, 2020	0.027541	0.028287	0.025861	0.028094	987,112	18,854,463
May 11, 2020	0.030377	0.032456	0.023624	0.027466	801,687	18,432,493
May 10, 2020	0.031716	0.031743	0.029183	0.030319	986,608	20,347,301
May 09, 2020	0.031720	0.032108	0.031099	0.031707	1,148,679	21,278,961
May 08, 2020	0.033212	0.033396	0.030505	0.031719	1,877,512	21,286,708
May 07, 2020	0.032976	0.034445	0.032061	0.033212	2,231,924	22,289,280
May 06, 2020	0.031938	0.033456	0.031730	0.032976	1,697,156	22,130,749
May 05, 2020	0.031851	0.032581	0.031542	0.031962	1,376,659	21,449,928
May 04, 2020	0.031284	0.032528	0.030633	0.031854	1,554,066	21,377,834
May 03, 2020	0.031986	0.032204	0.030841	0.031285	1,280,862	20,995,855
May 02, 2020	0.032072	0.032265	0.031645	0.032042	1,188,154	21,503,598
May 01, 2020	0.032463	0.032565	0.031817	0.032095	925,209	21,539,448
Apr 30, 2020	0.033621	0.035155	0.031464	0.032463	1,097,888	21,786,600
Apr 29, 2020	0.032841	0.034450	0.032432	0.033643	1,366,851	22,578,309
Apr 28, 2020	0.032620	0.033077	0.032273	0.032876	966,200	22,063,415
Apr 27, 2020	0.033698	0.033888	0.032084	0.032618	935,872	21,890,647
Apr 26, 2020	0.032571	0.034059	0.032571	0.033661	1,063,912	22,590,617
Apr 25, 2020	0.032938	0.032967	0.032340	0.032557	877,809	21,849,429
Apr 24, 2020	0.033431	0.033677	0.032059	0.032957	1,142,719	22,118,063
Apr 23, 2020	0.029776	0.037209	0.029776	0.033441	2,685,319	22,442,660
Apr 22, 2020	0.032851	0.034435	0.029775	0.029775	1,026,247	19,982,398
Apr 21, 2020	0.031943	0.038513	0.031912	0.032847	2,443,278	22,044,019
Apr 20, 2020	0.032404	0.034111	0.031665	0.031963	857,339	21,450,754
Apr 19, 2020	0.030421	0.033071	0.029866	0.032398	970,388	21,742,575
Apr 18, 2020	0.029813	0.030709	0.028652	0.030311	984,240	20,341,910
Apr 17, 2020	0.030613	0.030990	0.029674	0.029813	831,410	20,008,023
Apr 16, 2020	0.028953	0.030998	0.026406	0.030591	989,441	20,530,043
Apr 15, 2020	0.031802	0.032038	0.028161	0.029009	878,928	19,468,476
Apr 14, 2020	0.033248	0.033827	0.031611	0.031810	1,022,690	21,347,829
Apr 13, 2020	0.034053	0.034390	0.031946	0.033248	1,108,137	22,312,957
Apr 12, 2020	0.031985	0.034158	0.031705	0.034089	912,884	22,877,611
Apr 11, 2020	0.032847	0.033145	0.031504	0.031992	1,023,506	21,470,462
Apr 10, 2020	0.034911	0.039255	0.031934	0.032847	2,594,206	22,044,290
Apr 09, 2020	0.030690	0.035937	0.030249	0.034853	1,976,544	23,389,956
Apr 08, 2020	0.027342	0.032292	0.026605	0.030707	1,871,749	20,607,618
Apr 07, 2020	0.027372	0.028974	0.027069	0.027353	1,562,572	18,356,640
Apr 06, 2020	0.025476	0.027435	0.025366	0.027424	1,452,712	18,404,705
Apr 05, 2020	0.023563	0.025636	0.023563	0.025466	1,342,789	17,090,320
Apr 04, 2020	0.022994	0.024315	0.022352	0.023556	1,117,019	15,808,936
Apr 03, 2020	0.024877	0.025018	0.022566	0.022994	1,232,022	15,431,272
Apr 02, 2020	0.023245	0.025555	0.022154	0.024872	1,497,353	16,691,667
Apr 01, 2020	0.020407	0.023422	0.019422	0.023269	1,289,073	15,616,276
Mar 31, 2020	0.018216	0.021351	0.018071	0.020407	1,343,075	13,695,106
Mar 30, 2020	0.015747	0.018388	0.015698	0.018260	794,764	12,254,639
Mar 29, 2020	0.015474	0.016372	0.015432	0.015757	558,672	10,574,929
Mar 28, 2020	0.017236	0.017239	0.015275	0.015471	637,357	10,382,877
Mar 27, 2020	0.018804	0.019062	0.017181	0.017238	877,623	11,568,449
Mar 26, 2020	0.016683	0.019480	0.016459	0.018698	912,204	12,548,591
Mar 25, 2020	0.016293	0.017609	0.015989	0.016683	805,407	11,196,297
Mar 24, 2020	0.014730	0.016375	0.014035	0.016288	796,259	10,930,903
Mar 23, 2020	0.013717	0.014856	0.013501	0.014720	619,570	9,878,670
Mar 22, 2020	0.015187	0.015954	0.013677	0.013717	544,890	9,205,793
Mar 21, 2020	0.015751	0.016274	0.014339	0.015176	422,339	10,185,127
Mar 20, 2020	0.016861	0.017467	0.014166	0.015751	512,734	10,570,930
Mar 19, 2020	0.014512	0.017380	0.013914	0.016867	545,392	11,319,954
Mar 18, 2020	0.014009	0.015842	0.013417	0.014512	553,218	9,738,894
Mar 17, 2020	0.012274	0.015982	0.011831	0.014126	771,668	9,480,337
Mar 16, 2020	0.013783	0.013785	0.011076	0.012284	461,971	8,244,115
Mar 15, 2020	0.011486	0.014744	0.010997	0.013786	370,908	9,251,740
Mar 14, 2020	0.012993	0.013918	0.011093	0.011486	303,628	7,708,709
Mar 13, 2020	0.010994	0.013414	0.008878	0.012936	493,106	8,681,284
Mar 12, 2020	0.020091	0.020115	0.011029	0.011029	689,557	7,401,617
Mar 11, 2020	0.019810	0.020879	0.019510	0.020096	855,060	13,486,475
Mar 10, 2020	0.019258	0.021487	0.019164	0.019813	797,487	13,296,541
Mar 09, 2020	0.019724	0.020945	0.018423	0.019200	776,621	12,885,400
Mar 08, 2020	0.021517	0.023184	0.020017	0.020232	1,078,235	13,577,877
Mar 07, 2020	0.022503	0.023313	0.021461	0.021517	921,854	14,440,432
Mar 06, 2020	0.023030	0.024461	0.021144	0.022499	1,172,114	15,099,172
Mar 05, 2020	0.022742	0.024959	0.021582	0.023030	1,190,831	15,455,769
Mar 04, 2020	0.019618	0.025941	0.019326	0.022739	2,070,375	15,260,730
Mar 03, 2020	0.018337	0.020118	0.018033	0.019623	918,310	13,169,313
Mar 02, 2020	0.017201	0.018652	0.016381	0.018344	744,705	12,310,877
Mar 01, 2020	0.016092	0.018210	0.015761	0.017198	713,533	11,541,908
Feb 29, 2020	0.018075	0.019203	0.015691	0.016106	1,004,465	10,809,199
Feb 28, 2020	0.023372	0.023390	0.017460	0.018081	1,887,412	12,134,599
Feb 27, 2020	0.029294	0.030300	0.021420	0.023772	2,929,944	15,953,975
Feb 26, 2020	0.026512	0.031211	0.024534	0.029296	3,405,323	19,660,879
Feb 25, 2020	0.025264	0.029108	0.024501	0.026512	2,079,492	17,792,253
Feb 24, 2020	0.028752	0.030464	0.024410	0.025263	2,058,929	16,954,023
Feb 23, 2020	0.029435	0.037664	0.026574	0.028718	3,719,271	19,272,854
Feb 22, 2020	0.025222	0.035418	0.024177	0.029435	5,040,457	19,754,216
Feb 21, 2020	0.014129	0.027360	0.013669	0.025310	4,830,921	16,985,585
Feb 20, 2020	0.007003	0.018163	0.006970	0.014135	1,552,363	9,485,897
Feb 19, 2020	0.007339	0.007368	0.006978	0.007006	107,196	4,701,961
Feb 18, 2020	0.007093	0.007373	0.006923	0.007352	126,823	4,934,124
Feb 17, 2020	0.007265	0.007313	0.007000	0.007019	129,852	4,710,723
Feb 16, 2020	0.007312	0.007323	0.006737	0.007249	130,015	4,865,170
Feb 15, 2020	0.008650	0.008891	0.006442	0.007300	126,658	4,899,393
Feb 14, 2020	0.008693	0.008995	0.008519	0.008650	167,726	5,805,397
Feb 13, 2020	0.008825	0.008981	0.008504	0.008694	173,404	5,834,738
Feb 12, 2020	0.008433	0.008835	0.008364	0.008825	200,240	5,922,795
Feb 11, 2020	0.008460	0.008482	0.008357	0.008425	138,854	5,654,081
Feb 10, 2020	0.008478	0.008584	0.008362	0.008444	144,515	5,666,830
Feb 09, 2020	0.008431	0.008527	0.008413	0.008486	112,667	5,695,306
Feb 08, 2020	0.008519	0.008544	0.008289	0.008429	158,086	5,656,999
Feb 07, 2020	0.007927	0.008677	0.007871	0.008509	166,478	5,710,449
Feb 06, 2020	0.008046	0.008125	0.007919	0.007922	127,058	5,316,722
Feb 05, 2020	0.007922	0.008048	0.007848	0.008046	148,522	5,399,772
Feb 04, 2020	0.008002	0.008043	0.007845	0.007923	143,891	5,317,316
Feb 03, 2020	0.007955	0.008043	0.007893	0.008003	129,166	5,371,135
Feb 02, 2020	0.007610	0.008036	0.006495	0.007955	138,535	5,338,674
Feb 01, 2020	0.007273	0.007619	0.006438	0.007610	1,409.94	5,107,368
Jan 31, 2020	0.007618	0.007765	0.006780	0.007270	1,611.85	4,878,703
Jan 30, 2020	0.007635	0.007716	0.006760	0.007621	7,004.06	5,114,306
Jan 29, 2020	0.008037	0.008053	0.007270	0.007641	4,676.70	5,127,663
Jan 28, 2020	0.007685	0.008034	0.007365	0.008034	7,196.85	5,391,869
Jan 27, 2020	0.007403	0.007727	0.007216	0.007687	1,670.03	5,159,023
Jan 26, 2020	0.007355	0.007460	0.007021	0.007399	1,203.18	4,965,301
Jan 25, 2020	0.007520	0.007522	0.007322	0.007355	666.50	4,936,205
Jan 24, 2020	0.007494	0.007526	0.006945	0.007522	110.30	5,048,371
Jan 23, 2020	0.007554	0.007586	0.006877	0.007494	4,646.03	5,029,372
Jan 22, 2020	0.007088	0.007721	0.007013	0.007553	9,528.57	5,068,643
Jan 21, 2020	0.007609	0.007728	0.007082	0.007092	1,461.37	4,759,274
Jan 20, 2020	0.006363	0.007823	0.006363	0.007613	7,475.97	5,108,868
Jan 19, 2020	0.007502	0.007959	0.006258	0.006363	6,573.96	4,270,122
Jan 18, 2020	0.008205	0.008211	0.006210	0.007504	10,491.80	5,036,341
Jan 17, 2020	0.008144	0.008341	0.007439	0.008207	5,367.41	5,507,642
Jan 16, 2020	0.008316	0.008341	0.007493	0.008143	8,312.85	5,464,811
Jan 15, 2020	0.008312	0.008999	0.007563	0.008314	10,598.48	5,579,753
Jan 14, 2020	0.007833	0.008383	0.007692	0.008325	7,834.56	5,587,187
Jan 13, 2020	0.008067	0.008389	0.007505	0.007825	25,050.39	5,251,528
Jan 12, 2020	0.008282	0.008723	0.008034	0.008063	4,548.17	5,411,053
Jan 11, 2020	0.008473	0.008592	0.008271	0.008285	1,214.83	5,559,941
