date	open	high	low	close	volume	market_cap
Dec 23, 2019	0.000071	0.000134	0.000068	0.000070	355.47	58,639.80
Dec 22, 2019	0.000054	0.000071	0.000054	0.000071	0.889987	59,877.35
Dec 21, 2019	0.000050	0.000066	0.000050	0.000054	115.91	45,265.42
Dec 20, 2019	0.000061	0.000069	0.000050	0.000050	51.20	41,824.48
Dec 19, 2019	0.000055	0.000105	0.000055	0.000061	36.44	51,462.03
Dec 18, 2019	0.000102	0.000104	0.000044	0.000055	28.39	45,916.94
Dec 17, 2019	0.000125	0.000126	0.000102	0.000102	171.69	85,957.61
Dec 16, 2019	0.000043	0.000161	0.000042	0.000125	27,542.13	105,281
Dec 15, 2019	0.000043	0.000043	0.000042	0.000043	494.47	36,016.74
Dec 14, 2019	0.000044	0.000044	0.000043	0.000043	492.88	35,900.61
Dec 13, 2019	0.000043	0.000044	0.000043	0.000044	502.35	36,590.63
Dec 12, 2019	0.000249	0.000251	0.000043	0.000043	500.91	36,486.14
Dec 11, 2019	0.000258	0.000259	0.000152	0.000249	1,079.86	208,918
Dec 10, 2019	0.000242	0.000262	0.000241	0.000258	3,055.10	216,950
Dec 09, 2019	0.000200	0.000247	0.000140	0.000242	6,076.65	203,337
Dec 08, 2019	0.000110	0.000201	0.000103	0.000200	5,445.25	167,778
Dec 07, 2019	0.000111	0.000111	0.000110	0.000110	50.50	92,090.13
Dec 06, 2019	0.000068	0.000124	0.000022	0.000111	344.45	92,923.66
Dec 05, 2019	0.000021	0.000068	0.000017	0.000068	544.07	56,827.46
Dec 04, 2019	0.000089	0.000121	0.000021	0.000021	274.32	18,005.72
Dec 03, 2019	0.000035	0.000089	0.000035	0.000089	96.31	74,324.73
Dec 02, 2019	0.000035	0.000035	0.000034	0.000035	252.36	29,070.71
Dec 01, 2019	0.000036	0.000036	0.000035	0.000035	256.04	29,489.01
Nov 30, 2019	0.000037	0.000037	0.000036	0.000036	234.01	30,058.01
Nov 29, 2019	0.000035	0.000037	0.000035	0.000037	240.01	30,818.49
Nov 28, 2019	0.000037	0.000037	0.000035	0.000035	230.81	29,653.74
Nov 27, 2019	0.000033	0.000037	0.000032	0.000037	212.02	31,053.36
Nov 26, 2019	0.000034	0.000036	0.000032	0.000033	54,545.90	27,536.47
Nov 25, 2019	0.000039	0.000042	0.000031	0.000034	126,566	28,279.30
Nov 24, 2019	0.000048	0.000048	0.000036	0.000039	161,504	32,379.08
Nov 23, 2019	0.000044	0.000048	0.000042	0.000048	172,864	39,943.39
Nov 22, 2019	0.000052	0.000058	0.000041	0.000044	169,219	36,605.20
Nov 21, 2019	0.000039	0.000065	0.000038	0.000052	147,784	43,367.32
Nov 20, 2019	0.000035	0.000039	0.000034	0.000039	74,977.30	32,452.47
Nov 19, 2019	0.000031	0.000041	0.000028	0.000035	36,245.55	29,790.67
Nov 18, 2019	0.000037	0.000037	0.000031	0.000031	61.85	26,254.16
Nov 17, 2019	0.000038	0.000038	0.000036	0.000037	30.53	30,760.63
Nov 16, 2019	0.000040	0.000040	0.000024	0.000038	54.93	32,110.61
Nov 15, 2019	0.000027	0.000042	0.000027	0.000040	334.36	33,578.37
Nov 14, 2019	0.000027	0.000027	0.000026	0.000027	32.47	22,601.58
Nov 13, 2019	0.000029	0.000029	0.000027	0.000027	617.23	22,601.47
Nov 12, 2019	0.000036	0.000037	0.000022	0.000029	761.41	23,940.26
Nov 11, 2019	0.000047	0.000047	0.000036	0.000036	28.54	30,610.09
Nov 10, 2019	0.000033	0.000047	0.000033	0.000047	134.48	39,221.41
Nov 09, 2019	0.000041	0.000041	0.000033	0.000033	32.26	28,009.62
Nov 08, 2019	0.000032	0.000041	0.000028	0.000041	205.68	34,006.25
Nov 07, 2019	0.000036	0.000043	0.000031	0.000032	456.90	26,464.88
Nov 06, 2019	0.000051	0.000052	0.000030	0.000036	111.32	30,243.61
Nov 05, 2019	0.000034	0.000052	0.000032	0.000051	2,519.76	42,925.93
Nov 04, 2019	0.000012	0.000063	0.000012	0.000034	3,798.24	28,128.09
Nov 03, 2019	0.000013	0.000014	0.000012	0.000012	131.80	10,264.18
Nov 02, 2019	0.000015	0.000015	0.000008	0.000013	100.27	10,744.95
Nov 01, 2019	0.000193	0.000194	0.000008	0.000015	1,038.79	12,208.14
Oct 31, 2019	0.000176	0.000217	0.000156	0.000193	2,009.48	162,354
Oct 30, 2019	0.000149	0.000177	0.000124	0.000176	1,918.25	147,466
Oct 29, 2019	0.000183	0.000223	0.000148	0.000149	2,534.02	125,392
Oct 28, 2019	0.000119	0.000185	0.000045	0.000183	1,973.11	153,970
Oct 27, 2019	0.000026	0.000267	0.000026	0.000119	982.83	99,657.78
Oct 26, 2019	0.000041	0.000044	0.000026	0.000026	120.32	21,856.61
Oct 25, 2019	0.000049	0.000049	0.000028	0.000041	2,075.51	34,069.98
Oct 24, 2019	0.000029	0.000051	0.000029	0.000049	1,027.43	40,919.40
Oct 23, 2019	0.000073	0.000073	0.000027	0.000029	205.09	24,022.76
Oct 22, 2019	0.000054	0.000078	0.000048	0.000073	5,919.36	60,939.20
Oct 21, 2019	0.000029	0.000060	0.000029	0.000054	3,091.14	45,542.39
Oct 20, 2019	0.000028	0.000029	0.000028	0.000029	194.64	24,014.27
Oct 19, 2019	0.000067	0.000067	0.000028	0.000028	192.75	23,710.18
Oct 18, 2019	0.000064	0.000088	0.000061	0.000067	3,347.18	56,319.40
Oct 17, 2019	0.000082	0.000082	0.000042	0.000064	1,356.29	53,599.00
Oct 16, 2019	0.000070	0.000095	0.000070	0.000082	403.52	69,102.25
Oct 15, 2019	0.000028	0.000071	0.000028	0.000070	247.20	59,082.79
Oct 14, 2019	0.000038	0.000038	0.000028	0.000028	83.63	23,595.20
Oct 13, 2019	0.000066	0.000066	0.000028	0.000038	233.63	32,006.50
Oct 12, 2019	0.000098	0.000099	0.000066	0.000066	52.96	55,517.73
Oct 11, 2019	0.000062	0.000098	0.000037	0.000098	2,404.00	82,243.71
Oct 10, 2019	0.000068	0.000068	0.000044	0.000061	3,104.38	51,601.23
Oct 09, 2019	0.000032	0.000069	0.000031	0.000068	58.28	57,378.13
Oct 08, 2019	0.000060	0.000070	0.000023	0.000032	4,099.50	26,835.74
Oct 07, 2019	0.000049	0.000061	0.000028	0.000060	1,216.08	50,544.80
Oct 06, 2019	0.000049	0.000050	0.000049	0.000049	45.28	41,171.33
Oct 05, 2019	0.000018	0.000049	0.000018	0.000049	45.80	41,332.03
Oct 04, 2019	0.000020	0.000029	0.000017	0.000018	1,079.89	15,423.71
Oct 03, 2019	0.000010	0.000024	0.000010	0.000018	168.05	15,243.43
Oct 02, 2019	0.000041	0.000051	0.000007	0.000010	2,305.45	8,006.80
Oct 01, 2019	0.000009	0.000161	0.000009	0.000041	5,679.37	34,066.88
Sep 30, 2019	0.000272	0.000272	0.000009	0.000009	1,461.18	7,806.59
Sep 29, 2019	0.000277	0.000277	0.000269	0.000272	87.34	228,740
Sep 28, 2019	0.000277	0.000278	0.000273	0.000277	88.30	232,182
Sep 27, 2019	0.000083	0.000278	0.000082	0.000277	88.51	232,501
Sep 26, 2019	0.000124	0.000124	0.000065	0.000083	821.00	69,395.16
Sep 25, 2019	0.000082	0.000179	0.000082	0.000124	1,052.21	104,067
Sep 24, 2019	0.000279	0.000281	0.000081	0.000082	247.71	69,042.59
Sep 23, 2019	0.000821	0.000821	0.000279	0.000279	280.97	233,904
Sep 22, 2019	0.000033	0.000842	0.000033	0.000821	762.93	688,849
Sep 21, 2019	0.000059	0.000060	0.000033	0.000033	24.25	28,029.53
Sep 20, 2019	0.000054	0.000060	0.000046	0.000059	184.28	49,750.74
Sep 19, 2019	0.000034	0.000086	0.000033	0.000054	319.43	45,140.69
Sep 18, 2019	0.000049	0.000050	0.000034	0.000034	24.43	28,290.92
Sep 17, 2019	0.000081	0.000082	0.000034	0.000049	51.13	40,969.46
Sep 16, 2019	0.000034	0.000082	0.000034	0.000081	232.41	68,263.66
Sep 15, 2019	0.000032	0.000034	0.000032	0.000034	24.54	28,485.33
Sep 14, 2019	0.000034	0.000034	0.000032	0.000032	603.00	26,912.41
Sep 13, 2019	0.000084	0.000085	0.000034	0.000034	24.51	28,463.89
Sep 12, 2019	0.000034	0.000085	0.000034	0.000084	87.48	70,860.18
Sep 11, 2019	0.000034	0.000034	0.000033	0.000034	24.38	28,241.98
Sep 10, 2019	0.000041	0.000042	0.000033	0.000034	24.30	28,131.86
Sep 09, 2019	0.000077	0.000077	0.000041	0.000041	643.96	34,753.54
Sep 08, 2019	0.000067	0.000079	0.000055	0.000077	43.65	64,455.37
Sep 07, 2019	0.000041	0.000092	0.000040	0.000068	3,173.48	56,678.56
Sep 06, 2019	0.000108	0.000110	0.000040	0.000041	1,102.87	34,036.53
Sep 05, 2019	0.000082	0.000170	0.000068	0.000108	2,992.88	90,887.89
Sep 04, 2019	0.000092	0.000097	0.000077	0.000082	736.18	69,187.48
Sep 03, 2019	0.000123	0.000124	0.000041	0.000092	3,297.92	77,109.35
Sep 02, 2019	0.000129	0.000137	0.000067	0.000123	3,478.25	103,305
Sep 01, 2019	0.000110	0.000135	0.000110	0.000129	483.07	108,477
Aug 31, 2019	0.000077	0.000114	0.000077	0.000110	639.12	92,002.04
Aug 30, 2019	0.000104	0.000133	0.000071	0.000077	7,200.27	64,678.15
Aug 29, 2019	0.000075	0.000135	0.000075	0.000104	2,159.53	86,994.66
Aug 28, 2019	0.000133	0.000186	0.000074	0.000075	5,905.23	62,675.02
Aug 27, 2019	0.000059	0.000139	0.000037	0.000133	7,328.67	111,348
Aug 26, 2019	0.000161	0.000209	0.000031	0.000059	32,200.16	49,771.33
Aug 25, 2019	0.000104	0.000222	0.000103	0.000161	2,366.91	135,141
Aug 24, 2019	0.000125	0.000159	0.000084	0.000104	1,654.96	87,052.23
Aug 23, 2019	0.000133	0.000164	0.000080	0.000125	17,933.05	105,009
Aug 22, 2019	0.000146	0.000260	0.000078	0.000133	36,405.28	111,938
Aug 21, 2019	0.000134	0.000161	0.000124	0.000146	29,301.08	122,576
Aug 20, 2019	0.000141	0.000174	0.000122	0.000134	22,449.70	112,518
Aug 19, 2019	0.000160	0.000192	0.000138	0.000141	14,075.68	118,028
Aug 18, 2019	0.000270	0.000270	0.000152	0.000160	301.94	134,008
Aug 17, 2019	0.000129	0.000338	0.000128	0.000270	58.45	226,493
Aug 16, 2019	0.000131	0.000162	0.000091	0.000129	10,284.69	108,203
Aug 15, 2019	0.000137	0.000141	0.000123	0.000131	3,070.76	109,220
Aug 14, 2019	0.000150	0.000198	0.000111	0.000137	15,296.03	114,129
Aug 13, 2019	0.000156	0.000187	0.000138	0.000150	16,733.73	125,307
Aug 12, 2019	0.000157	0.000212	0.000141	0.000158	38,926.33	131,817
Aug 11, 2019	0.000154	0.000202	0.000139	0.000157	24,574.87	130,946
Aug 10, 2019	0.000163	0.000216	0.000149	0.000152	18,249.78	126,626
Aug 09, 2019	0.000156	0.000247	0.000152	0.000163	19,216.73	136,077
Aug 08, 2019	0.000208	0.000217	0.000149	0.000156	62,860.91	130,190
Aug 07, 2019	0.000197	0.000260	0.000094	0.000208	75,276.52	173,254
Aug 06, 2019	0.000212	0.000249	0.000151	0.000197	103,793	164,212
Aug 05, 2019	0.000282	0.000373	0.000156	0.000217	221,592	180,910
Aug 04, 2019	0.000147	0.000305	0.000147	0.000286	120,845	238,683
Aug 03, 2019	0.000209	0.000234	0.000122	0.000147	1,086.73	122,980
Aug 02, 2019	0.000313	0.000313	0.000118	0.000208	8,756.96	174,010
Aug 01, 2019	0.000364	0.000454	0.000275	0.000313	4,614.14	261,236
Jul 31, 2019	0.000408	0.000413	0.000288	0.000364	4,241.49	303,408
Jul 30, 2019	0.000475	0.000555	0.000178	0.000408	41,206.13	340,301
Jul 29, 2019	0.000593	0.000593	0.000438	0.000477	140,693	398,282
Jul 28, 2019	0.000610	0.000629	0.000482	0.000580	134,556	483,854
Jul 27, 2019	0.000529	0.000620	0.000480	0.000610	130,184	508,978
Jul 26, 2019	0.000532	0.000723	0.000484	0.000529	105,059	441,416
Jul 25, 2019	0.000667	0.000755	0.000519	0.000533	147,824	444,456
Jul 24, 2019	0.000523	0.000967	0.000498	0.000667	11,231.61	556,618
Jul 23, 2019	0.000588	0.000776	0.000503	0.000523	78,043.47	384,075
Jul 22, 2019	0.000595	0.000698	0.000513	0.000645	147,357	473,662
Jul 21, 2019	0.000635	0.000713	0.000510	0.000597	157,418	438,577
Jul 20, 2019	0.000620	0.000726	0.000501	0.000635	154,065	466,519
Jul 19, 2019	0.000622	0.000781	0.000505	0.000616	135,416	452,450
Jul 18, 2019	0.000612	0.000705	0.000588	0.000622	8,027.53	456,738
Jul 17, 2019	0.000549	0.000679	0.000402	0.000612	105,866	449,459
Jul 16, 2019	0.000593	0.000775	0.000483	0.000599	141,470	439,897
Jul 15, 2019	0.000595	0.000810	0.000490	0.000600	159,818	440,366
Jul 14, 2019	0.000643	0.000731	0.000535	0.000552	135,431	405,316
Jul 13, 2019	0.000705	0.000757	0.000596	0.000649	155,417	476,556
Jul 12, 2019	0.000635	0.000775	0.000612	0.000694	174,975	509,652
Jul 11, 2019	0.000739	0.000829	0.000608	0.000629	183,291	462,048
Jul 10, 2019	0.000833	0.001065	0.000685	0.000766	200,621	562,526
Jul 09, 2019	0.000819	0.001296	0.000728	0.000811	177,024	595,371
Jul 08, 2019	0.000808	0.000872	0.000690	0.000832	43,246.08	598,880
Jul 07, 2019	0.000815	0.000928	0.000732	0.000808	45,500.20	581,211
Jul 06, 2019	0.000804	0.000937	0.000774	0.000831	57,780.73	597,974
Jul 05, 2019	0.000792	0.000920	0.000765	0.000767	132,809	551,887
Jul 04, 2019	0.000802	0.001009	0.000779	0.000792	119,929	569,711
Jul 03, 2019	0.001028	0.001102	0.000763	0.000802	432,374	577,232
Jul 02, 2019	0.000990	0.001079	0.000903	0.000966	410,574	695,146
Jul 01, 2019	0.001125	0.001254	0.000929	0.000987	278,638	710,498
Jun 30, 2019	0.001170	0.001346	0.000955	0.001125	318,198	809,581
Jun 29, 2019	0.001187	0.001327	0.001010	0.001095	287,935	787,909
Jun 28, 2019	0.001144	0.001414	0.000971	0.001183	511,034	851,441
Jun 27, 2019	0.001199	0.001552	0.000926	0.001017	452,874	731,564
Jun 26, 2019	0.001504	0.001621	0.001029	0.001199	504,626	877,854
Jun 25, 2019	0.000997	0.001605	0.000878	0.001504	436,487	1,101,305
Jun 24, 2019	0.001099	0.001152	0.000948	0.000998	95,934.14	730,612
Jun 23, 2019	0.001157	0.001184	0.001052	0.001099	43,660.21	805,070
Jun 22, 2019	0.001309	0.001409	0.001129	0.001157	274,261	847,428
Jun 21, 2019	0.001239	0.001309	0.001222	0.001306	126,929	956,648
Jun 20, 2019	0.001161	0.001237	0.001071	0.001237	96,164.47	906,269
Jun 19, 2019	0.001178	0.001275	0.001127	0.001160	501,431	849,896
Jun 18, 2019	0.001417	0.001657	0.001035	0.001180	535,182	863,953
Jun 17, 2019	0.001839	0.001970	0.001214	0.001415	721,119	1,036,564
Jun 16, 2019	0.001809	0.002000	0.001795	0.001852	687,626	1,328,457
Jun 15, 2019	0.001848	0.001983	0.001696	0.001809	543,182	1,297,987
Jun 14, 2019	0.002342	0.002696	0.001719	0.001847	333,154	1,140,290
Jun 13, 2019	0.002094	0.003093	0.002023	0.002345	207,121	767,588
Jun 12, 2019	0.001779	0.002101	0.001696	0.002093	178,361	647,406
Jun 11, 2019	0.001794	0.002158	0.001576	0.001773	196,067	548,658
Jun 10, 2019	0.001887	0.002602	0.001632	0.001793	235,446	644,304
Jun 09, 2019	0.001945	0.002107	0.001667	0.001886	227,510	673,781
Jun 08, 2019	0.002043	0.002150	0.001700	0.001945	278,337	694,715
Jun 07, 2019	0.001880	0.002116	0.001711	0.002041	259,897	729,180
Jun 06, 2019	0.001932	0.002069	0.001698	0.001884	155,028	672,953
Jun 05, 2019	0.002014	0.002212	0.001807	0.001931	305,091	690,016
Jun 04, 2019	0.002431	0.002468	0.001979	0.002004	492,473	715,927
Jun 03, 2019	0.002654	0.002798	0.002394	0.002442	595,585	872,566
Jun 02, 2019	0.002597	0.002877	0.002488	0.002654	626,383	948,248
Jun 01, 2019	0.002574	0.002710	0.002523	0.002597	630,099	927,677
May 31, 2019	0.002409	0.003079	0.002365	0.002574	795,791	919,686
May 30, 2019	0.002682	0.002782	0.002312	0.002409	564,015	860,777
May 29, 2019	0.002580	0.002842	0.002440	0.002682	605,645	958,137
May 28, 2019	0.002622	0.002869	0.002499	0.002580	621,480	921,739
May 27, 2019	0.002650	0.002853	0.002321	0.002633	629,711	940,637
May 26, 2019	0.002451	0.002791	0.002392	0.002621	645,067	936,234
May 25, 2019	0.002427	0.002658	0.002395	0.002470	639,470	882,276
May 24, 2019	0.002518	0.002666	0.002304	0.002427	623,488	866,874
May 23, 2019	0.002351	0.002614	0.002204	0.002509	1,091,626	940,543
May 22, 2019	0.002400	0.002664	0.002293	0.002351	854,917	922,196
May 21, 2019	0.002272	0.002514	0.002120	0.002400	557,380	941,426
May 20, 2019	0.002575	0.002703	0.002147	0.002323	557,049	911,192
May 19, 2019	0.002625	0.003199	0.002312	0.002575	587,795	1,010,117
May 18, 2019	0.002162	0.003009	0.002004	0.002625	501,337	1,029,741
May 17, 2019	0.002144	0.002522	0.001847	0.002162	330,393	848,016
May 16, 2019	0.002724	0.003140	0.002093	0.002146	172,127	809,401
May 15, 2019	0.002872	0.003200	0.002547	0.002696	235,889	1,017,126
May 14, 2019	0.003555	0.003592	0.002651	0.002872	233,589	1,083,349
May 13, 2019	0.002954	0.004012	0.002866	0.003522	262,616	1,328,525
May 12, 2019	0.003477	0.003554	0.002893	0.002954	258,921	1,114,039
May 11, 2019	0.003087	0.003677	0.002927	0.003460	283,806	1,304,915
May 10, 2019	0.003063	0.003398	0.002879	0.003110	224,468	1,172,884
May 09, 2019	0.003147	0.003587	0.003016	0.003030	244,078	1,142,874
May 08, 2019	0.003171	0.003581	0.002896	0.003123	218,283	1,177,815
May 07, 2019	0.003255	0.003851	0.002855	0.003174	260,747	1,197,266
May 06, 2019	0.003433	0.003633	0.002741	0.003247	248,715	1,224,717
May 05, 2019	0.003194	0.003656	0.002916	0.003448	226,160	1,300,527
May 04, 2019	0.003717	0.003910	0.002914	0.003197	237,912	1,205,630
May 03, 2019	0.003549	0.003883	0.003510	0.003711	308,520	1,399,505
May 02, 2019	0.003512	0.003822	0.003447	0.003556	308,839	1,341,103
May 01, 2019	0.003510	0.003697	0.003437	0.003518	299,779	1,326,710
Apr 30, 2019	0.003601	0.003734	0.003391	0.003523	289,121	1,328,733
Apr 29, 2019	0.003935	0.004000	0.003269	0.003578	297,543	1,349,525
Apr 28, 2019	0.003989	0.004035	0.003892	0.003937	332,871	1,484,769
Apr 27, 2019	0.004093	0.004115	0.003907	0.003981	314,903	1,501,403
Apr 26, 2019	0.004185	0.004327	0.003924	0.004086	318,030	1,528,698
Apr 25, 2019	0.004289	0.004540	0.004085	0.004186	315,060	1,566,056
Apr 24, 2019	0.004575	0.004685	0.004203	0.004299	340,268	1,608,640
Apr 23, 2019	0.004590	0.004771	0.004463	0.004575	386,265	1,711,783
Apr 22, 2019	0.004619	0.004801	0.004243	0.004590	389,115	1,715,142
Apr 21, 2019	0.004552	0.004693	0.004385	0.004645	385,094	1,735,584
Apr 20, 2019	0.004390	0.004659	0.004339	0.004555	370,532	1,702,012
Apr 19, 2019	0.004310	0.004619	0.004239	0.004369	365,097	1,632,619
Apr 18, 2019	0.004335	0.004636	0.004188	0.004338	362,857	1,620,837
Apr 17, 2019	0.004774	0.004774	0.004091	0.004309	372,293	1,610,172
Apr 16, 2019	0.004379	0.004709	0.003964	0.004709	374,720	1,759,521
Apr 15, 2019	0.004503	0.004764	0.004266	0.004355	357,788	1,627,155
Apr 14, 2019	0.004554	0.004585	0.004260	0.004503	375,273	1,682,650
Apr 13, 2019	0.004211	0.004630	0.004155	0.004554	341,615	1,701,828
Apr 12, 2019	0.004262	0.004595	0.004106	0.004225	348,356	1,578,777
Apr 11, 2019	0.004558	0.004875	0.004149	0.004257	358,678	1,590,496
Apr 10, 2019	0.004788	0.005071	0.004357	0.004588	310,397	1,714,252
Apr 09, 2019	0.004214	0.004915	0.004062	0.004789	318,730	1,789,277
Apr 08, 2019	0.003938	0.004474	0.003821	0.004214	358,350	1,574,482
Apr 07, 2019	0.003940	0.004344	0.003563	0.003930	351,914	1,468,321
Apr 06, 2019	0.003672	0.004300	0.003613	0.003930	325,020	1,468,617
Apr 05, 2019	0.003577	0.004041	0.003477	0.003692	319,814	1,379,580
Apr 04, 2019	0.003551	0.003746	0.003484	0.003552	315,829	1,327,162
Apr 03, 2019	0.003630	0.003991	0.003349	0.003563	324,466	1,331,482
Apr 02, 2019	0.003172	0.003745	0.003107	0.003630	242,610	1,356,328
Apr 01, 2019	0.003036	0.003311	0.003017	0.003191	246,892	1,192,273
Mar 31, 2019	0.003107	0.003153	0.002982	0.003057	247,404	1,142,245
Mar 30, 2019	0.003106	0.003337	0.002990	0.003107	263,057	1,161,129
Mar 29, 2019	0.003041	0.003148	0.002869	0.003106	170,395	1,160,681
Mar 28, 2019	0.003067	0.003153	0.002960	0.003050	124,501	1,139,480
Mar 27, 2019	0.003186	0.003328	0.002664	0.003060	211,086	1,143,375
Mar 26, 2019	0.003051	0.003560	0.003008	0.003221	378,306	1,203,504
Mar 25, 2019	0.002986	0.003176	0.002913	0.003046	270,524	1,138,208
Mar 24, 2019	0.002836	0.003013	0.002708	0.002946	322,103	1,100,907
Mar 23, 2019	0.002722	0.002915	0.002587	0.002882	292,034	1,076,775
Mar 22, 2019	0.002783	0.002922	0.002471	0.002799	375,136	1,046,017
Mar 21, 2019	0.002484	0.002965	0.002484	0.002794	477,817	1,043,903
Mar 20, 2019	0.004084	0.004121	0.002035	0.002495	641,481	932,027
Mar 19, 2019	0.004046	0.004207	0.003400	0.004123	970,816	1,539,826
Mar 18, 2019	0.004198	0.005542	0.003552	0.004045	1,394,595	1,470,305
Mar 17, 2019	0.004151	0.007873	0.003712	0.004340	487,927	1,577,606
Mar 16, 2019	0.003788	0.004612	0.003730	0.004179	922,222	1,519,018
Mar 15, 2019	0.003810	0.003999	0.002412	0.003780	717,007	1,373,921
Mar 14, 2019	0.003939	0.004120	0.003641	0.003786	834,074	1,376,186
Mar 13, 2019	0.003667	0.004177	0.003528	0.003942	363,972	1,428,923
Mar 12, 2019	0.003756	0.003952	0.003414	0.003697	291,251	1,338,480
Mar 11, 2019	0.003645	0.004222	0.003268	0.003751	362,928	1,358,132
Mar 10, 2019	0.003593	0.004238	0.003304	0.003642	416,422	1,318,817
Mar 09, 2019	0.003752	0.004241	0.003297	0.003602	522,413	1,304,103
Mar 08, 2019	0.003272	0.004291	0.003203	0.003981	556,521	1,441,524
Mar 07, 2019	0.002827	0.003336	0.002734	0.003271	1,071,401	1,184,317
Mar 06, 2019	0.002715	0.003679	0.002500	0.002760	561,648	980,209
Mar 05, 2019	0.002587	0.003105	0.002285	0.002696	171,522	957,433
Mar 04, 2019	0.002808	0.002857	0.001547	0.002585	46,257.22	918,250
Mar 03, 2019	0.002777	0.002863	0.002699	0.002843	47,484.51	1,009,831
Mar 02, 2019	0.002725	0.002823	0.002715	0.002780	42,752.04	987,206
Mar 01, 2019	0.002998	0.003274	0.002666	0.002767	63,067.73	982,905
Feb 28, 2019	0.002860	0.003153	0.002714	0.003078	81,413.88	1,093,196
Feb 27, 2019	0.002881	0.003156	0.002737	0.002928	51,644.26	1,040,053
Feb 26, 2019	0.003078	0.003138	0.002872	0.002879	20,440.39	0
Feb 25, 2019	0.003592	0.003759	0.002939	0.003087	90,751.42	0
Feb 24, 2019	0.004124	0.004533	0.003258	0.003589	174,896	0
Feb 23, 2019	0.004041	0.004351	0.003655	0.004120	94,380.87	0
Feb 22, 2019	0.003555	0.004079	0.003526	0.004048	97,603.89	0
