date	open	high	low	close	volume	market_cap
Aug 02, 2020	0.000033	0.000033	0.000018	0.000025	1,216.85	0
Aug 01, 2020	0.000033	0.000033	0.000032	0.000033	306.75	0
Jul 31, 2020	0.000031	0.000033	0.000027	0.000033	2,043.18	0
Jul 30, 2020	0.000031	0.000031	0.000031	0.000031	1,143.16	0
Jul 29, 2020	0.000027	0.000033	0.000027	0.000031	1,103.00	0
Jul 28, 2020	0.000029	0.000029	0.000027	0.000027	276.30	0
Jul 27, 2020	0.000031	0.000031	0.000021	0.000029	368.73	0
Jul 26, 2020	0.000034	0.000034	0.000025	0.000031	929.98	0
Jul 25, 2020	0.000026	0.000052	0.000026	0.000034	10,173.08	0
Jul 24, 2020	0.000024	0.000031	0.000019	0.000026	5,880.96	0
Jul 23, 2020	0.000023	0.000028	0.000023	0.000024	813.04	0
Jul 22, 2020	0.000024	0.000027	0.000021	0.000023	858.32	0
Jul 21, 2020	0.000024	0.000024	0.000015	0.000024	1,406.49	0
Jul 20, 2020	0.000022	0.000024	0.000017	0.000024	1,538.54	0
Jul 19, 2020	0.000017	0.000023	0.000017	0.000022	644.16	0
Jul 18, 2020	0.000020	0.000024	0.000016	0.000017	2,265.32	0
Jul 17, 2020	0.000021	0.000021	0.000013	0.000020	377.47	0
Jul 16, 2020	0.000018	0.000021	0.000017	0.000021	376.57	0
Jul 15, 2020	0.000019	0.000019	0.000016	0.000018	211.34	0
Jul 14, 2020	0.000022	0.000022	0.000018	0.000019	332.09	0
Jul 13, 2020	0.000019	0.000022	0.000017	0.000022	619.21	0
Jul 12, 2020	0.000018	0.000021	0.000018	0.000019	358.50	0
Jul 11, 2020	0.000020	0.000021	0.000018	0.000018	410.98	0
Jul 10, 2020	0.000016	0.000020	0.000014	0.000020	514.11	0
Jul 09, 2020	0.000020	0.000022	0.000015	0.000016	454.11	0
Jul 08, 2020	0.000016	0.000022	0.000014	0.000020	464.48	0
Jul 07, 2020	0.000016	0.000016	0.000011	0.000016	538.54	0
Jul 06, 2020	0.000019	0.000020	0.000014	0.000016	617.57	0
Jul 05, 2020	0.000019	0.000019	0.000017	0.000019	541.06	0
Jul 04, 2020	0.000020	0.000021	0.000016	0.000019	493.50	0
Jul 03, 2020	0.000021	0.000022	0.000016	0.000020	743.99	0
Jul 02, 2020	0.000017	0.000022	0.000016	0.000021	854.53	0
Jul 01, 2020	0.000017	0.000022	0.000017	0.000017	977.29	0
Jun 30, 2020	0.000031	0.000044	0.000012	0.000017	840.80	0
Jun 29, 2020	0.000023	0.000031	0.000018	0.000031	3,981.97	0
Jun 28, 2020	0.000016	0.000025	0.000016	0.000023	897.58	0
Jun 27, 2020	0.000021	0.000021	0.000016	0.000016	673.32	0
Jun 26, 2020	0.000012	0.000021	0.000012	0.000021	731.25	0
Jun 25, 2020	0.000011	0.000012	0.000011	0.000012	511.16	0
Jun 24, 2020	0.000009	0.000011	0.000009	0.000011	464.08	0
Jun 23, 2020	0.000012	0.000012	0.000008	0.000009	998.03	0
Jun 22, 2020	0.000012	0.000021	0.000009	0.000012	736.57	0
Jun 21, 2020	0.000008	0.000017	0.000008	0.000012	1,774.74	0
Jun 20, 2020	0.000018	0.000018	0.000009	0.000012	2,268.18	0
Jun 19, 2020	0.000021	0.000022	0.000018	0.000018	314.88	0
Jun 18, 2020	0.000020	0.000021	0.000015	0.000021	685.88	0
Jun 17, 2020	0.000025	0.000025	0.000020	0.000020	155.31	0
Jun 16, 2020	0.000021	0.000025	0.000021	0.000025	924.27	0
Jun 15, 2020	0.000017	0.000032	0.000017	0.000021	1,275.11	0
Jun 14, 2020	0.000021	0.000021	0.000012	0.000017	824.74	0
Jun 13, 2020	0.000023	0.000028	0.000019	0.000021	456.87	0
Jun 12, 2020	0.000059	0.000060	0.000017	0.000023	868.62	0
Jun 11, 2020	0.000019	0.000060	0.000019	0.000059	1,486.32	0
Jun 10, 2020	0.000016	0.000019	0.000016	0.000019	401.88	0
Jun 09, 2020	0.000024	0.000024	0.000016	0.000016	317.19	0
Jun 08, 2020	0.000023	0.000024	0.000017	0.000024	1,663.56	0
Jun 07, 2020	0.000030	0.000031	0.000023	0.000023	1,206.02	0
Jun 06, 2020	0.000023	0.000031	0.000023	0.000030	1,011.31	0
Jun 05, 2020	0.000028	0.000031	0.000023	0.000023	2,961.47	0
Jun 04, 2020	0.000028	0.000028	0.000024	0.000028	2,808.19	0
Jun 03, 2020	0.000041	0.000041	0.000025	0.000028	3,353.29	0
Jun 02, 2020	0.000041	0.000041	0.000033	0.000041	600.26	0
Jun 01, 2020	0.000041	0.000041	0.000033	0.000041	529.25	0
May 31, 2020	0.000041	0.000041	0.000032	0.000041	16.81	0
May 30, 2020	0.000041	0.000041	0.000041	0.000041	447.14	0
May 29, 2020	0.000040	0.000041	0.000032	0.000041	126.73	0
May 28, 2020	0.000040	0.000040	0.000024	0.000040	759.85	0
May 27, 2020	0.000041	0.000041	0.000024	0.000040	335.05	0
May 26, 2020	0.000040	0.000041	0.000024	0.000041	403.05	0
May 25, 2020	0.000024	0.000040	0.000024	0.000040	430.23	0
May 24, 2020	0.000040	0.000040	0.000024	0.000024	326.99	0
May 23, 2020	0.000040	0.000040	0.000032	0.000040	577.30	0
May 22, 2020	0.000041	0.000041	0.000040	0.000040	51.02	0
May 21, 2020	0.000033	0.000041	0.000024	0.000041	1,458.21	0
May 20, 2020	0.000041	0.000041	0.000032	0.000033	24.05	0
May 19, 2020	0.000049	0.000049	0.000033	0.000041	252.56	0
May 18, 2020	0.000057	0.000057	0.000024	0.000049	7,803.74	0
May 17, 2020	0.000065	0.000065	0.000041	0.000057	1,062.94	0
May 16, 2020	0.000065	0.000065	0.000057	0.000065	141.47	0
May 15, 2020	0.000041	0.000065	0.000041	0.000065	2,088.15	0
May 14, 2020	0.000057	0.000057	0.000041	0.000041	689.09	0
May 13, 2020	0.000098	0.000098	0.000041	0.000057	8,480.51	0
May 12, 2020	0.000057	0.000098	0.000041	0.000098	2,521.32	0
May 11, 2020	0.000041	0.000057	0.000041	0.000057	133.57	0
May 10, 2020	0.000057	0.000057	0.000041	0.000041	37.31	0
May 09, 2020	0.000057	0.000057	0.000041	0.000057	96.42	0
May 08, 2020	0.000057	0.000058	0.000041	0.000057	1,231.17	0
May 07, 2020	0.000057	0.000058	0.000049	0.000057	422.04	0
May 06, 2020	0.000057	0.000057	0.000041	0.000057	508.23	0
May 05, 2020	0.000063	0.000092	0.000049	0.000057	309.45	0
May 04, 2020	0.000057	0.000102	0.000051	0.000063	1,554.03	0
