date	open	high	low	close	volume	market_cap
Nov 19, 2020	0.000458	0.000996	0.000215	0.000455	566,613	4,265,426
Nov 18, 2020	0.000409	0.000775	0.000298	0.000458	488,951	4,294,736
Nov 17, 2020	0.000410	0.000850	0.000217	0.000409	570,422	3,837,596
Nov 16, 2020	0.000514	0.000845	0.000271	0.000404	441,900	3,794,008
Nov 15, 2020	0.000493	0.000775	0.000394	0.000514	388,304	4,822,733
Nov 14, 2020	0.000483	0.000747	0.000397	0.000493	627,344	4,619,909
Nov 13, 2020	0.000477	0.000621	0.000447	0.000483	806,145	4,526,393
Nov 12, 2020	0.000530	0.000695	0.000466	0.000477	696,291	4,470,927
Nov 11, 2020	0.000519	0.000624	0.000503	0.000530	637,213	4,967,168
Nov 10, 2020	0.000559	0.000765	0.000519	0.000519	803,772	4,870,952
Nov 09, 2020	0.000601	0.000804	0.000526	0.000559	855,133	5,246,372
Nov 08, 2020	0.000618	0.000650	0.000594	0.000601	571,503	5,638,523
Nov 07, 2020	0.000605	0.000669	0.000575	0.000618	570,721	5,799,049
Nov 06, 2020	0.000541	0.000733	0.000539	0.000605	692,874	5,676,902
Nov 05, 2020	0.000732	0.000927	0.000536	0.000541	1,205,509	5,071,049
Nov 04, 2020	0.000727	0.001054	0.000716	0.000732	925,377	6,870,511
Nov 03, 2020	0.000769	0.000845	0.000719	0.000726	494,660	6,810,976
Nov 02, 2020	0.000791	0.000999	0.000763	0.000769	784,788	7,217,314
Nov 01, 2020	0.000716	0.000856	0.000709	0.000791	659,091	7,415,437
Oct 31, 2020	0.000644	0.000745	0.000611	0.000716	616,253	6,713,364
Oct 30, 2020	0.000834	0.001112	0.000644	0.000644	391,050	6,042,282
Oct 29, 2020	0.000783	0.001058	0.000760	0.000834	762,949	7,825,855
Oct 28, 2020	0.000786	0.001026	0.000742	0.000783	639,285	7,343,132
Oct 27, 2020	0.000780	0.001180	0.000764	0.000786	648,894	7,373,773
Oct 26, 2020	0.000785	0.001022	0.000744	0.000780	822,646	7,312,715
Oct 25, 2020	0.000866	0.000939	0.000785	0.000785	661,965	7,362,084
Oct 24, 2020	0.000869	0.000869	0.000802	0.000866	606,458	8,124,516
Oct 23, 2020	0.000876	0.001099	0.000863	0.000869	931,916	8,147,862
Oct 22, 2020	0.000882	0.000955	0.000866	0.000876	869,858	8,220,285
Oct 21, 2020	0.000847	0.000890	0.000777	0.000881	670,962	8,263,301
Oct 20, 2020	0.000924	0.001113	0.000841	0.000847	746,659	7,944,787
Oct 19, 2020	0.000948	0.001122	0.000877	0.000924	814,909	8,669,452
Oct 18, 2020	0.000896	0.000962	0.000867	0.000948	642,204	8,888,836
Oct 17, 2020	0.000954	0.000955	0.000894	0.000896	549,385	8,401,169
Oct 16, 2020	0.000946	0.001288	0.000929	0.000954	828,639	8,945,764
Oct 15, 2020	0.000931	0.001273	0.000878	0.000946	476,317	8,870,355
Oct 14, 2020	0.000954	0.001303	0.000930	0.000930	710,243	8,728,005
Oct 13, 2020	0.000877	0.001209	0.000856	0.000954	654,164	8,952,485
Oct 12, 2020	0.000887	0.001318	0.000863	0.000877	577,891	8,224,960
Oct 11, 2020	0.000868	0.000888	0.000862	0.000887	504,559	8,317,627
Oct 10, 2020	0.000861	0.000882	0.000858	0.000868	430,773	8,137,927
Oct 09, 2020	0.000898	0.000917	0.000844	0.000861	544,090	8,075,649
Oct 08, 2020	0.000885	0.001167	0.000861	0.000898	275,137	8,421,143
Oct 07, 2020	0.000883	0.001311	0.000851	0.000885	630,130	8,296,597
Oct 06, 2020	0.000942	0.001294	0.000864	0.000883	432,484	8,278,942
Oct 05, 2020	0.000958	0.001335	0.000897	0.000942	621,332	8,837,306
Oct 04, 2020	0.000958	0.000986	0.000947	0.000958	475,663	8,986,758
Oct 03, 2020	0.000969	0.000969	0.000931	0.000958	577,750	8,982,779
Oct 02, 2020	0.000943	0.000994	0.000913	0.000969	523,770	9,092,007
Oct 01, 2020	0.000920	0.000988	0.000898	0.000943	538,651	8,845,246
Sep 30, 2020	0.000909	0.000922	0.000871	0.000920	570,560	8,628,705
Sep 29, 2020	0.000891	0.001220	0.000856	0.000910	777,411	8,531,161
Sep 28, 2020	0.000848	0.001284	0.000848	0.000891	804,440	8,354,110
Sep 27, 2020	0.000852	0.000852	0.000837	0.000848	360,140	7,956,757
Sep 26, 2020	0.000857	0.000864	0.000838	0.000852	477,885	7,992,374
Sep 25, 2020	0.000914	0.001271	0.000854	0.000857	1,000,504	8,036,827
Sep 24, 2020	0.000961	0.000963	0.000793	0.000914	616,264	8,575,455
Sep 23, 2020	0.000914	0.001252	0.000909	0.000961	536,850	9,015,906
Sep 22, 2020	0.000838	0.001465	0.000823	0.000876	538,792	8,212,474
Sep 21, 2020	0.000968	0.001225	0.000806	0.000839	738,772	7,865,691
Sep 20, 2020	0.001059	0.001158	0.000918	0.000968	552,238	9,079,942
Sep 19, 2020	0.001076	0.001131	0.000967	0.001059	459,520	9,931,432
Sep 18, 2020	0.001082	0.001128	0.001062	0.001076	614,090	10,090,761
Sep 17, 2020	0.001144	0.001194	0.001082	0.001082	644,726	10,150,726
Sep 16, 2020	0.001146	0.001166	0.001088	0.001144	572,482	10,726,613
Sep 15, 2020	0.001240	0.001250	0.001146	0.001146	583,890	10,752,425
Sep 14, 2020	0.001231	0.001621	0.001217	0.001240	638,931	11,627,139
Sep 13, 2020	0.001219	0.001362	0.001219	0.001232	443,313	11,553,799
Sep 12, 2020	0.001247	0.001283	0.001204	0.001219	644,902	11,433,940
Sep 11, 2020	0.001241	0.001631	0.001235	0.001247	768,549	11,697,022
Sep 10, 2020	0.001237	0.001431	0.001226	0.001258	888,909	11,797,953
Sep 09, 2020	0.001331	0.001333	0.001203	0.001237	1,254,572	11,607,394
Sep 08, 2020	0.001347	0.001653	0.001302	0.001331	816,607	12,487,026
Sep 07, 2020	0.001613	0.001684	0.001317	0.001347	798,226	12,632,214
Sep 06, 2020	0.001541	0.001627	0.001324	0.001613	538,486	15,126,865
Sep 05, 2020	0.001307	0.001743	0.001303	0.001541	600,414	14,450,569
Sep 04, 2020	0.001276	0.001557	0.001272	0.001308	1,135,469	12,264,956
Sep 03, 2020	0.001295	0.001400	0.001197	0.001276	747,557	11,968,843
Sep 02, 2020	0.001530	0.001765	0.001295	0.001295	1,575,399	12,145,756
Sep 01, 2020	0.001464	0.001551	0.001456	0.001530	950,339	14,348,496
Aug 31, 2020	0.001460	0.001734	0.001412	0.001464	1,067,950	13,734,182
Aug 30, 2020	0.001459	0.001499	0.001423	0.001460	727,936	13,697,341
Aug 29, 2020	0.001473	0.001514	0.001400	0.001460	929,715	13,692,709
Aug 28, 2020	0.001486	0.001606	0.001337	0.001473	1,543,152	13,815,570
Aug 27, 2020	0.001582	0.001673	0.001460	0.001486	1,912,739	13,938,291
Aug 26, 2020	0.001574	0.001672	0.001563	0.001575	1,299,729	14,775,332
Aug 25, 2020	0.001587	0.001728	0.001573	0.001575	1,502,155	14,769,608
Aug 24, 2020	0.001581	0.001750	0.001568	0.001601	2,049,396	15,021,233
Aug 23, 2020	0.001475	0.001723	0.001474	0.001581	1,298,259	14,834,272
Aug 22, 2020	0.001504	0.001523	0.001456	0.001475	1,303,971	13,836,681
Aug 21, 2020	0.001577	0.001610	0.001503	0.001504	1,848,863	14,106,401
Aug 20, 2020	0.001537	0.001619	0.001511	0.001577	1,924,622	14,789,458
Aug 19, 2020	0.001586	0.001617	0.001490	0.001537	2,429,892	14,415,919
Aug 18, 2020	0.001660	0.001710	0.001566	0.001586	2,010,881	14,876,304
Aug 17, 2020	0.001577	0.001663	0.001551	0.001660	1,286,901	15,571,789
Aug 16, 2020	0.001581	0.001605	0.001534	0.001577	1,780,550	14,792,777
Aug 15, 2020	0.001606	0.001633	0.001531	0.001581	1,414,736	14,827,857
Aug 14, 2020	0.001558	0.001686	0.001527	0.001606	1,634,726	15,061,719
Aug 13, 2020	0.001618	0.001716	0.001465	0.001558	2,107,884	14,615,203
Aug 12, 2020	0.001654	0.001694	0.001599	0.001618	1,492,823	15,178,917
Aug 11, 2020	0.001704	0.001830	0.001653	0.001654	2,000,825	15,511,242
Aug 10, 2020	0.001676	0.001740	0.001649	0.001704	1,758,291	15,983,907
Aug 09, 2020	0.001676	0.001693	0.001647	0.001676	894,378	15,724,946
Aug 08, 2020	0.001672	0.001694	0.001625	0.001676	1,164,303	15,721,624
Aug 07, 2020	0.001617	0.001701	0.001616	0.001672	1,672,348	15,686,328
Aug 06, 2020	0.001668	0.001679	0.001610	0.001617	1,777,025	15,171,035
Aug 05, 2020	0.001663	0.001725	0.001635	0.001668	2,765,938	15,650,501
Aug 04, 2020	0.001528	0.001663	0.001520	0.001663	1,606,020	15,599,099
Aug 03, 2020	0.001478	0.001646	0.001333	0.001528	1,581,269	14,332,557
Aug 02, 2020	0.001470	0.001597	0.001408	0.001478	645,610	13,866,466
Aug 01, 2020	0.001493	0.001549	0.001365	0.001470	1,322,621	13,792,476
Jul 31, 2020	0.001437	0.001530	0.001373	0.001493	1,427,721	14,004,202
Jul 30, 2020	0.001458	0.001547	0.001451	0.001501	1,623,230	14,077,895
Jul 29, 2020	0.001521	0.001638	0.001392	0.001458	1,506,512	13,674,627
Jul 28, 2020	0.001613	0.001705	0.001231	0.001521	1,386,121	14,263,205
Jul 27, 2020	0.001180	0.001614	0.001047	0.001613	1,655,824	15,126,186
Jul 26, 2020	0.000979	0.001180	0.000934	0.001180	1,341,642	11,068,040
Jul 25, 2020	0.000935	0.001020	0.000935	0.000979	768,740	9,184,319
Jul 24, 2020	0.000865	0.000942	0.000820	0.000935	849,392	8,773,115
Jul 23, 2020	0.000820	0.000944	0.000806	0.000865	523,416	8,114,359
Jul 22, 2020	0.000791	0.000916	0.000780	0.000820	527,374	7,694,338
Jul 21, 2020	0.000708	0.000791	0.000699	0.000791	638,698	7,415,301
Jul 20, 2020	0.000674	0.000759	0.000661	0.000708	517,829	6,641,178
Jul 19, 2020	0.000670	0.000693	0.000632	0.000674	442,471	6,318,291
Jul 18, 2020	0.000688	0.000732	0.000663	0.000670	417,210	6,283,208
Jul 17, 2020	0.000674	0.000689	0.000630	0.000688	602,839	6,457,451
Jul 16, 2020	0.000690	0.000729	0.000640	0.000674	468,495	6,321,953
Jul 15, 2020	0.000668	0.000719	0.000653	0.000690	503,605	6,473,147
Jul 14, 2020	0.000686	0.000730	0.000640	0.000668	513,160	6,270,038
Jul 13, 2020	0.000854	0.000857	0.000662	0.000686	508,485	6,439,197
Jul 12, 2020	0.000718	0.000855	0.000477	0.000854	358,306	8,006,759
Jul 11, 2020	0.000668	0.000718	0.000639	0.000718	503,433	6,733,774
Jul 10, 2020	0.000671	0.000674	0.000623	0.000668	457,805	6,261,959
Jul 09, 2020	0.000673	0.000719	0.000665	0.000671	505,524	6,298,490
Jul 08, 2020	0.000674	0.000698	0.000645	0.000673	480,812	6,311,676
Jul 07, 2020	0.000662	0.000691	0.000650	0.000674	439,944	6,324,761
Jul 06, 2020	0.000605	0.000668	0.000585	0.000663	437,602	6,217,282
Jul 05, 2020	0.000644	0.000658	0.000582	0.000605	373,985	5,677,530
Jul 04, 2020	0.000632	0.000647	0.000594	0.000644	422,413	6,037,993
Jul 03, 2020	0.000661	0.000661	0.000616	0.000632	412,631	5,926,485
Jul 02, 2020	0.000663	0.000679	0.000650	0.000661	456,142	6,195,885
Jul 01, 2020	0.000654	0.000714	0.000638	0.000663	471,967	6,215,698
Jun 30, 2020	0.000650	0.000678	0.000605	0.000654	420,662	6,135,429
Jun 29, 2020	0.000636	0.000696	0.000616	0.000650	405,104	6,095,395
Jun 28, 2020	0.000567	0.000652	0.000548	0.000636	384,037	5,963,518
Jun 27, 2020	0.000571	0.000621	0.000528	0.000567	443,529	5,318,081
Jun 26, 2020	0.000566	0.000669	0.000543	0.000571	410,852	5,354,470
Jun 25, 2020	0.000574	0.000636	0.000551	0.000566	442,768	5,305,216
Jun 24, 2020	0.000582	0.000635	0.000571	0.000574	439,554	5,382,624
Jun 23, 2020	0.000592	0.000688	0.000568	0.000582	439,789	5,456,827
Jun 22, 2020	0.000590	0.000621	0.000571	0.000592	436,684	5,556,862
Jun 21, 2020	0.000599	0.000630	0.000565	0.000590	408,005	5,530,791
Jun 20, 2020	0.000630	0.000635	0.000578	0.000599	477,926	5,617,822
Jun 19, 2020	0.000635	0.000650	0.000612	0.000630	526,202	5,905,567
Jun 18, 2020	0.000648	0.000669	0.000609	0.000635	491,240	5,958,013
Jun 17, 2020	0.000667	0.000689	0.000616	0.000647	561,948	6,073,394
Jun 16, 2020	0.000637	0.000671	0.000576	0.000667	620,762	6,254,186
Jun 15, 2020	0.000601	0.000638	0.000573	0.000637	596,938	5,977,111
Jun 14, 2020	0.000548	0.000601	0.000531	0.000601	472,061	5,634,264
Jun 13, 2020	0.000587	0.000597	0.000531	0.000548	519,953	5,142,897
Jun 12, 2020	0.000577	0.000617	0.000569	0.000587	514,161	5,504,877
Jun 11, 2020	0.000750	0.000768	0.000577	0.000577	591,834	5,410,167
Jun 10, 2020	0.000658	0.000763	0.000639	0.000750	957,134	7,036,530
Jun 09, 2020	0.000601	0.000658	0.000565	0.000658	804,223	6,171,991
Jun 08, 2020	0.000568	0.000605	0.000545	0.000601	763,279	5,633,857
Jun 07, 2020	0.000566	0.000569	0.000525	0.000569	637,391	5,333,074
Jun 06, 2020	0.000562	0.000580	0.000536	0.000566	679,799	5,309,084
Jun 05, 2020	0.000585	0.000592	0.000558	0.000562	757,676	5,269,858
Jun 04, 2020	0.000619	0.000647	0.000577	0.000585	804,441	5,485,010
Jun 03, 2020	0.000686	0.000709	0.000611	0.000619	888,276	5,808,652
Jun 02, 2020	0.000691	0.000721	0.000607	0.000686	801,608	6,436,874
Jun 01, 2020	0.000589	0.000698	0.000575	0.000692	887,144	6,489,300
May 31, 2020	0.000618	0.000644	0.000579	0.000581	766,369	5,452,662
May 30, 2020	0.000579	0.000620	0.000566	0.000618	733,125	5,796,797
May 29, 2020	0.000551	0.000583	0.000539	0.000579	741,199	5,434,666
May 28, 2020	0.000537	0.000557	0.000526	0.000551	731,496	5,172,427
May 27, 2020	0.000439	0.000548	0.000436	0.000538	647,974	5,049,008
May 26, 2020	0.000486	0.000509	0.000438	0.000439	439,005	4,116,297
May 25, 2020	0.000512	0.000535	0.000480	0.000486	460,718	4,558,419
May 24, 2020	0.000523	0.000556	0.000510	0.000512	506,738	4,802,922
May 23, 2020	0.000523	0.000548	0.000504	0.000523	608,803	4,906,461
May 22, 2020	0.000573	0.000597	0.000503	0.000526	589,719	4,937,156
May 21, 2020	0.000604	0.000645	0.000554	0.000573	661,229	5,372,606
May 20, 2020	0.000611	0.000621	0.000581	0.000603	765,778	5,655,044
May 19, 2020	0.000581	0.000617	0.000559	0.000612	748,310	5,737,526
May 18, 2020	0.000576	0.000605	0.000546	0.000581	736,641	5,447,382
May 17, 2020	0.000564	0.000592	0.000563	0.000576	569,533	5,402,570
May 16, 2020	0.000567	0.000597	0.000545	0.000564	625,301	5,292,295
May 15, 2020	0.000548	0.000588	0.000546	0.000568	620,453	5,328,879
May 14, 2020	0.000568	0.000610	0.000548	0.000548	658,849	5,144,637
May 13, 2020	0.000560	0.000599	0.000559	0.000568	644,813	5,326,316
May 12, 2020	0.000584	0.000600	0.000543	0.000560	646,421	5,255,413
May 11, 2020	0.000555	0.000601	0.000555	0.000583	625,403	5,467,517
May 10, 2020	0.000632	0.000641	0.000533	0.000555	652,991	5,202,741
May 09, 2020	0.000600	0.000650	0.000414	0.000632	611,649	5,930,715
May 08, 2020	0.000572	0.000603	0.000562	0.000600	582,379	5,623,907
May 07, 2020	0.000525	0.000575	0.000502	0.000572	619,088	5,368,083
May 06, 2020	0.000558	0.000576	0.000501	0.000525	557,197	4,923,760
May 05, 2020	0.000589	0.000626	0.000558	0.000558	303,256	5,234,058
May 04, 2020	0.000600	0.000633	0.000575	0.000589	553,228	5,520,324
May 03, 2020	0.000686	0.000711	0.000585	0.000600	602,665	5,624,063
May 02, 2020	0.000621	0.000693	0.000594	0.000686	539,625	6,432,797
May 01, 2020	0.000650	0.000659	0.000609	0.000621	597,125	5,826,226
Apr 30, 2020	0.000606	0.000668	0.000596	0.000650	414,781	6,093,870
Apr 29, 2020	0.000590	0.000607	0.000566	0.000607	614,786	5,689,398
Apr 28, 2020	0.000616	0.000634	0.000585	0.000590	536,451	5,532,336
Apr 27, 2020	0.000623	0.000652	0.000585	0.000615	581,241	5,772,311
Apr 26, 2020	0.000578	0.000625	0.000561	0.000623	492,789	5,839,106
Apr 25, 2020	0.000570	0.000616	0.000554	0.000578	535,401	5,418,465
Apr 24, 2020	0.000611	0.000649	0.000554	0.000571	476,705	5,352,118
Apr 23, 2020	0.000520	0.000611	0.000520	0.000611	512,783	5,733,300
Apr 22, 2020	0.000547	0.000559	0.000517	0.000520	438,433	4,878,171
Apr 21, 2020	0.000591	0.000594	0.000520	0.000547	428,364	5,128,450
Apr 20, 2020	0.000454	0.000597	0.000454	0.000590	302,096	5,537,559
Apr 19, 2020	0.000452	0.000489	0.000446	0.000454	366,646	4,262,244
Apr 18, 2020	0.000471	0.000482	0.000441	0.000452	315,255	4,243,682
Apr 17, 2020	0.000473	0.000488	0.000456	0.000471	340,996	4,415,419
Apr 16, 2020	0.000429	0.000476	0.000423	0.000473	346,247	4,436,289
Apr 15, 2020	0.000403	0.000443	0.000401	0.000429	300,857	4,028,424
Apr 14, 2020	0.000429	0.000482	0.000402	0.000403	233,885	3,778,691
Apr 13, 2020	0.000465	0.000482	0.000356	0.000429	236,114	4,026,304
Apr 12, 2020	0.000452	0.000481	0.000447	0.000465	221,951	4,363,506
Apr 11, 2020	0.000507	0.000510	0.000442	0.000452	191,165	4,236,969
Apr 10, 2020	0.000501	0.000547	0.000420	0.000507	186,092	4,758,854
Apr 09, 2020	0.000470	0.000504	0.000341	0.000501	217,565	4,700,687
Apr 08, 2020	0.000396	0.000471	0.000391	0.000470	301,247	4,411,994
Apr 07, 2020	0.000377	0.000461	0.000371	0.000396	260,028	3,714,691
Apr 06, 2020	0.000413	0.000425	0.000344	0.000377	231,922	3,535,404
Apr 05, 2020	0.000345	0.000428	0.000336	0.000413	231,140	3,876,625
Apr 04, 2020	0.000356	0.000357	0.000337	0.000345	108,642	3,234,665
Apr 03, 2020	0.000356	0.000365	0.000347	0.000356	60,443.99	3,338,021
Apr 02, 2020	0.000335	0.000368	0.000333	0.000356	98,583.72	3,336,224
Apr 01, 2020	0.000317	0.000345	0.000316	0.000335	116,314	3,141,221
Mar 31, 2020	0.000359	0.000480	0.000316	0.000317	79,874.72	2,976,769
Mar 30, 2020	0.000346	0.000366	0.000341	0.000359	106,637	3,370,081
Mar 29, 2020	0.000386	0.000386	0.000337	0.000346	54,178.03	3,247,483
Mar 28, 2020	0.000359	0.000394	0.000337	0.000386	129,421	3,624,153
Mar 27, 2020	0.000362	0.000374	0.000350	0.000359	77,073.52	3,371,946
Mar 26, 2020	0.000340	0.000365	0.000338	0.000362	120,317	3,391,412
Mar 25, 2020	0.000358	0.000360	0.000334	0.000340	199,977	3,185,248
Mar 24, 2020	0.000384	0.000388	0.000342	0.000358	102,402	3,358,284
Mar 23, 2020	0.000348	0.000440	0.000334	0.000384	66,151.66	3,598,262
Mar 22, 2020	0.000353	0.000369	0.000343	0.000348	69,797.69	3,261,789
Mar 21, 2020	0.000356	0.000419	0.000343	0.000353	75,560.74	3,313,197
Mar 20, 2020	0.000358	0.000374	0.000329	0.000356	160,315	3,334,912
Mar 19, 2020	0.000345	0.000475	0.000344	0.000358	70,748.31	3,356,358
Mar 18, 2020	0.000371	0.000381	0.000343	0.000345	68,984.62	3,238,801
Mar 17, 2020	0.000342	0.000380	0.000337	0.000371	67,708.55	3,479,832
Mar 16, 2020	0.000373	0.000376	0.000339	0.000342	104,704	3,211,475
Mar 15, 2020	0.000365	0.000393	0.000353	0.000373	66,737.04	3,499,832
Mar 14, 2020	0.000375	0.000473	0.000345	0.000365	89,067.00	3,426,327
Mar 13, 2020	0.000352	0.000379	0.000329	0.000374	73,356.32	3,512,394
Mar 12, 2020	0.000391	0.000421	0.000317	0.000352	107,241	3,303,107
Mar 11, 2020	0.000376	0.000418	0.000320	0.000391	84,630.77	3,668,338
Mar 10, 2020	0.000400	0.000425	0.000312	0.000376	83,949.10	3,522,281
Mar 09, 2020	0.000401	0.000425	0.000371	0.000400	105,319	3,751,218
Mar 08, 2020	0.000430	0.000430	0.000369	0.000401	81,002.59	3,761,247
Mar 07, 2020	0.000417	0.000433	0.000361	0.000430	94,823.91	4,029,534
Mar 06, 2020	0.000375	0.000425	0.000324	0.000417	81,383.70	3,910,158
Mar 05, 2020	0.000392	0.000431	0.000305	0.000375	100,090	3,515,588
Mar 04, 2020	0.000381	0.000540	0.000236	0.000392	81,286.62	3,675,238
Mar 03, 2020	0.000494	0.000542	0.000339	0.000381	90,442.10	3,574,390
Mar 02, 2020	0.000683	0.000693	0.000479	0.000494	62,699.08	4,631,317
Mar 01, 2020	0.000435	0.000725	0.000346	0.000683	144,479	6,408,322
Feb 29, 2020	0.000434	0.000442	0.000279	0.000435	112,477	4,079,533
Feb 28, 2020	0.000411	0.000457	0.000376	0.000434	116,049	4,067,586
Feb 27, 2020	0.000267	0.000484	0.000235	0.000411	136,224	3,852,351
Feb 26, 2020	0.000262	0.000286	0.000258	0.000267	79,092.05	2,505,717
Feb 25, 2020	0.000257	0.000321	0.000257	0.000262	63,070.92	2,462,048
Feb 24, 2020	0.000237	0.000259	0.000229	0.000257	70,430.56	2,410,206
Feb 23, 2020	0.000238	0.000246	0.000231	0.000237	66,465.86	2,222,421
Feb 22, 2020	0.000243	0.000243	0.000227	0.000238	46,515.65	2,235,801
Feb 21, 2020	0.000233	0.000273	0.000233	0.000243	62,160.95	2,277,628
Feb 20, 2020	0.000248	0.000262	0.000232	0.000233	32,210.14	2,189,362
Feb 19, 2020	0.000231	0.000252	0.000223	0.000248	57,152.05	2,323,480
Feb 18, 2020	0.000212	0.000270	0.000212	0.000231	91,927.10	2,167,381
Feb 17, 2020	0.000228	0.000238	0.000212	0.000212	45,323.41	1,992,115
Feb 16, 2020	0.000242	0.000246	0.000212	0.000228	37,313.83	2,135,942
Feb 15, 2020	0.000240	0.000259	0.000234	0.000242	38,996.64	2,271,995
Feb 14, 2020	0.000246	0.000277	0.000224	0.000240	46,087.62	2,250,761
Feb 13, 2020	0.000255	0.000264	0.000240	0.000246	39,365.09	2,305,301
Feb 12, 2020	0.000239	0.000269	0.000178	0.000255	49,516.08	2,392,361
Feb 11, 2020	0.000246	0.000266	0.000234	0.000239	61,719.57	2,243,245
Feb 10, 2020	0.000237	0.000260	0.000236	0.000246	64,108.17	2,304,458
Feb 09, 2020	0.000260	0.000281	0.000231	0.000237	48,155.26	2,222,485
Feb 08, 2020	0.000238	0.000261	0.000234	0.000260	16,321.82	2,443,212
Feb 07, 2020	0.000234	0.000282	0.000228	0.000238	72,815.60	2,229,776
Feb 06, 2020	0.000238	0.000248	0.000229	0.000234	37,869.69	2,198,077
Feb 05, 2020	0.000237	0.000239	0.000200	0.000238	43,650.79	2,234,745
Feb 04, 2020	0.000229	0.000242	0.000217	0.000237	44,965.41	2,226,843
Feb 03, 2020	0.000232	0.000273	0.000221	0.000229	59,832.78	2,146,673
Feb 02, 2020	0.000236	0.000241	0.000230	0.000232	24,296.85	2,174,489
Feb 01, 2020	0.000230	0.000247	0.000226	0.000236	47,762.29	2,213,495
Jan 31, 2020	0.000237	0.000352	0.000173	0.000230	90,576.18	2,160,069
Jan 30, 2020	0.000178	0.000237	0.000177	0.000237	92,360.76	2,225,056
Jan 29, 2020	0.000233	0.000241	0.000178	0.000178	77,494.60	1,673,867
Jan 28, 2020	0.000228	0.000246	0.000226	0.000233	92,297.95	2,183,787
Jan 27, 2020	0.000238	0.000238	0.000227	0.000228	38,197.25	2,138,046
Jan 26, 2020	0.000239	0.000239	0.000236	0.000238	57,281.90	2,228,083
Jan 25, 2020	0.000232	0.000241	0.000232	0.000239	38,259.88	2,244,464
Jan 24, 2020	0.000230	0.000233	0.000229	0.000232	50,021.74	2,180,139
Jan 23, 2020	0.000233	0.000240	0.000230	0.000230	48,393.84	2,158,328
Jan 22, 2020	0.000243	0.000251	0.000225	0.000233	90,549.03	2,187,005
Jan 21, 2020	0.000243	0.000254	0.000221	0.000243	96,280.70	2,282,750
Jan 20, 2020	0.000240	0.000254	0.000240	0.000243	105,319	2,282,114
Jan 19, 2020	0.000245	0.000248	0.000232	0.000240	40,957.67	2,249,072
Jan 18, 2020	0.000246	0.000247	0.000237	0.000245	48,609.22	2,298,913
Jan 17, 2020	0.000252	0.000255	0.000244	0.000246	60,536.12	2,303,471
Jan 16, 2020	0.000252	0.000255	0.000246	0.000252	83,548.28	2,363,141
Jan 15, 2020	0.000259	0.000261	0.000250	0.000253	90,679.22	2,369,779
Jan 14, 2020	0.000250	0.000265	0.000250	0.000259	98,137.02	2,432,829
Jan 13, 2020	0.000239	0.000255	0.000239	0.000250	73,992.28	2,345,612
Jan 12, 2020	0.000239	0.000256	0.000231	0.000239	53,108.29	2,244,716
Jan 11, 2020	0.000243	0.000243	0.000239	0.000239	29,921.43	2,245,202
Jan 10, 2020	0.000243	0.000257	0.000242	0.000243	43,880.99	2,282,501
Jan 09, 2020	0.000241	0.000247	0.000233	0.000243	70,969.22	2,283,207
Jan 08, 2020	0.000240	0.000243	0.000237	0.000241	79,003.53	2,263,094
Jan 07, 2020	0.000245	0.000257	0.000239	0.000240	85,489.00	2,251,137
