date	open	high	low	close	volume	market_cap
Nov 21, 2020	0.180560	0.189600	0.177906	0.187516	8,618,298	35,440,616
Nov 20, 2020	0.189446	0.192322	0.177685	0.180560	9,971,169	34,125,811
Nov 19, 2020	0.176572	0.195472	0.176327	0.189446	18,298,392	35,805,229
Nov 18, 2020	0.183247	0.184141	0.172237	0.176572	8,909,663	33,372,070
Nov 17, 2020	0.182044	0.183767	0.181232	0.183246	1,021,573	34,633,432
Nov 16, 2020	0.182711	0.184140	0.179029	0.179862	1,577,085	33,993,850
Nov 15, 2020	0.180635	0.184509	0.177823	0.182711	5,439,246	34,532,442
Nov 14, 2020	0.186823	0.187924	0.176750	0.180635	3,767,125	34,139,995
Nov 13, 2020	0.179696	0.202671	0.176822	0.186823	13,592,754	35,309,556
Nov 12, 2020	0.186917	0.187945	0.179693	0.179694	2,371,596	33,962,145
Nov 11, 2020	0.197342	0.201975	0.184876	0.186917	8,254,945	35,327,255
Nov 10, 2020	0.168495	0.238566	0.168257	0.197342	8,454,615	37,297,677
Nov 09, 2020	0.171590	0.173852	0.166238	0.168499	744,910	31,846,244
Nov 08, 2020	0.162316	0.177238	0.160866	0.171590	775,571	32,430,418
Nov 07, 2020	0.175463	0.179245	0.156260	0.162323	2,442,274	30,679,083
Nov 06, 2020	0.158536	0.176589	0.154581	0.175449	958,775	33,159,846
Nov 05, 2020	0.161103	0.162719	0.150116	0.158536	864,384	29,963,275
Nov 04, 2020	0.165377	0.165488	0.153256	0.161103	667,938	30,448,460
Nov 03, 2020	0.168653	0.170794	0.153666	0.165376	955,190	31,256,114
Nov 02, 2020	0.170495	0.173001	0.156369	0.168654	826,512	31,875,541
Nov 01, 2020	0.168745	0.171138	0.167174	0.170495	459,902	32,223,507
Oct 31, 2020	0.165332	0.170801	0.164311	0.168745	620,809	31,892,800
Oct 30, 2020	0.173070	0.173137	0.160257	0.165332	893,532	31,247,763
Oct 29, 2020	0.176504	0.177832	0.172731	0.173069	738,363	32,710,018
Oct 28, 2020	0.182181	0.185521	0.176045	0.176510	887,289	33,360,298
Oct 27, 2020	0.179418	0.186198	0.177438	0.182180	752,128	34,432,102
Oct 26, 2020	0.181528	0.184400	0.174542	0.179418	3,304,351	33,909,911
Oct 25, 2020	0.193665	0.210677	0.180407	0.181528	3,875,486	34,308,805
Oct 24, 2020	0.180855	0.198297	0.180855	0.193665	4,561,970	36,602,658
Oct 23, 2020	0.178507	0.187180	0.170449	0.180855	3,208,338	34,181,673
Oct 22, 2020	0.182024	0.183322	0.176183	0.178437	951,954	33,724,644
Oct 21, 2020	0.195875	0.201653	0.172334	0.182327	3,491,437	34,459,881
Oct 20, 2020	0.197125	0.197551	0.192533	0.195876	11,333,381	37,020,558
Oct 19, 2020	0.203980	0.204280	0.193234	0.196893	16,750,263	37,212,861
Oct 18, 2020	0.201943	0.207548	0.201161	0.204119	28,883,073	38,578,523
Oct 17, 2020	0.199226	0.203655	0.196674	0.201849	20,484,295	38,149,367
Oct 16, 2020	0.210297	0.212526	0.194798	0.199089	29,757,887	37,627,792
Oct 15, 2020	0.215110	0.215177	0.203421	0.210309	25,284,535	39,748,374
Oct 14, 2020	0.215462	0.218016	0.214509	0.215118	15,503,516	40,657,235
Oct 13, 2020	0.220112	0.220894	0.214923	0.215497	28,982,252	40,729,013
Oct 12, 2020	0.223446	0.224241	0.215621	0.220131	54,566,275	41,604,755
Oct 11, 2020	0.228118	0.229626	0.223464	0.223464	13,804,758	42,234,660
Oct 10, 2020	0.221216	0.229404	0.220677	0.228494	8,561,963	43,185,447
Oct 09, 2020	0.220366	0.223557	0.218764	0.221263	9,143,802	41,818,720
Oct 08, 2020	0.215932	0.220567	0.215932	0.220439	3,374,692	41,662,901
Oct 07, 2020	0.224012	0.224015	0.215221	0.215883	5,852,463	40,801,910
Oct 06, 2020	0.221378	0.226748	0.218734	0.223919	8,115,533	42,320,644
Oct 05, 2020	0.220100	0.222462	0.219519	0.221271	2,063,931	41,820,142
Oct 04, 2020	0.224957	0.225063	0.216936	0.220094	8,873,363	41,597,775
Oct 03, 2020	0.225168	0.227854	0.222773	0.224860	14,345,206	42,498,524
Oct 02, 2020	0.233595	0.234207	0.217975	0.225221	11,584,745	42,566,818
Oct 01, 2020	0.239865	0.240020	0.233323	0.233789	10,473,655	44,186,058
Sep 30, 2020	0.240780	0.241081	0.234141	0.239868	11,062,712	45,335,051
Sep 29, 2020	0.241212	0.241408	0.234036	0.240594	16,212,988	45,472,283
Sep 28, 2020	0.256111	0.257164	0.241089	0.241089	43,534,685	45,565,893
Sep 27, 2020	0.259260	0.263019	0.249239	0.257411	1,282,778	48,650,773
Sep 26, 2020	0.263920	0.269053	0.257960	0.259293	1,026,130	49,006,337
Sep 25, 2020	0.262191	0.273212	0.243966	0.263920	3,193,248	49,880,889
Sep 24, 2020	0.242290	0.262622	0.240826	0.262370	1,823,621	49,587,871
Sep 23, 2020	0.243229	0.255080	0.241320	0.242615	1,640,988	45,854,271
Sep 22, 2020	0.240829	0.248066	0.233796	0.247617	1,063,751	46,799,689
Sep 21, 2020	0.264321	0.270452	0.229857	0.241113	3,769,700	45,570,363
Sep 20, 2020	0.263593	0.273057	0.256650	0.264091	3,737,839	49,913,144
Sep 19, 2020	0.261718	0.263683	0.255318	0.263218	1,207,210	49,748,122
Sep 18, 2020	0.250250	0.266800	0.248542	0.262201	1,943,735	49,555,940
Sep 17, 2020	0.254287	0.259628	0.248026	0.250250	2,197,632	47,297,281
Sep 16, 2020	0.256906	0.260220	0.245705	0.254319	1,662,231	48,066,371
Sep 15, 2020	0.246830	0.260238	0.240443	0.256921	3,000,355	48,558,039
Sep 14, 2020	0.239261	0.251745	0.235113	0.246671	15,940,255	46,620,780
Sep 13, 2020	0.234982	0.243109	0.232232	0.238706	999,402	45,115,346
Sep 12, 2020	0.242019	0.245861	0.235381	0.235601	1,158,404	44,528,631
Sep 11, 2020	0.239385	0.244915	0.231972	0.242058	1,330,196	45,748,910
Sep 10, 2020	0.223926	0.244393	0.223307	0.239236	3,168,705	45,215,652
Sep 09, 2020	0.225817	0.232366	0.219967	0.223926	3,154,484	42,321,981
Sep 08, 2020	0.222801	0.232149	0.218278	0.225174	2,822,783	42,557,800
Sep 07, 2020	0.220618	0.223567	0.204737	0.222855	1,771,345	42,119,593
Sep 06, 2020	0.211414	0.223646	0.201570	0.220657	2,238,083	41,704,230
Sep 05, 2020	0.224121	0.225757	0.197244	0.211414	2,809,108	39,957,292
Sep 04, 2020	0.209444	0.228937	0.207892	0.223879	2,279,203	42,313,211
Sep 03, 2020	0.249874	0.250004	0.208661	0.209469	3,498,238	39,589,592
Sep 02, 2020	0.269885	0.274126	0.243893	0.250075	3,074,427	47,264,158
Sep 01, 2020	0.274838	0.281286	0.266298	0.270261	4,316,861	51,079,238
Aug 31, 2020	0.278893	0.288544	0.264627	0.274739	6,399,133	51,925,728
Aug 30, 2020	0.266353	0.283137	0.263953	0.278948	5,204,510	52,721,216
Aug 29, 2020	0.255087	0.289773	0.252851	0.265316	5,605,438	50,144,793
Aug 28, 2020	0.253436	0.262249	0.249615	0.255430	2,432,608	48,276,191
Aug 27, 2020	0.255247	0.262809	0.245145	0.253328	2,775,231	47,879,009
Aug 26, 2020	0.258077	0.258077	0.246685	0.254943	2,178,472	48,184,296
Aug 25, 2020	0.262540	0.266229	0.250406	0.257566	4,403,436	48,680,044
Aug 24, 2020	0.251900	0.265358	0.245991	0.262515	2,942,838	49,615,404
Aug 23, 2020	0.257546	0.265351	0.249869	0.251900	3,734,870	47,609,157
Aug 22, 2020	0.270636	0.276785	0.253362	0.257631	7,764,673	48,692,220
Aug 21, 2020	0.256570	0.301001	0.248113	0.269957	14,037,228	51,021,892
Aug 20, 2020	0.250502	0.259624	0.238563	0.255602	2,534,863	48,308,722
Aug 19, 2020	0.252006	0.259847	0.235697	0.250001	7,137,956	47,250,121
Aug 18, 2020	0.255912	0.263909	0.246877	0.252006	3,214,422	47,629,066
Aug 17, 2020	0.259487	0.260045	0.252370	0.255257	2,600,331	48,243,587
Aug 16, 2020	0.264671	0.268206	0.254350	0.259487	2,580,407	49,043,130
Aug 15, 2020	0.269520	0.272944	0.260577	0.263329	3,306,208	49,769,122
Aug 14, 2020	0.257868	0.279001	0.254625	0.269050	5,660,767	50,850,544
Aug 13, 2020	0.247697	0.276547	0.242425	0.257559	9,901,618	48,678,680
Aug 12, 2020	0.230870	0.249085	0.226048	0.247412	3,483,981	46,760,897
Aug 11, 2020	0.246863	0.258114	0.225818	0.230882	5,695,029	43,636,697
Aug 10, 2020	0.231186	0.248283	0.230977	0.246654	3,275,063	46,617,557
Aug 09, 2020	0.233659	0.237262	0.226727	0.231211	1,807,250	43,698,877
Aug 08, 2020	0.239317	0.240982	0.233060	0.233730	1,607,263	44,175,055
Aug 07, 2020	0.236191	0.244022	0.232963	0.239309	2,498,098	45,229,416
Aug 06, 2020	0.232138	0.242553	0.230895	0.236191	2,340,987	44,640,057
Aug 05, 2020	0.228067	0.236374	0.221733	0.232303	1,780,897	43,905,347
Aug 04, 2020	0.218450	0.230985	0.217127	0.228156	1,516,609	43,121,512
Aug 03, 2020	0.214602	0.222667	0.212884	0.218451	1,539,343	41,287,182
Aug 02, 2020	0.217044	0.223894	0.206378	0.214094	2,171,146	40,463,850
Aug 01, 2020	0.215653	0.225504	0.214777	0.216604	5,284,951	40,938,133
Jul 31, 2020	0.223460	0.226640	0.214789	0.215653	1,975,582	40,758,342
Jul 30, 2020	0.227746	0.228023	0.214507	0.223457	2,004,286	42,233,420
Jul 29, 2020	0.216788	0.230368	0.216689	0.227755	2,097,125	43,045,761
Jul 28, 2020	0.207611	0.220046	0.206910	0.216620	1,738,741	40,941,266
Jul 27, 2020	0.214778	0.217382	0.204626	0.207586	2,849,745	39,233,716
Jul 26, 2020	0.222473	0.228906	0.211115	0.214821	2,434,158	40,601,206
Jul 25, 2020	0.217229	0.224359	0.215415	0.222860	1,792,319	42,120,497
Jul 24, 2020	0.220350	0.223391	0.214086	0.217097	1,349,378	41,031,393
Jul 23, 2020	0.228294	0.234118	0.218550	0.220389	3,240,676	41,653,435
Jul 22, 2020	0.223173	0.236623	0.222175	0.228329	3,900,745	43,154,118
Jul 21, 2020	0.246426	0.250974	0.221842	0.223157	6,976,107	42,176,766
Jul 20, 2020	0.241911	0.279334	0.241790	0.247216	24,606,665	46,723,782
Jul 19, 2020	0.234222	0.245349	0.229364	0.241759	7,767,812	45,692,444
Jul 18, 2020	0.224636	0.235778	0.221279	0.233302	2,924,251	44,094,156
Jul 17, 2020	0.218203	0.225269	0.215614	0.224039	1,410,116	42,343,393
Jul 16, 2020	0.233504	0.233931	0.211695	0.218171	4,350,383	41,234,320
Jul 15, 2020	0.234757	0.235178	0.225555	0.233469	2,615,522	44,125,594
Jul 14, 2020	0.217115	0.234753	0.212641	0.234679	3,640,293	44,354,324
Jul 13, 2020	0.213504	0.236103	0.213127	0.216879	8,668,560	40,990,085
Jul 12, 2020	0.222320	0.240615	0.206166	0.213504	13,622,334	40,352,163
Jul 11, 2020	0.199506	0.225253	0.196933	0.221547	4,004,181	41,872,397
Jul 10, 2020	0.191275	0.200668	0.187524	0.199517	1,301,534	37,708,747
Jul 09, 2020	0.200217	0.200772	0.189987	0.191369	1,403,743	36,168,761
Jul 08, 2020	0.196031	0.204087	0.195990	0.200217	1,827,710	37,840,964
Jul 07, 2020	0.204719	0.204719	0.188010	0.196023	1,055,419	37,048,346
Jul 06, 2020	0.210919	0.212816	0.184540	0.204683	1,394,612	38,685,012
Jul 05, 2020	0.201257	0.211664	0.181281	0.210919	691,539	39,863,756
Jul 04, 2020	0.200428	0.202389	0.196478	0.201607	959,264	38,103,803
Jul 03, 2020	0.187686	0.208280	0.184813	0.200492	1,104,251	37,892,940
Jul 02, 2020	0.206499	0.206860	0.181612	0.187646	3,646,559	35,465,092
Jul 01, 2020	0.189948	0.209292	0.184319	0.206499	890,676	39,028,269
Jun 30, 2020	0.204683	0.208551	0.184533	0.190054	3,247,688	35,920,169
Jun 29, 2020	0.198004	0.208669	0.197540	0.204744	818,542	38,696,526
Jun 28, 2020	0.199333	0.203107	0.195661	0.198004	1,036,992	37,422,749
Jun 27, 2020	0.199943	0.204710	0.181971	0.199333	1,123,273	37,673,951
Jun 26, 2020	0.199727	0.207632	0.191996	0.200011	1,385,279	37,802,168
Jun 25, 2020	0.194102	0.201742	0.185608	0.199521	2,107,862	37,709,446
Jun 24, 2020	0.208799	0.210340	0.191224	0.194675	3,314,175	36,793,625
Jun 23, 2020	0.210788	0.214997	0.206505	0.208633	2,470,190	39,431,570
Jun 22, 2020	0.215011	0.217421	0.207585	0.210785	2,710,485	39,838,385
Jun 21, 2020	0.202531	0.215643	0.200240	0.215014	1,388,209	40,637,731
Jun 20, 2020	0.204466	0.209565	0.198584	0.202448	2,799,366	38,262,750
Jun 19, 2020	0.219077	0.227014	0.202103	0.204466	4,542,250	38,644,053
Jun 18, 2020	0.214501	0.224014	0.203659	0.219454	5,252,182	41,476,786
Jun 17, 2020	0.221527	0.228898	0.206441	0.214501	7,955,308	40,540,636
Jun 16, 2020	0.179393	0.260836	0.177062	0.221602	29,152,739	41,882,725
Jun 15, 2020	0.180707	0.192415	0.170864	0.179379	1,804,615	33,902,572
Jun 14, 2020	0.194391	0.197563	0.179850	0.180707	721,380	34,153,588
Jun 13, 2020	0.185556	0.197110	0.184994	0.194354	851,481	36,732,904
Jun 12, 2020	0.180055	0.190894	0.178381	0.185528	1,398,145	35,064,792
Jun 11, 2020	0.205928	0.214904	0.178318	0.180403	2,874,366	34,096,222
Jun 10, 2020	0.195252	0.207333	0.194985	0.205928	1,886,777	38,920,458
Jun 09, 2020	0.190582	0.198212	0.188287	0.195279	1,665,065	36,907,808
Jun 08, 2020	0.187837	0.195317	0.186731	0.190375	1,480,347	35,980,790
Jun 07, 2020	0.193689	0.198665	0.180768	0.187819	1,937,923	35,497,882
Jun 06, 2020	0.187683	0.194667	0.183033	0.193689	1,031,179	36,607,178
Jun 05, 2020	0.196690	0.198216	0.187644	0.187683	900,422	35,472,151
Jun 04, 2020	0.191887	0.196260	0.188509	0.196257	1,143,360	37,092,565
Jun 03, 2020	0.187486	0.196788	0.186603	0.191882	2,069,285	36,265,791
Jun 02, 2020	0.193030	0.205059	0.183669	0.187486	1,780,758	35,434,810
Jun 01, 2020	0.185448	0.196959	0.184911	0.192506	1,373,728	36,383,683
May 31, 2020	0.193541	0.196881	0.183819	0.185081	1,257,004	34,980,349
May 30, 2020	0.192719	0.194276	0.184807	0.193541	1,682,004	36,579,243
May 29, 2020	0.199209	0.201157	0.184787	0.192764	2,000,929	36,432,412
May 28, 2020	0.191886	0.214956	0.191499	0.199956	5,108,754	37,791,602
May 27, 2020	0.185245	0.198499	0.183225	0.191909	3,371,597	36,270,859
May 26, 2020	0.187806	0.190473	0.178387	0.185245	2,284,309	35,011,234
May 25, 2020	0.179448	0.189844	0.174386	0.187901	2,334,131	35,513,336
May 24, 2020	0.191138	0.196607	0.177030	0.179419	4,689,678	33,910,196
May 23, 2020	0.172894	0.191016	0.169789	0.191016	4,773,913	36,102,010
May 22, 2020	0.155449	0.176935	0.154701	0.172909	4,096,151	32,679,816
May 21, 2020	0.164519	0.166925	0.152839	0.155361	1,210,075	29,363,298
May 20, 2020	0.160947	0.170205	0.158949	0.164551	1,616,962	31,100,175
May 19, 2020	0.163169	0.163827	0.156908	0.161063	870,939	30,441,001
May 18, 2020	0.158897	0.170567	0.158627	0.163133	1,320,230	30,832,184
May 17, 2020	0.157170	0.165301	0.156861	0.158897	893,930	30,031,591
May 16, 2020	0.153333	0.159234	0.152007	0.157579	773,873	29,782,374
May 15, 2020	0.159315	0.163079	0.153275	0.153275	788,928	28,968,966
May 14, 2020	0.156699	0.169554	0.151513	0.159297	1,857,238	30,107,057
May 13, 2020	0.150496	0.157538	0.149506	0.156700	666,519	29,616,250
May 12, 2020	0.144873	0.156421	0.144744	0.150496	924,844	28,443,818
May 11, 2020	0.153310	0.156826	0.143941	0.144905	1,276,920	27,387,040
May 10, 2020	0.169152	0.170006	0.148405	0.153253	2,198,300	28,964,837
May 09, 2020	0.179081	0.179129	0.168125	0.169122	1,107,799	31,964,150
May 08, 2020	0.169152	0.181286	0.166137	0.179068	1,427,529	33,843,939
May 07, 2020	0.172596	0.173466	0.164790	0.169336	1,332,364	32,004,453
May 06, 2020	0.181738	0.182266	0.171082	0.172596	2,093,872	32,620,661
May 05, 2020	0.176223	0.183294	0.174510	0.181985	1,824,359	34,395,207
May 04, 2020	0.199259	0.199259	0.174715	0.176411	6,811,374	33,341,649
May 03, 2020	0.166635	0.199807	0.165731	0.199807	7,212,696	37,763,486
May 02, 2020	0.162773	0.168454	0.160844	0.166629	1,070,121	31,492,896
May 01, 2020	0.161732	0.167163	0.159200	0.162756	1,178,783	30,760,926
Apr 30, 2020	0.163106	0.172038	0.156962	0.161732	3,016,456	30,567,301
Apr 29, 2020	0.154204	0.166152	0.153137	0.163088	1,533,879	30,823,643
Apr 28, 2020	0.158448	0.158489	0.152260	0.154165	865,503	29,137,177
Apr 27, 2020	0.157441	0.161506	0.154624	0.158435	1,495,830	29,944,164
Apr 26, 2020	0.147914	0.166468	0.147858	0.157464	2,661,325	29,760,626
Apr 25, 2020	0.154922	0.157136	0.147204	0.147888	1,147,787	27,950,870
Apr 24, 2020	0.147482	0.159196	0.145773	0.155069	1,719,063	29,308,057
Apr 23, 2020	0.147999	0.150015	0.142496	0.147672	736,579	27,910,084
Apr 22, 2020	0.146369	0.151312	0.144366	0.147974	894,577	27,967,034
Apr 21, 2020	0.149098	0.149420	0.143621	0.146376	1,178,208	27,665,067
Apr 20, 2020	0.158399	0.161423	0.148845	0.149007	1,098,105	28,162,315
Apr 19, 2020	0.161404	0.163627	0.156833	0.158483	984,764	29,953,288
Apr 18, 2020	0.157752	0.163288	0.155308	0.161405	1,132,359	30,505,486
Apr 17, 2020	0.158621	0.159992	0.155676	0.157681	984,586	29,801,755
Apr 16, 2020	0.152618	0.160282	0.147323	0.158584	1,315,442	29,972,396
Apr 15, 2020	0.153973	0.157617	0.152097	0.152573	941,865	28,836,383
Apr 14, 2020	0.153514	0.156990	0.151554	0.153899	1,078,654	29,086,974
Apr 13, 2020	0.162023	0.162033	0.149836	0.153584	1,205,003	29,027,303
Apr 12, 2020	0.158704	0.164827	0.156765	0.162061	1,413,938	30,629,511
Apr 11, 2020	0.157012	0.162686	0.155546	0.158782	1,720,726	30,009,743
Apr 10, 2020	0.164667	0.168984	0.153609	0.157012	5,940,985	29,675,315
Apr 09, 2020	0.166926	0.179174	0.162792	0.164756	3,170,118	31,138,888
Apr 08, 2020	0.157298	0.167582	0.154400	0.166926	3,403,874	31,548,959
Apr 07, 2020	0.153391	0.172795	0.151127	0.157422	6,740,230	29,752,802
Apr 06, 2020	0.146072	0.157890	0.145068	0.153048	8,847,730	28,926,142
Apr 05, 2020	0.150712	0.151828	0.142895	0.145962	1,548,130	27,586,790
Apr 04, 2020	0.147158	0.150918	0.144662	0.150686	1,515,270	28,479,699
Apr 03, 2020	0.148327	0.153373	0.141955	0.147158	2,048,807	27,812,868
Apr 02, 2020	0.143763	0.147974	0.139434	0.147937	1,280,789	27,960,018
Apr 01, 2020	0.139568	0.143280	0.134133	0.143280	1,020,463	27,079,952
Mar 31, 2020	0.142117	0.143720	0.138314	0.139568	984,750	26,378,391
Mar 30, 2020	0.133840	0.145393	0.132399	0.142352	931,797	26,904,513
Mar 29, 2020	0.142319	0.144830	0.133189	0.133735	900,539	25,275,962
Mar 28, 2020	0.153402	0.153402	0.141282	0.142438	889,187	26,920,876
Mar 27, 2020	0.154042	0.158342	0.147461	0.153476	1,616,427	29,006,999
Mar 26, 2020	0.151590	0.155698	0.148702	0.153874	1,111,774	29,082,209
Mar 25, 2020	0.153663	0.153952	0.147637	0.151590	1,090,767	28,650,538
Mar 24, 2020	0.152704	0.160160	0.150064	0.153673	1,268,435	29,044,238
Mar 23, 2020	0.144109	0.163457	0.142880	0.152704	3,251,440	28,861,117
Mar 22, 2020	0.149464	0.158747	0.139471	0.144109	1,315,902	27,236,613
Mar 21, 2020	0.151246	0.156964	0.142654	0.149501	1,368,414	28,255,721
Mar 20, 2020	0.159723	0.173538	0.146547	0.150878	2,735,671	28,516,016
Mar 19, 2020	0.133053	0.166819	0.132930	0.159741	4,666,902	30,190,968
Mar 18, 2020	0.135891	0.136737	0.127994	0.133053	1,128,749	25,147,078
Mar 17, 2020	0.126678	0.140705	0.126401	0.136149	1,204,440	25,732,124
Mar 16, 2020	0.142481	0.143827	0.122015	0.126739	1,557,308	23,953,750
Mar 15, 2020	0.135342	0.147782	0.132252	0.143759	1,531,457	27,170,536
Mar 14, 2020	0.138367	0.150222	0.130823	0.135342	1,950,268	25,579,662
Mar 13, 2020	0.121138	0.146618	0.101407	0.138428	3,126,290	26,162,890
Mar 12, 2020	0.185955	0.186567	0.117837	0.121303	4,436,657	22,926,332
Mar 11, 2020	0.199805	0.200291	0.175804	0.184993	20,150,230	34,963,683
Mar 10, 2020	0.200368	0.204067	0.193303	0.199781	2,119,948	37,758,702
Mar 09, 2020	0.207017	0.209620	0.182888	0.200203	3,683,533	37,838,418
Mar 08, 2020	0.247618	0.247830	0.207675	0.207925	4,576,328	39,297,846
Mar 07, 2020	0.251465	0.278241	0.246591	0.247325	16,034,960	46,744,388
Mar 06, 2020	0.237517	0.268058	0.237457	0.251627	11,169,139	47,557,563
Mar 05, 2020	0.221208	0.241429	0.219233	0.237517	6,666,504	44,890,630
Mar 04, 2020	0.221392	0.230598	0.216341	0.221178	4,715,856	41,802,596
Mar 03, 2020	0.218698	0.226325	0.216268	0.221491	4,043,743	41,861,846
Mar 02, 2020	0.217087	0.223835	0.211489	0.218554	4,947,817	41,306,711
Mar 01, 2020	0.229219	0.233523	0.210532	0.217021	4,993,278	41,016,977
Feb 29, 2020	0.221693	0.242411	0.221518	0.229219	12,675,964	43,322,336
Feb 28, 2020	0.220021	0.234579	0.210368	0.221863	8,050,718	41,932,113
Feb 27, 2020	0.227065	0.237610	0.200934	0.219352	14,461,609	41,457,582
Feb 26, 2020	0.283038	0.283038	0.225973	0.227146	35,127,688	42,930,631
Feb 25, 2020	0.260046	0.309460	0.258527	0.282866	27,188,573	53,461,598
Feb 24, 2020	0.225482	0.376604	0.222086	0.261000	50,467,492	49,328,986
Feb 23, 2020	0.218706	0.230875	0.214795	0.225788	4,227,053	42,673,989
Feb 22, 2020	0.218039	0.226243	0.207405	0.218706	2,998,023	41,335,456
Feb 21, 2020	0.192667	0.226954	0.191526	0.218246	13,737,610	41,248,565
Feb 20, 2020	0.189022	0.196909	0.185638	0.192929	2,464,588	36,463,575
Feb 19, 2020	0.206037	0.208391	0.188952	0.188952	2,755,568	35,711,877
Feb 18, 2020	0.194875	0.206518	0.192374	0.206062	2,345,035	38,945,798
Feb 17, 2020	0.204360	0.205435	0.177374	0.195096	3,297,061	36,873,139
Feb 16, 2020	0.292554	0.379582	0.190428	0.203871	4,641,000	38,531,699
Feb 15, 2020	0.247119	0.305786	0.203403	0.298178	8,514,964	56,355,631
Feb 14, 2020	0.242306	0.269421	0.233692	0.247119	9,619,663	46,705,466
Feb 13, 2020	0.239205	0.254336	0.224588	0.242316	8,224,149	45,797,804
Feb 12, 2020	0.243891	0.278393	0.238240	0.239096	17,974,554	45,189,128
Feb 11, 2020	0.188903	0.260826	0.186014	0.243893	35,274,276	46,095,768
Feb 10, 2020	0.206258	0.214400	0.184740	0.188898	14,898,471	35,701,782
Feb 09, 2020	0.178390	0.223288	0.176468	0.205873	26,313,287	38,910,065
Feb 08, 2020	0.157450	0.201429	0.149609	0.178740	53,466,408	33,781,783
Feb 07, 2020	0.156670	0.161753	0.151058	0.156685	1,469,853	29,613,463
Feb 06, 2020	0.145032	0.160219	0.142791	0.156707	2,003,501	29,617,619
Feb 05, 2020	0.136122	0.152726	0.135881	0.145016	2,474,852	27,408,016
Feb 04, 2020	0.135264	0.138599	0.131306	0.136122	1,060,682	25,727,138
Feb 03, 2020	0.139829	0.142542	0.134209	0.135493	1,044,536	25,608,159
Feb 02, 2020	0.132866	0.142643	0.128942	0.139829	1,438,252	26,427,664
Feb 01, 2020	0.129040	0.134188	0.128912	0.132795	1,234,172	25,098,319
Jan 31, 2020	0.130764	0.133827	0.126205	0.129124	1,034,878	24,404,365
Jan 30, 2020	0.124795	0.130841	0.121900	0.130841	1,086,053	24,728,993
Jan 29, 2020	0.123513	0.128001	0.122942	0.124892	972,910	23,604,514
Jan 28, 2020	0.124022	0.126118	0.122246	0.123445	556,440	23,331,067
Jan 27, 2020	0.123384	0.125922	0.122395	0.123765	1,056,394	23,391,670
Jan 26, 2020	0.123123	0.125406	0.121295	0.123571	512,657	23,354,990
Jan 25, 2020	0.125291	0.125291	0.122111	0.122929	187,688	23,233,607
Jan 24, 2020	0.123802	0.127012	0.122206	0.125246	328,660	23,671,463
Jan 23, 2020	0.127067	0.127328	0.123382	0.123537	510,726	23,348,417
Jan 22, 2020	0.126737	0.128243	0.124764	0.127122	922,662	24,025,990
Jan 21, 2020	0.128371	0.128444	0.123465	0.126755	579,793	23,956,673
Jan 20, 2020	0.123898	0.129927	0.121449	0.128423	2,523,323	24,272,000
Jan 19, 2020	0.127965	0.131958	0.120844	0.123657	781,103	23,371,255
Jan 18, 2020	0.125766	0.132624	0.124558	0.127799	1,025,441	24,153,985
Jan 17, 2020	0.130300	0.130370	0.123865	0.125844	893,122	23,784,479
Jan 16, 2020	0.124410	0.131674	0.119609	0.130350	1,080,972	24,636,072
