date	open	high	low	close	volume	market_cap
Sep 24, 2020	0.053449	0.053669	0.053398	0.053618	148.41	405,959
Sep 23, 2020	0.053357	0.053535	0.053357	0.053449	8.02	404,682
Sep 22, 2020	0.054639	0.054864	0.053310	0.053409	106.82	404,376
Sep 21, 2020	0.054521	0.054881	0.054266	0.054542	177.59	412,952
Sep 20, 2020	0.054296	0.054833	0.054181	0.054512	194.12	412,729
Sep 19, 2020	0.054133	0.054526	0.054061	0.054291	266.03	411,055
Sep 18, 2020	0.054277	0.054551	0.053954	0.054133	35.02	409,855
Sep 17, 2020	0.054477	0.054818	0.054129	0.054277	405.18	410,952
Sep 16, 2020	0.060148	0.060386	0.054121	0.054477	246.96	412,466
Sep 15, 2020	0.053978	0.068830	0.049387	0.060130	1,107.53	455,261
Sep 14, 2020	0.053935	0.055374	0.053857	0.053978	572.90	408,685
Sep 13, 2020	0.056061	0.056185	0.053768	0.053923	12.22	408,271
Sep 12, 2020	0.054271	0.056716	0.053722	0.056002	238.29	424,011
Sep 11, 2020	0.053951	0.054841	0.053666	0.054266	491.87	410,865
Sep 10, 2020	0.053842	0.071029	0.053614	0.053974	1,067.81	408,652
Sep 09, 2020	0.060218	0.060383	0.053734	0.053842	293.60	407,653
Sep 08, 2020	0.071208	0.071524	0.053608	0.060195	680.88	455,754
Sep 07, 2020	0.054631	0.071657	0.049907	0.071252	3,616.50	539,468
Sep 06, 2020	0.054614	0.054947	0.050970	0.054631	1,028.86	413,628
Sep 05, 2020	0.054816	0.055587	0.054235	0.054636	27.32	413,670
Sep 04, 2020	0.055258	0.056365	0.054026	0.054804	6,612.85	414,938
Sep 03, 2020	0.056173	0.056708	0.054706	0.055347	34,014.47	419,051
Sep 02, 2020	0.061003	0.061003	0.054775	0.056210	23,417.96	425,586
Sep 01, 2020	0.061011	0.061244	0.051456	0.061043	40,704.82	462,177
Aug 31, 2020	0.060874	0.061225	0.060322	0.061022	17,865.63	462,019
Aug 30, 2020	0.061042	0.061191	0.060526	0.060975	14,447.67	461,664
Aug 29, 2020	0.060946	0.061160	0.060839	0.061008	22,261.63	461,913
Aug 28, 2020	0.061006	0.061135	0.060835	0.060990	23,115.33	461,777
Aug 27, 2020	0.061016	0.061322	0.060447	0.061007	34,382.88	461,905
Aug 26, 2020	0.061012	0.061114	0.060778	0.061006	20,111.53	461,899
Aug 25, 2020	0.061007	0.061731	0.060801	0.060966	28,934.54	461,597
Aug 24, 2020	0.061160	0.061243	0.060700	0.060971	21,454.95	461,632
Aug 23, 2020	0.060929	0.061491	0.060731	0.061118	14,182.19	462,748
Aug 22, 2020	0.061094	0.061451	0.060780	0.060908	21,156.71	461,158
Aug 21, 2020	0.060896	0.061483	0.060684	0.061206	46,781.65	463,414
Aug 20, 2020	0.061030	0.061314	0.060796	0.060920	20,948.97	461,248
Aug 19, 2020	0.061036	0.061428	0.060769	0.061030	52,412.59	461,927
Aug 18, 2020	0.060860	0.061510	0.060686	0.061051	58,222.34	462,081
Aug 17, 2020	0.061086	0.061666	0.060670	0.060823	76,804.14	460,358
Aug 16, 2020	0.060936	0.061369	0.060828	0.061086	66,445.52	461,740
Aug 15, 2020	0.060937	0.061588	0.060803	0.060994	61,558.58	461,044
Aug 14, 2020	0.062166	0.062534	0.060365	0.060980	50,011.24	460,939
Aug 13, 2020	0.061722	0.062354	0.060809	0.062083	64,022.35	469,277
Aug 12, 2020	0.061221	0.062344	0.060570	0.061742	60,142.17	466,695
Aug 11, 2020	0.061011	0.061551	0.060790	0.061205	70,868.64	462,637
Aug 10, 2020	0.061119	0.061898	0.060881	0.061078	58,945.10	461,676
Aug 09, 2020	0.060966	0.061527	0.060895	0.061119	36,231.65	461,987
Aug 08, 2020	0.061117	0.061488	0.060945	0.060983	44,696.00	460,958
Aug 07, 2020	0.060954	0.061848	0.060833	0.061114	129,491	461,953
Aug 06, 2020	0.061094	0.061311	0.060894	0.060946	97,004.45	460,681
Aug 05, 2020	0.060873	0.061485	0.060824	0.061094	57,488.83	461,800
Aug 04, 2020	0.060975	0.061348	0.060752	0.060884	53,428.85	460,213
Aug 03, 2020	0.060884	0.061158	0.060556	0.060927	67,922.35	460,540
Aug 02, 2020	0.060984	0.064766	0.060660	0.060847	194,173	459,934
Aug 01, 2020	0.061394	0.061571	0.060835	0.060894	106,503	460,290
Jul 31, 2020	0.061493	0.061660	0.061230	0.061406	79,648.28	464,160
Jul 30, 2020	0.061638	0.061981	0.061152	0.061493	87,815.74	464,817
Jul 29, 2020	0.061655	0.061910	0.061297	0.061638	74,384.57	465,910
Jul 28, 2020	0.060959	0.061775	0.060617	0.061657	180,382	466,055
Jul 27, 2020	0.060798	0.061868	0.060445	0.060993	197,763	461,033
Jul 26, 2020	0.060740	0.061440	0.060483	0.060799	116,142	459,572
Jul 25, 2020	0.060815	0.061049	0.060662	0.060771	114,246	459,358
Jul 24, 2020	0.060851	0.061129	0.060681	0.060807	54,868.38	459,630
Jul 23, 2020	0.061003	0.061210	0.060668	0.060851	66,247.38	459,961
Jul 22, 2020	0.060969	0.061250	0.060444	0.061003	60,683.70	461,108
Jul 21, 2020	0.061063	0.061253	0.060640	0.060964	46,278.63	460,819
Jul 20, 2020	0.061056	0.061324	0.060721	0.061063	28,352.24	461,562
Jul 19, 2020	0.061998	0.062123	0.060885	0.061039	32,254.71	461,382
Jul 18, 2020	0.063061	0.063192	0.061913	0.062005	20,502.10	468,686
Jul 17, 2020	0.064136	0.064332	0.063005	0.063054	22,387.37	476,614
Jul 16, 2020	0.065208	0.065433	0.064096	0.064147	58,121.97	484,874
Jul 15, 2020	0.069453	0.069457	0.065104	0.065211	40,291.73	492,917
Jul 14, 2020	0.071027	0.071293	0.069456	0.069465	36,323.42	525,072
Jul 13, 2020	0.071025	0.071298	0.070536	0.070831	54,421.75	535,396
Jul 12, 2020	0.071221	0.071475	0.070954	0.071025	34,108.53	536,863
Jul 11, 2020	0.071106	0.071383	0.070882	0.071203	17,318.01	538,210
Jul 10, 2020	0.071154	0.071385	0.070612	0.071106	43,725.54	537,476
Jul 09, 2020	0.070575	0.071437	0.069485	0.071198	54,801.68	538,175
Jul 08, 2020	0.070534	0.071057	0.070265	0.070551	63,590.15	533,280
Jul 07, 2020	0.070974	0.071185	0.069364	0.070534	41,701.59	533,153
Jul 06, 2020	0.070965	0.071340	0.070539	0.070949	106,067	536,290
Jul 05, 2020	0.071076	0.071452	0.070813	0.070965	35,996.39	536,413
Jul 04, 2020	0.071060	0.071802	0.070774	0.071116	30,383.18	537,553
Jul 03, 2020	0.072230	0.072411	0.070942	0.071095	27,525.09	537,392
Jul 02, 2020	0.071001	0.072578	0.070466	0.072230	43,256.69	545,971
Jul 01, 2020	0.070865	0.071348	0.070687	0.071014	37,016.09	394,752
Jun 30, 2020	0.071032	0.071374	0.070730	0.070871	21,325.38	393,959
Jun 29, 2020	0.071076	0.071396	0.070687	0.071062	30,396.57	395,022
Jun 28, 2020	0.071354	0.072277	0.070312	0.071076	30,128.99	395,100
Jun 27, 2020	0.071045	0.071940	0.070839	0.071354	57,101.73	396,646
Jun 26, 2020	0.071159	0.071555	0.070524	0.071046	10,919.62	394,933
Jun 25, 2020	0.071147	0.071469	0.068279	0.071151	31,177.09	395,517
Jun 24, 2020	0.071147	0.071362	0.070667	0.071193	74,257.99	395,748
Jun 23, 2020	0.070754	0.071439	0.070365	0.071166	33,468.74	395,598
Jun 22, 2020	0.071008	0.071135	0.070235	0.070791	38,717.22	393,514
Jun 21, 2020	0.070808	0.071215	0.070627	0.071060	12,904.21	395,009
Jun 20, 2020	0.070536	0.071299	0.070285	0.070838	18,544.63	393,777
Jun 19, 2020	0.069996	0.071640	0.069996	0.070450	109,688	391,621
Jun 18, 2020	0.066922	0.070006	0.066709	0.069999	133,832	389,111
Jun 17, 2020	0.066915	0.067151	0.066634	0.066926	214,180	372,032
Jun 16, 2020	0.067036	0.067248	0.066818	0.066930	165,435	372,051
Jun 15, 2020	0.067239	0.067768	0.066803	0.067054	308,958	372,743
Jun 14, 2020	0.067041	0.067490	0.066745	0.067231	139,616	373,723
Jun 13, 2020	0.067093	0.067247	0.066861	0.067028	104,309	372,596
Jun 12, 2020	0.066939	0.067290	0.066718	0.067057	242,617	372,756
Jun 11, 2020	0.066998	0.067553	0.066623	0.066895	560,221	371,857
Jun 10, 2020	0.067172	0.067708	0.066152	0.066993	287,632	372,403
Jun 09, 2020	0.067031	0.067885	0.066730	0.067168	171,269	373,375
Jun 08, 2020	0.067307	0.067471	0.066608	0.066915	172,008	371,971
Jun 07, 2020	0.066993	0.067542	0.066846	0.067314	289,859	374,186
Jun 06, 2020	0.067224	0.067794	0.066798	0.066993	207,134	372,402
Jun 05, 2020	0.067101	0.067827	0.066703	0.067227	345,053	376,846
Jun 04, 2020	0.066893	0.067513	0.066429	0.067101	483,861	376,138
Jun 03, 2020	0.066692	0.067234	0.066641	0.066913	312,099	375,087
Jun 02, 2020	0.067096	0.068879	0.066634	0.066692	865,855	376,098
Jun 01, 2020	0.066921	0.067231	0.066021	0.067154	403,070	378,708
May 31, 2020	0.067155	0.067512	0.066733	0.066797	324,527	376,692
May 30, 2020	0.067322	0.067410	0.066680	0.067160	389,600	378,741
May 29, 2020	0.067020	0.067494	0.066830	0.067331	240,540	379,703
May 28, 2020	0.067196	0.067446	0.066593	0.067035	254,722	378,036
May 27, 2020	0.067616	0.067748	0.066525	0.067219	174,214	379,071
May 26, 2020	0.067107	0.068985	0.060136	0.067616	154,916	381,313
May 25, 2020	0.067168	0.067627	0.066574	0.067091	88,035.36	347,151
May 24, 2020	0.067504	0.068112	0.066845	0.067151	148.40	347,464
May 23, 2020	0.067284	0.200943	0.066797	0.067515	193,909	349,345
May 22, 2020	0.068794	0.068901	0.066976	0.067285	262,466	348,153
May 21, 2020	0.069872	0.070995	0.068768	0.068768	85,705.13	355,829
May 20, 2020	0.069807	0.070753	0.069545	0.069884	247,149	361,601
May 19, 2020	0.070171	0.070571	0.069314	0.069840	268,849	361,376
May 18, 2020	0.070204	0.070867	0.069663	0.070155	294,096	363,008
May 17, 2020	0.070071	0.070437	0.069578	0.070205	228,991	363,264
May 16, 2020	0.070418	0.070471	0.069871	0.070089	185,915	362,665
May 15, 2020	0.069557	0.071446	0.069410	0.070418	231,132	364,366
May 14, 2020	0.065309	0.069618	0.065025	0.069544	286,825	359,843
May 13, 2020	0.061073	0.065309	0.060909	0.065309	140,280	337,932
May 12, 2020	0.060066	0.098372	0.059897	0.061099	183,905	316,149
May 11, 2020	0.051116	0.061144	0.050489	0.060095	452,978	0
May 10, 2020	0.051314	0.053570	0.050390	0.051089	730,416	0
May 09, 2020	0.050582	0.051322	0.050231	0.051322	424,249	0
May 08, 2020	0.050744	0.051023	0.050135	0.050538	316,348	0
May 07, 2020	0.051480	0.051606	0.049913	0.050744	234,299	0
May 06, 2020	0.050674	0.051480	0.050373	0.051480	189,885	0
May 05, 2020	0.051400	0.051505	0.050093	0.050763	50,270.21	0
May 04, 2020	0.050332	0.052597	0.050312	0.051356	2,785.66	0
May 03, 2020	0.051225	0.051764	0.050169	0.050327	2,865.23	0
May 02, 2020	0.050710	0.051628	0.050413	0.051239	4,655.25	0
May 01, 2020	0.048381	0.100663	0.008004	0.050709	16,542.03	0
Apr 30, 2020	0.042975	0.101449	0.042815	0.048381	159,625	0
Apr 29, 2020	0.040602	0.080362	0.040147	0.043019	293,199	0
Apr 28, 2020	0.040152	0.040603	0.040074	0.040521	113,524	0
Apr 27, 2020	0.039975	0.040451	0.039824	0.040169	191,008	0
Apr 26, 2020	0.040233	0.040607	0.039785	0.039975	128,804	0
Apr 25, 2020	0.040341	0.040538	0.039792	0.040272	100,748	0
Apr 24, 2020	0.040034	0.040477	0.039711	0.040369	84,647.69	0
Apr 23, 2020	0.040030	0.040373	0.039150	0.040054	138,978	0
Apr 22, 2020	0.040147	0.040432	0.039745	0.040023	77,931.47	0
Apr 21, 2020	0.040124	0.040484	0.039904	0.040140	74,293.35	0
Apr 20, 2020	0.040221	0.041321	0.039878	0.040037	118,382	0
Apr 19, 2020	0.040014	0.040628	0.039898	0.040266	97,446.10	0
Apr 18, 2020	0.040263	0.040511	0.039711	0.039999	104,065	0
Apr 17, 2020	0.040202	0.040487	0.039849	0.040263	107,623	0
Apr 16, 2020	0.039980	0.040361	0.039234	0.040218	141,828	0
