date	open	high	low	close	volume	market_cap
Oct 11, 2020	1.42	1.42	1.40	1.41	1,164,990	0
Oct 10, 2020	1.41	1.42	1.40	1.42	1,069,542	0
Oct 09, 2020	1.42	1.43	1.40	1.41	1,308,604	0
Oct 08, 2020	1.42	1.45	1.41	1.42	1,125,535	0
Oct 07, 2020	1.43	1.46	1.41	1.42	1,236,887	0
Oct 06, 2020	1.43	1.44	1.42	1.43	1,469,339	0
Oct 05, 2020	1.47	1.47	1.40	1.43	1,646,383	0
Oct 04, 2020	1.47	1.49	1.44	1.47	1,412,244	0
Oct 03, 2020	1.48	1.49	1.47	1.47	1,396,941	0
Oct 02, 2020	1.51	1.51	1.44	1.48	1,676,229	0
Oct 01, 2020	1.52	1.52	1.49	1.51	1,426,130	0
Sep 30, 2020	1.51	1.52	1.49	1.52	1,856,604	0
Sep 29, 2020	1.51	1.52	1.48	1.51	1,276,962	0
Sep 28, 2020	1.52	1.60	1.50	1.51	1,386,028	0
Sep 27, 2020	1.50	1.52	1.49	1.52	1,156,980	0
Sep 26, 2020	1.52	1.53	1.48	1.49	1,214,870	0
Sep 25, 2020	1.53	1.54	1.52	1.52	1,167,982	0
Sep 24, 2020	1.52	1.54	1.52	1.53	1,429,876	0
Sep 23, 2020	1.54	1.57	1.50	1.52	1,021,342	0
Sep 22, 2020	1.58	1.60	1.53	1.53	1,240,248	0
Sep 21, 2020	1.61	1.62	1.55	1.58	957,960	0
Sep 20, 2020	1.60	1.62	1.59	1.61	1,023,464	0
Sep 19, 2020	1.63	1.64	1.59	1.60	1,709,303	0
Sep 18, 2020	1.60	1.65	1.60	1.63	1,327,621	0
Sep 17, 2020	1.64	1.66	1.59	1.60	1,451,026	0
Sep 16, 2020	1.64	1.66	1.57	1.64	1,243,245	0
Sep 15, 2020	1.60	1.65	1.57	1.64	1,244,194	0
Sep 14, 2020	1.71	1.72	1.54	1.60	1,571,722	0
Sep 13, 2020	1.72	1.74	1.63	1.71	1,335,870	0
Sep 12, 2020	1.77	1.81	1.69	1.72	1,189,878	0
Sep 11, 2020	1.85	1.85	1.76	1.77	1,357,112	0
Sep 10, 2020	1.84	1.88	1.80	1.85	1,990,415	0
Sep 09, 2020	1.90	1.90	1.81	1.84	1,631,513	0
Sep 08, 2020	1.73	1.93	1.71	1.90	2,010,697	0
Sep 07, 2020	1.75	1.76	1.71	1.74	2,076,736	0
Sep 06, 2020	1.73	1.75	1.64	1.75	2,070,653	0
Sep 05, 2020	1.79	1.81	1.68	1.73	1,920,316	0
Sep 04, 2020	1.85	1.86	1.77	1.79	2,227,783	0
Sep 03, 2020	1.87	1.89	1.82	1.85	2,505,914	0
Sep 02, 2020	1.90	1.93	1.85	1.87	3,344,728	0
Sep 01, 2020	1.90	1.93	1.89	1.90	2,264,872	0
Aug 31, 2020	1.92	1.93	1.89	1.90	2,465,493	0
Aug 30, 2020	1.87	1.92	1.86	1.92	2,384,736	0
Aug 29, 2020	1.82	1.90	1.75	1.87	2,937,606	0
Aug 28, 2020	1.93	1.93	1.68	1.82	2,751,667	0
Aug 27, 2020	2.05	2.18	1.82	1.93	2,562,798	0
Aug 26, 2020	1.45	2.09	1.44	2.06	2,217,409	0
Aug 25, 2020	1.44	1.46	1.42	1.45	1,460,836	0
Aug 24, 2020	1.43	1.44	1.42	1.44	1,435,588	0
Aug 23, 2020	1.43	1.44	1.42	1.43	851,311	0
Aug 22, 2020	1.43	1.46	1.41	1.43	1,366,390	0
Aug 21, 2020	1.42	1.44	1.37	1.44	1,452,851	0
Aug 20, 2020	1.33	1.48	1.33	1.43	1,379,044	0
Aug 19, 2020	1.32	1.34	1.31	1.33	1,320,424	0
Aug 18, 2020	1.32	1.34	1.31	1.32	1,342,719	0
Aug 17, 2020	1.33	1.33	1.31	1.32	1,406,000	0
Aug 16, 2020	1.32	1.34	1.31	1.33	1,095,771	0
Aug 15, 2020	1.31	1.34	1.31	1.31	959,257	0
Aug 14, 2020	1.34	1.36	1.31	1.31	1,033,195	0
Aug 13, 2020	1.31	1.34	1.30	1.34	865,103	0
Aug 12, 2020	1.29	1.33	1.28	1.31	693,144	0
Aug 11, 2020	1.27	1.31	1.27	1.29	506,169	0
