date	open	high	low	close	volume	market_cap
Nov 01, 2020	0.307452	0.309587	0.306913	0.308487	16,170.33	0
Oct 31, 2020	0.303704	0.309590	0.303649	0.307452	11,967.17	0
Oct 30, 2020	0.307277	0.310207	0.300102	0.303704	10,247.85	0
Oct 29, 2020	0.303383	0.309560	0.303355	0.307277	10,418.26	0
Oct 28, 2020	0.297486	0.303861	0.297486	0.303383	10,033.50	0
Oct 27, 2020	0.301429	0.301571	0.289266	0.297486	10,187.28	0
Oct 26, 2020	0.300747	0.301563	0.300283	0.301429	10,997.42	0
Oct 25, 2020	0.300733	0.301777	0.300622	0.300747	12,413.11	0
Oct 24, 2020	0.300677	0.301750	0.300217	0.300733	12,999.97	0
Oct 23, 2020	0.300688	0.301039	0.300194	0.300677	13,455.30	0
Oct 22, 2020	0.300991	0.301753	0.300594	0.300698	10,609.39	0
Oct 21, 2020	0.301467	0.304726	0.300654	0.300951	11,356.98	0
Oct 20, 2020	0.304379	0.304501	0.300218	0.301507	11,973.43	0
Oct 19, 2020	0.300866	0.307719	0.300638	0.304419	12,326.94	0
Oct 18, 2020	0.300489	0.304737	0.300437	0.300866	13,463.69	0
Oct 17, 2020	0.300795	0.301419	0.300251	0.300519	12,337.18	0
Oct 16, 2020	0.301390	0.304579	0.300437	0.300975	11,516.47	0
Oct 15, 2020	0.304236	0.310292	0.301145	0.301350	12,396.73	0
Oct 14, 2020	0.301294	0.307767	0.301025	0.304196	11,483.07	0
Oct 13, 2020	0.300981	0.310328	0.300540	0.301375	11,894.65	0
Oct 12, 2020	0.254677	0.301445	0.254103	0.300981	13,398.52	0
Oct 11, 2020	0.251082	0.287113	0.243336	0.254677	14,176.71	0
Oct 10, 2020	0.219078	0.255675	0.218471	0.251002	9,008.73	0
Oct 09, 2020	0.194533	0.224689	0.194329	0.219118	12,099.05	0
Oct 08, 2020	0.177115	0.214245	0.176951	0.194533	11,632.53	0
Oct 07, 2020	0.157721	0.178488	0.151797	0.177115	13,795.86	0
Oct 06, 2020	0.191466	0.192559	0.157841	0.157841	10,282.76	0
Oct 05, 2020	0.193202	0.193342	0.187412	0.191566	11,354.66	0
Oct 04, 2020	0.193214	0.194206	0.192917	0.193192	11,574.41	0
Oct 03, 2020	0.194674	0.194723	0.193174	0.193264	10,878.17	0
Oct 02, 2020	0.195963	0.196232	0.194326	0.194684	12,222.64	0
Oct 01, 2020	0.196638	0.196830	0.195733	0.195997	11,983.24	0
Sep 30, 2020	0.198269	0.198501	0.196541	0.196668	12,135.08	0
Sep 29, 2020	0.201526	0.204737	0.198226	0.198229	10,931.57	0
Sep 28, 2020	0.201850	0.203659	0.201182	0.201546	10,999.42	0
Sep 27, 2020	0.195471	0.209463	0.195471	0.202030	12,605.46	0
Sep 26, 2020	0.206945	0.206974	0.193848	0.195468	183,537	0
Sep 25, 2020	0.208645	0.212460	0.203523	0.206854	215,190	0
Sep 24, 2020	0.233872	0.234059	0.205593	0.208745	223,752	0
Sep 23, 2020	0.236002	0.249534	0.233472	0.234093	248,292	0
Sep 22, 2020	0.242314	0.250394	0.234091	0.236297	196,128	0
Sep 21, 2020	0.250810	0.253604	0.240691	0.242100	212,725	0
Sep 20, 2020	0.248666	0.251840	0.239644	0.250810	220,958	0
Sep 19, 2020	0.260445	0.260655	0.245928	0.248895	227,859	0
Sep 18, 2020	0.267090	0.268292	0.251914	0.260603	224,308	0
Sep 17, 2020	0.245165	0.269997	0.241631	0.267090	196,080	0
Sep 16, 2020	0.305547	0.305996	0.241109	0.245165	203,416	0
Sep 15, 2020	0.269854	0.305692	0.259561	0.305555	202,737	0
Sep 14, 2020	0.265661	0.274926	0.264581	0.269854	199,855	0
Sep 13, 2020	0.278133	0.281340	0.261526	0.265598	208,820	0
Sep 12, 2020	0.294253	0.298708	0.277035	0.277765	220,497	0
Sep 11, 2020	0.299231	0.303352	0.294392	0.295646	205,009	0
Sep 10, 2020	0.297642	0.303760	0.278428	0.299231	241,188	0
Sep 09, 2020	0.294858	0.304981	0.289827	0.297642	240,391	0
Sep 08, 2020	0.299605	0.309591	0.289542	0.294972	224,486	0
Sep 07, 2020	0.305254	0.316504	0.288229	0.299722	275,870	0
Sep 06, 2020	0.306641	0.312149	0.287474	0.304890	209,820	0
Sep 05, 2020	0.306983	0.316750	0.293010	0.306641	231,701	0
Sep 04, 2020	0.298809	0.313794	0.286934	0.306938	273,287	0
Sep 03, 2020	0.296442	0.309417	0.290546	0.299020	199,885	0
Sep 02, 2020	0.312001	0.321638	0.288401	0.298334	266,432	0
Sep 01, 2020	0.320428	0.369232	0.306548	0.312064	219,551	0
Aug 31, 2020	0.248599	0.401152	0.246941	0.320476	238,662	0
Aug 30, 2020	0.258541	0.260272	0.241473	0.248598	258,037	0
Aug 29, 2020	0.269627	0.272515	0.257994	0.258191	226,279	0
Aug 28, 2020	0.280822	0.280928	0.247224	0.269909	202,707	0
Aug 27, 2020	0.288328	0.292081	0.277461	0.280644	223,482	0
Aug 26, 2020	0.289559	0.293872	0.285436	0.288284	194,404	0
Aug 25, 2020	0.290235	0.295750	0.277929	0.289692	242,395	0
Aug 24, 2020	0.295437	0.296357	0.290202	0.290444	244,543	0
Aug 23, 2020	0.299124	0.304332	0.292206	0.295150	250,895	0
Aug 22, 2020	0.301388	0.304800	0.296644	0.298366	201,402	0
Aug 21, 2020	0.302208	0.303983	0.296919	0.301724	228,334	0
Aug 20, 2020	0.307046	0.329699	0.299446	0.302644	220,866	0
Aug 19, 2020	0.309016	0.313274	0.301910	0.307046	241,499	0
Aug 18, 2020	0.298928	0.347856	0.298305	0.309132	248,254	0
Aug 17, 2020	0.300499	0.303610	0.296929	0.298899	226,074	0
Aug 16, 2020	0.301822	0.317141	0.296644	0.300499	226,423	0
Aug 15, 2020	0.308191	0.310159	0.295670	0.301713	222,769	0
Aug 14, 2020	0.309183	0.323520	0.294700	0.307713	231,181	0
Aug 13, 2020	0.308487	0.317037	0.304759	0.308994	238,970	0
Aug 12, 2020	0.314120	0.315700	0.302937	0.308468	225,740	0
Aug 11, 2020	0.299420	0.314830	0.297063	0.313804	213,231	0
Aug 10, 2020	0.293118	0.304737	0.291969	0.299797	250,387	0
Aug 09, 2020	0.288837	0.304844	0.287897	0.293118	264,667	0
Aug 08, 2020	0.305244	0.308252	0.288241	0.289523	238,810	0
Aug 07, 2020	0.304122	0.307631	0.300143	0.305136	287,559	0
Aug 06, 2020	0.308483	0.313376	0.302409	0.304212	218,070	0
Aug 05, 2020	0.307931	0.311155	0.298596	0.308483	240,884	0
Aug 04, 2020	0.310061	0.310407	0.298062	0.307758	271,846	0
Aug 03, 2020	0.305831	0.312840	0.300695	0.309999	186,071	0
Aug 02, 2020	0.300660	0.312820	0.294976	0.305537	235,684	0
Aug 01, 2020	0.287812	0.306671	0.236752	0.299959	209,380	0
Jul 31, 2020	0.298703	0.319101	0.278947	0.287869	134,491	0
Jul 30, 2020	0.284086	0.308923	0.272235	0.298703	193,054	0
Jul 29, 2020	0.296980	0.298602	0.284025	0.284086	33,080.67	0
Jul 28, 2020	0.291985	0.299020	0.291223	0.297008	173,372	0
Jul 27, 2020	0.293777	0.295851	0.286543	0.292162	187,157	0
Jul 26, 2020	0.288287	0.296733	0.284818	0.293781	188,893	0
Jul 25, 2020	0.293689	0.297421	0.285178	0.288176	239,465	0
Jul 24, 2020	0.292234	0.297336	0.283947	0.293781	262,121	0
Jul 23, 2020	0.295023	0.300424	0.288268	0.292234	275,408	0
Jul 22, 2020	0.277637	0.313900	0.271700	0.295023	202,756	0
Jul 21, 2020	0.289403	0.295856	0.258136	0.277637	154,358	0
Jul 20, 2020	0.272732	0.301819	0.264323	0.289393	149,411	0
Jul 19, 2020	0.292106	0.292106	0.256700	0.273160	158,885	0
Jul 18, 2020	0.271037	0.297042	0.251501	0.292723	170,897	0
Jul 17, 2020	0.260938	0.283014	0.258941	0.270914	149,523	0
Jul 16, 2020	0.283124	0.295253	0.261042	0.267451	182,363	0
Jul 15, 2020	0.299645	0.307327	0.264577	0.275765	195,083	0
Jul 14, 2020	0.270590	0.308056	0.270590	0.299684	196,255	0
Jul 13, 2020	0.297453	0.307344	0.270358	0.270590	196,497	0
Jul 12, 2020	0.298782	0.302708	0.278196	0.297453	187,595	0
Jul 11, 2020	0.263012	0.300453	0.257856	0.298725	180,110	0
Jul 10, 2020	0.290933	0.301076	0.257637	0.262754	202,069	0
Jul 09, 2020	0.294555	0.311275	0.286116	0.290866	204,364	0
Jul 08, 2020	0.296699	0.308617	0.290709	0.294481	184,184	0
Jul 07, 2020	0.307604	0.312934	0.293291	0.296699	214,363	0
Jul 06, 2020	0.314293	0.317100	0.304186	0.307789	164,001	0
Jul 05, 2020	0.310523	0.319970	0.305657	0.314293	184,974	0
Jul 04, 2020	0.309728	0.334815	0.306772	0.311317	216,447	0
Jul 03, 2020	0.310495	0.324289	0.294694	0.309769	164,071	0
Jul 02, 2020	0.308416	0.317867	0.302584	0.310355	236,819	0
Jul 01, 2020	0.308144	0.314530	0.301652	0.308300	205,368	0
Jun 30, 2020	0.315038	0.319501	0.299578	0.308584	181,029	0
Jun 29, 2020	0.314562	0.333229	0.307875	0.315045	110,520	0
Jun 28, 2020	0.289858	0.339921	0.288164	0.314701	188,439	0
Jun 27, 2020	0.418575	0.514639	0.288807	0.289858	229,471	0
Jun 26, 2020	0.281833	0.418361	0.254316	0.418361	187,433	0
Jun 25, 2020	0.269695	0.297763	0.269695	0.281947	213,932	0
Jun 24, 2020	0.285761	0.290850	0.257724	0.269797	241,362	0
Jun 23, 2020	0.292168	0.303432	0.278984	0.285744	255,302	0
Jun 22, 2020	0.294808	0.297406	0.276270	0.292056	192,371	0
Jun 21, 2020	0.312514	0.313529	0.272960	0.294860	208,205	0
Jun 20, 2020	0.298906	0.317112	0.285185	0.312340	212,617	0
Jun 19, 2020	0.327501	0.333656	0.293506	0.299031	233,591	0
Jun 18, 2020	0.352103	0.352508	0.326275	0.327430	238,236	0
Jun 17, 2020	0.344674	0.372509	0.342923	0.352101	226,979	0
Jun 16, 2020	0.345018	0.384085	0.324070	0.344727	232,539	0
Jun 15, 2020	0.321229	0.348584	0.309183	0.344824	220,206	0
Jun 14, 2020	0.327792	0.331313	0.320203	0.321229	245,824	0
Jun 13, 2020	0.327088	0.331403	0.323234	0.327899	246,182	0
Jun 12, 2020	0.325633	0.332108	0.304091	0.327112	225,420	0
Jun 11, 2020	0.342810	0.343340	0.324821	0.325629	190,350	0
Jun 10, 2020	0.329443	0.355666	0.320254	0.342661	217,478	0
Jun 09, 2020	0.325504	0.411875	0.317703	0.329161	226,539	0
Jun 08, 2020	0.324985	0.326502	0.320161	0.325040	201,828	0
Jun 07, 2020	0.327751	0.329904	0.319927	0.325018	239,481	0
Jun 06, 2020	0.330509	0.330833	0.324031	0.327751	186,988	0
Jun 05, 2020	0.334623	0.337507	0.324854	0.330556	215,720	0
Jun 04, 2020	0.336419	0.382752	0.326387	0.334623	263,941	0
Jun 03, 2020	0.337604	0.371764	0.324895	0.336343	178,297	0
Jun 02, 2020	0.330146	0.353299	0.327641	0.337604	186,705	0
Jun 01, 2020	0.330129	0.337962	0.325420	0.330623	157,286	0
May 31, 2020	0.332985	0.335078	0.327168	0.330111	126,730	0
May 30, 2020	0.336203	0.338808	0.328037	0.333156	154,480	0
May 29, 2020	0.325152	0.336740	0.323452	0.336275	127,886	0
May 28, 2020	0.320238	0.326020	0.316433	0.325541	124,636	0
May 27, 2020	0.331114	0.332747	0.318399	0.319992	135,731	0
May 26, 2020	0.334312	0.336535	0.327896	0.331114	12,400.80	0
May 25, 2020	0.328550	0.334213	0.326182	0.334210	15,102.67	0
May 24, 2020	0.331327	0.333154	0.326950	0.328467	14,692.27	0
May 23, 2020	0.329543	0.335496	0.326192	0.331378	16,824.53	0
May 22, 2020	0.329382	0.330943	0.327169	0.329497	13,067.45	0
May 21, 2020	0.328360	0.332811	0.327141	0.329345	13,639.23	0
May 20, 2020	0.333799	0.337862	0.327664	0.328482	13,893.17	0
May 19, 2020	0.335089	0.337872	0.326602	0.333971	16,913.10	0
May 18, 2020	0.340418	0.342865	0.327965	0.334934	16,653.10	0
May 17, 2020	0.338223	0.341431	0.336282	0.340452	13,211.31	0
May 16, 2020	0.332535	0.341385	0.327243	0.338213	12,408.72	0
May 15, 2020	0.355820	0.362701	0.327024	0.333082	16,390.58	0
May 14, 2020	0.331492	0.410820	0.325842	0.355608	15,837.53	0
May 13, 2020	0.332345	0.336904	0.329897	0.331492	12,224.11	0
May 12, 2020	0.327893	0.334638	0.327048	0.332583	13,189.93	0
May 11, 2020	0.330127	0.334411	0.318964	0.328046	11,572.94	0
May 10, 2020	0.331195	0.345541	0.325421	0.329952	9,297.36	0
May 09, 2020	0.330599	0.339311	0.328725	0.331246	11,864.79	0
May 08, 2020	0.333907	0.337605	0.327914	0.330378	9,673.51	0
May 07, 2020	0.343931	0.344908	0.329660	0.333907	10,771.16	0
May 06, 2020	0.336894	0.344166	0.334297	0.343931	9,485.39	0
May 05, 2020	0.334803	0.344442	0.332859	0.337416	10,348.69	0
May 04, 2020	0.339716	0.342341	0.331274	0.334515	10,207.73	0
May 03, 2020	0.339700	0.344085	0.337064	0.339632	14,271.10	0
May 02, 2020	0.339210	0.343197	0.336465	0.340548	17,130.04	0
May 01, 2020	0.337201	0.348077	0.334454	0.341197	15,394.66	0
Apr 30, 2020	0.342333	0.343926	0.333886	0.337201	15,570.18	0
Apr 29, 2020	0.344512	0.345692	0.336660	0.342399	15,445.38	0
Apr 28, 2020	0.341028	0.349037	0.336047	0.344753	16,062.09	0
Apr 27, 2020	0.348067	0.351508	0.339332	0.341921	15,199.02	0
Apr 26, 2020	0.359030	0.360856	0.346143	0.348067	16,151.63	0
Apr 25, 2020	0.364541	0.365709	0.351444	0.358636	23,821.63	0
Apr 24, 2020	0.366017	0.372163	0.356618	0.363983	18,691.74	0
Apr 23, 2020	0.379190	0.382274	0.355240	0.366182	24,862.16	0
Apr 22, 2020	0.387320	0.402866	0.368399	0.381113	12,325.14	0
Apr 21, 2020	0.410625	0.410625	0.373630	0.387209	13,827.65	0
Apr 20, 2020	0.377697	0.412145	0.352864	0.410265	14,294.42	0
Apr 19, 2020	0.341347	0.378825	0.340834	0.377891	14,358.09	0
Apr 18, 2020	0.323874	0.350383	0.323322	0.341161	14,637.52	0
Apr 17, 2020	0.306561	0.330893	0.304410	0.323874	28,728.98	0
Apr 16, 2020	0.290200	0.322480	0.277171	0.306685	10,875.36	0
Apr 15, 2020	0.289777	0.292877	0.277121	0.290287	11,101.93	0
Apr 14, 2020	0.302622	0.311381	0.249054	0.289697	11,229.68	0
Apr 13, 2020	0.339279	0.343828	0.295332	0.302546	10,432.96	0
Apr 12, 2020	0.317733	0.397811	0.316708	0.339634	13,138.35	0
Apr 11, 2020	0.320527	0.335069	0.305736	0.318060	10,378.08	0
Apr 10, 2020	0.404372	0.408977	0.299098	0.320527	9,326.41	0
Apr 09, 2020	0.421364	0.428467	0.394927	0.404183	17,051.50	0
Apr 08, 2020	0.423525	0.451913	0.408139	0.421883	10,221.48	0
Apr 07, 2020	0.388519	0.443041	0.381428	0.423408	10,821.78	0
Apr 06, 2020	0.390217	0.399220	0.386951	0.388920	8,016.31	0
Apr 05, 2020	0.421024	0.421434	0.359619	0.389767	14,734.87	0
Apr 04, 2020	0.424650	0.435077	0.408583	0.421100	13,998.52	0
Apr 03, 2020	0.468893	0.469918	0.420919	0.424744	16,665.11	0
Apr 02, 2020	0.399647	0.504609	0.391758	0.468344	8,973.79	0
Apr 01, 2020	0.393479	0.398378	0.382428	0.398324	13,237.26	0
Mar 31, 2020	0.402497	0.402886	0.385894	0.393479	13,378.15	0
Mar 30, 2020	0.397985	0.406597	0.394595	0.402421	13,545.54	0
Mar 29, 2020	0.420208	0.435380	0.395278	0.397827	12,303.77	0
Mar 28, 2020	0.543763	0.548288	0.415251	0.420058	13,171.39	0
Mar 27, 2020	0.541962	0.554331	0.536599	0.544769	17,725.41	0
Mar 26, 2020	0.497853	0.553161	0.491966	0.541579	28,018.02	0
Mar 25, 2020	0.448884	0.507420	0.446211	0.497853	31,956.31	0
Mar 24, 2020	0.439740	0.480305	0.402177	0.448702	48,818.57	0
Mar 23, 2020	0.262271	0.498258	0.259667	0.448035	214,867	0
Mar 22, 2020	0.262132	0.265444	0.239514	0.262271	44,428.13	0
Mar 21, 2020	0.291203	0.295160	0.258283	0.262621	44,772.72	0
Mar 20, 2020	0.300976	0.308554	0.286689	0.291203	46,768.88	0
Mar 19, 2020	0.293579	0.318043	0.285898	0.301019	55,622.46	0
Mar 18, 2020	0.317066	0.329831	0.292679	0.293579	47,695.49	0
Mar 17, 2020	0.321675	0.335659	0.298317	0.317540	44,894.51	0
Mar 16, 2020	0.313518	0.324024	0.298193	0.321675	26,655.73	0
Mar 15, 2020	0.310831	0.320801	0.308282	0.314110	5,259.52	0
Mar 14, 2020	0.306432	0.345050	0.305610	0.310831	5,446.67	0
Mar 13, 2020	0.448161	0.448161	0.305120	0.306689	13,182.75	0
Mar 12, 2020	0.529976	0.567123	0.405183	0.448292	35,011.71	0
Mar 11, 2020	0.542269	0.542815	0.525816	0.529915	26,488.36	0
Mar 10, 2020	0.537636	0.542692	0.528128	0.542409	27,604.99	0
Mar 09, 2020	0.549017	0.551688	0.526286	0.538003	28,109.23	0
Mar 08, 2020	0.577696	0.582365	0.543800	0.549169	27,124.59	0
Mar 07, 2020	0.499882	0.589162	0.497971	0.577696	41,035.94	0
Mar 06, 2020	0.596719	0.599003	0.380628	0.500559	59,790.05	0
Mar 05, 2020	0.642527	0.643351	0.577432	0.596719	143,137	0
Mar 04, 2020	0.621310	0.645639	0.569137	0.642398	45,797.13	0
Mar 03, 2020	0.600711	0.789012	0.569278	0.621603	240,061	0
Mar 02, 2020	0.601570	0.605239	0.598610	0.601208	393,621	0
Mar 01, 2020	0.605994	0.607007	0.598681	0.601276	153,388	0
Feb 29, 2020	0.600164	0.607179	0.592476	0.605990	317,922	0
Feb 28, 2020	0.601687	0.608208	0.591804	0.600137	581,785	0
Feb 27, 2020	0.604479	0.606836	0.590533	0.601182	343,114	0
Feb 26, 2020	0.601370	0.609840	0.594087	0.603680	289,560	0
Feb 25, 2020	0.598612	0.607290	0.597236	0.601043	341,079	0
Feb 24, 2020	0.608417	0.628787	0.580293	0.598540	3,074,984	0
Feb 23, 2020	0.611094	0.616598	0.599241	0.608696	369,142	0
Feb 22, 2020	0.610097	0.614409	0.599286	0.611094	320,610	0
Feb 21, 2020	0.606830	0.610759	0.595726	0.610382	305,155	0
Feb 20, 2020	0.600630	0.621651	0.598059	0.606093	255,053	0
Feb 19, 2020	0.602493	0.619999	0.597567	0.600428	323,006	0
Feb 18, 2020	0.577438	0.636416	0.576137	0.602811	307,968	0
Feb 17, 2020	0.567648	0.581212	0.560653	0.577535	346,160	0
Feb 16, 2020	0.548927	0.592643	0.545577	0.566639	321,251	0
Feb 15, 2020	0.548859	0.557479	0.543505	0.549186	347,567	0
Feb 14, 2020	0.541264	0.548880	0.540418	0.548859	260,703	0
Feb 13, 2020	0.548674	0.557403	0.539472	0.541425	215,648	0
Feb 12, 2020	0.531388	0.551738	0.514253	0.548674	294,658	0
Feb 11, 2020	0.477503	0.531271	0.476671	0.531271	375,270	0
Feb 10, 2020	0.455822	0.498748	0.452398	0.477177	385,322	0
Feb 09, 2020	0.433686	0.457731	0.433234	0.456008	493,630	0
Feb 08, 2020	0.424581	0.438405	0.424058	0.433686	334,350	0
Feb 07, 2020	0.409713	0.448725	0.399158	0.424154	496,488	0
Feb 06, 2020	0.418212	0.468100	0.408878	0.409602	405,104	0
Feb 05, 2020	0.408783	0.426050	0.408339	0.418212	456,723	0
Feb 04, 2020	0.391136	0.409503	0.375721	0.408855	498,392	0
Feb 03, 2020	0.395349	0.399449	0.370047	0.390146	387,888	0
Feb 02, 2020	0.385819	0.399025	0.380590	0.395349	435,680	0
