date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.135779	0.138901	0.131249	0.132216	29,592,675	92,496,538
Jan 14, 2020	0.139352	0.145827	0.133565	0.136148	35,544,233	95,247,087
Jan 13, 2020	0.142863	0.143096	0.137579	0.139049	32,442,736	97,277,070
Jan 12, 2020	0.144092	0.149156	0.140820	0.142866	53,945,522	99,946,995
Jan 11, 2020	0.143762	0.146065	0.136862	0.144578	34,840,100	101,144,659
Jan 10, 2020	0.146953	0.150061	0.141126	0.143511	34,662,006	100,398,426
Jan 09, 2020	0.141543	0.149423	0.139429	0.146864	34,974,934	102,744,064
Jan 08, 2020	0.134891	0.146248	0.130152	0.141407	33,741,626	98,926,234
Jan 07, 2020	0.139105	0.140183	0.131686	0.134891	35,052,836	94,368,009
Jan 06, 2020	0.142179	0.143103	0.138654	0.139364	35,210,432	97,497,280
Jan 05, 2020	0.146647	0.150527	0.140236	0.142144	36,724,522	99,442,078
Jan 04, 2020	0.171810	0.175598	0.140914	0.146536	43,235,407	102,514,719
Jan 03, 2020	0.153811	0.172603	0.151086	0.171997	41,561,253	120,326,680
Jan 02, 2020	0.153745	0.155505	0.149522	0.153412	37,492,845	107,325,020
Jan 01, 2020	0.137842	0.156815	0.137056	0.154545	47,371,679	108,117,748
Dec 31, 2019	0.137837	0.139061	0.137146	0.137842	31,631,122	96,428,932
Dec 30, 2019	0.138739	0.140032	0.137402	0.137800	33,036,954	96,399,820
Dec 29, 2019	0.138687	0.142439	0.138134	0.138711	22,942,302	97,036,970
Dec 28, 2019	0.137592	0.140106	0.137027	0.138695	30,473,926	97,025,464
Dec 27, 2019	0.136901	0.141839	0.135915	0.137514	32,636,189	96,199,774
Dec 26, 2019	0.140531	0.141275	0.135553	0.136924	32,407,901	95,787,155
Dec 25, 2019	0.141812	0.142751	0.139695	0.140531	32,467,403	98,309,911
Dec 24, 2019	0.140817	0.144269	0.139710	0.141839	32,559,623	99,225,429
Dec 23, 2019	0.140429	0.142238	0.139493	0.140845	32,654,334	98,529,780
Dec 22, 2019	0.142391	0.143142	0.138820	0.140602	24,094,929	98,360,085
Dec 21, 2019	0.139792	0.142862	0.138439	0.142508	31,880,611	99,693,241
Dec 20, 2019	0.149310	0.149773	0.137942	0.139918	34,810,918	97,881,529
Dec 19, 2019	0.143728	0.154435	0.143527	0.149310	37,676,714	104,451,814
Dec 18, 2019	0.148744	0.150986	0.142716	0.143728	38,594,188	100,546,996
Dec 17, 2019	0.154253	0.155812	0.147088	0.148744	37,353,812	104,055,875
Dec 16, 2019	0.132541	0.157442	0.127515	0.154253	40,299,604	107,909,286
Dec 15, 2019	0.142098	0.142155	0.131332	0.132667	24,296,650	92,808,609
Dec 14, 2019	0.143309	0.143672	0.140496	0.142098	33,239,342	99,406,355
Dec 13, 2019	0.138174	0.146093	0.135754	0.143224	35,807,671	100,194,056
Dec 12, 2019	0.150838	0.151203	0.133404	0.138558	40,615,149	96,930,284
Dec 11, 2019	0.150843	0.153965	0.150259	0.150689	37,580,224	105,416,641
Dec 10, 2019	0.156533	0.156583	0.148750	0.151048	38,155,734	105,667,363
Dec 09, 2019	0.161566	0.162136	0.154948	0.156625	41,427,628	109,568,602
Dec 08, 2019	0.164658	0.164754	0.161245	0.161566	29,738,885	113,025,732
Dec 07, 2019	0.161134	0.165447	0.159592	0.164689	40,089,396	115,209,961
Dec 06, 2019	0.163167	0.165800	0.159680	0.160766	44,511,015	112,465,800
Dec 05, 2019	0.164673	0.165324	0.156747	0.163088	45,393,691	114,090,439
Dec 04, 2019	0.166164	0.172297	0.146714	0.164765	51,773,643	115,263,427
Dec 03, 2019	0.149321	0.167239	0.148836	0.166091	45,945,438	116,190,879
Dec 02, 2019	0.137747	0.155323	0.136912	0.149321	43,252,438	104,459,084
Dec 01, 2019	0.142905	0.144540	0.135303	0.137770	22,554,192	96,378,572
Nov 30, 2019	0.147272	0.148688	0.135509	0.143198	31,090,226	100,161,682
Nov 29, 2019	0.146181	0.149137	0.145484	0.147490	24,970,186	103,163,982
Nov 28, 2019	0.141028	0.151309	0.139924	0.146170	46,124,862	102,240,150
Nov 27, 2019	0.156873	0.157322	0.125577	0.141191	55,969,286	98,757,945
Nov 26, 2019	0.161900	0.164673	0.155306	0.157774	61,089,651	110,356,745
Nov 25, 2019	0.172338	0.173261	0.147525	0.161892	67,396,781	113,224,853
Nov 24, 2019	0.168412	0.187720	0.165532	0.171298	66,053,208	119,760,060
Nov 23, 2019	0.146763	0.168742	0.145597	0.168179	71,161,212	117,537,493
Nov 22, 2019	0.139377	0.149242	0.136897	0.146437	64,418,622	102,342,498
Nov 21, 2019	0.137169	0.150507	0.131923	0.139377	73,585,543	97,408,294
Nov 20, 2019	0.134434	0.137956	0.132009	0.137127	60,929,476	95,800,280
Nov 19, 2019	0.116868	0.135908	0.110536	0.134434	57,685,054	93,918,992
Nov 18, 2019	0.119447	0.122917	0.116625	0.116625	46,985,053	81,253,339
Nov 17, 2019	0.121496	0.126866	0.114716	0.119493	65,468,760	83,251,187
Nov 16, 2019	0.118556	0.126301	0.112632	0.121496	62,808,738	84,646,849
Nov 15, 2019	0.135917	0.138636	0.103282	0.118702	55,545,325	82,700,485
Nov 14, 2019	0.109326	0.138748	0.108967	0.136017	82,489,007	94,764,058
Nov 13, 2019	0.087117	0.113950	0.086999	0.109536	64,079,653	76,314,169
Nov 12, 2019	0.084971	0.088350	0.083861	0.087113	80,131,365	60,691,894
Nov 11, 2019	0.085134	0.086941	0.083424	0.084929	43,982,008	59,170,665
Nov 10, 2019	0.083962	0.086468	0.081686	0.085251	58,540,056	59,390,435
Nov 09, 2019	0.082363	0.085420	0.081293	0.083770	54,217,253	58,359,175
Nov 08, 2019	0.082907	0.083395	0.080308	0.082327	34,514,175	57,353,793
Nov 07, 2019	0.081677	0.084183	0.077496	0.082906	27,518,313	57,756,886
Nov 06, 2019	0.080038	0.084705	0.079968	0.081822	32,243,798	57,001,975
Nov 05, 2019	0.074385	0.080486	0.073981	0.079969	30,244,907	55,711,104
Nov 04, 2019	0.073146	0.075448	0.069836	0.074385	25,100,400	51,820,992
Nov 03, 2019	0.070322	0.073421	0.069326	0.073168	24,227,567	50,972,572
Nov 02, 2019	0.068598	0.071350	0.068035	0.070322	21,993,134	48,990,148
Nov 01, 2019	0.067218	0.069491	0.066400	0.068598	20,021,867	47,789,375
Oct 31, 2019	0.060260	0.071034	0.060260	0.066902	27,807,310	46,607,376
Oct 30, 2019	0.057499	0.061391	0.056801	0.060219	25,664,028	41,951,640
Oct 29, 2019	0.057907	0.058937	0.053847	0.057484	29,006,593	40,046,363
Oct 28, 2019	0.058658	0.059956	0.056492	0.057830	20,953,804	40,287,479
Oct 27, 2019	0.061645	0.062156	0.057460	0.058570	30,274,706	40,802,909
Oct 26, 2019	0.057601	0.062968	0.057601	0.061645	17,431,540	42,945,629
Oct 25, 2019	0.057488	0.059171	0.054626	0.056910	12,405,857	39,646,498
Oct 24, 2019	0.055528	0.057948	0.053906	0.057488	15,081,502	40,049,399
Oct 23, 2019	0.055081	0.058043	0.053702	0.055528	11,629,133	38,684,135
Oct 22, 2019	0.053956	0.059201	0.050354	0.055083	31,427,237	38,373,557
Oct 21, 2019	0.056166	0.056537	0.052320	0.053958	20,048,271	37,590,479
Oct 20, 2019	0.054497	0.056766	0.053600	0.056166	25,301,691	39,128,697
Oct 19, 2019	0.055056	0.055068	0.053436	0.054435	17,200,884	37,922,144
Oct 18, 2019	0.053665	0.056570	0.053544	0.055065	19,036,969	38,361,504
Oct 17, 2019	0.051940	0.054269	0.049205	0.053665	19,454,976	37,386,075
Oct 16, 2019	0.054403	0.054498	0.050903	0.052234	17,365,812	36,389,195
Oct 15, 2019	0.055744	0.058234	0.053170	0.054403	19,523,682	37,899,869
Oct 14, 2019	0.051928	0.057069	0.051832	0.055937	23,035,122	38,968,927
Oct 13, 2019	0.056056	0.057484	0.051388	0.051928	23,177,296	36,175,687
Oct 12, 2019	0.058316	0.060877	0.051445	0.055954	32,282,007	38,891,404
Oct 11, 2019	0.064856	0.066091	0.058139	0.058313	26,944,836	40,530,547
Oct 10, 2019	0.067814	0.068911	0.060688	0.064443	30,161,060	44,791,237
Oct 09, 2019	0.057914	0.069224	0.057778	0.067987	22,948,005	47,254,628
Oct 08, 2019	0.056427	0.058081	0.055554	0.057914	23,275,634	40,253,700
Oct 07, 2019	0.054528	0.056867	0.053301	0.056383	23,219,406	39,189,012
Oct 06, 2019	0.055255	0.058149	0.051690	0.054831	23,599,178	38,110,564
Oct 05, 2019	0.049000	0.055643	0.048657	0.055404	24,396,231	38,508,925
Oct 04, 2019	0.047563	0.049981	0.047329	0.049000	23,044,990	34,057,653
Oct 03, 2019	0.047664	0.049244	0.046494	0.047601	23,324,869	33,085,236
Oct 02, 2019	0.047538	0.050577	0.046703	0.047616	24,332,586	33,095,433
Oct 01, 2019	0.047314	0.050215	0.046723	0.047538	23,080,771	33,041,457
Sep 30, 2019	0.047855	0.054199	0.045362	0.047494	14,887,472	33,011,241
Sep 29, 2019	0.047929	0.061152	0.037661	0.047855	25,688,508	33,262,002
Sep 28, 2019	0.035116	0.048776	0.034767	0.047804	25,333,500	33,226,584
Sep 27, 2019	0.033506	0.035255	0.031866	0.035090	11,057,761	24,389,723
Sep 26, 2019	0.030838	0.035450	0.030619	0.033488	11,920,129	23,276,211
Sep 25, 2019	0.026633	0.031158	0.026428	0.030838	10,662,350	21,434,068
Sep 24, 2019	0.030137	0.031225	0.023466	0.026689	13,344,814	18,550,033
Sep 23, 2019	0.031508	0.032509	0.029855	0.030138	12,247,232	20,947,609
Sep 22, 2019	0.030689	0.031840	0.030018	0.031553	13,777,009	21,931,275
Sep 21, 2019	0.030201	0.030912	0.029755	0.030685	16,096,430	21,327,561
Sep 20, 2019	0.029961	0.030910	0.029730	0.030291	14,737,184	21,053,724
Sep 19, 2019	0.029215	0.030576	0.028368	0.029961	11,683,043	20,824,252
Sep 18, 2019	0.028143	0.029975	0.027496	0.029211	10,310,615	20,303,280
Sep 17, 2019	0.028868	0.029651	0.028097	0.028152	10,023,276	19,567,498
Sep 16, 2019	0.029780	0.030596	0.028592	0.028870	7,469,742	20,066,493
Sep 15, 2019	0.030459	0.030959	0.029135	0.029767	6,293,874	20,689,506
Sep 14, 2019	0.030682	0.030889	0.029754	0.030444	9,119,762	21,160,357
Sep 13, 2019	0.030171	0.030724	0.029934	0.030699	8,967,618	21,337,658
Sep 12, 2019	0.030036	0.030317	0.028726	0.030171	8,258,612	20,970,771
Sep 11, 2019	0.029329	0.032455	0.027804	0.030072	8,988,582	20,901,892
Sep 10, 2019	0.026103	0.030217	0.025887	0.029329	8,567,579	20,385,463
Sep 09, 2019	0.025955	0.026577	0.025431	0.026089	8,033,441	18,133,574
Sep 08, 2019	0.026460	0.026938	0.025262	0.025955	7,139,275	18,039,897
Sep 07, 2019	0.024364	0.026860	0.024348	0.026479	15,244,095	18,404,219
Sep 06, 2019	0.025717	0.026155	0.023997	0.024280	7,600,791	16,875,691
Sep 05, 2019	0.025894	0.026492	0.025263	0.025717	10,164,918	17,874,585
Sep 04, 2019	0.025624	0.026629	0.024310	0.025894	7,142,141	17,938,442
Sep 03, 2019	0.026308	0.026895	0.025259	0.025614	16,373,079	17,744,730
Sep 02, 2019	0.025577	0.026960	0.024860	0.026335	8,725,204	18,244,456
Sep 01, 2019	0.025171	0.025753	0.024098	0.025537	5,271,191	17,691,251
Aug 31, 2019	0.025846	0.026373	0.024098	0.025238	7,951,658	17,484,472
Aug 30, 2019	0.025002	0.026298	0.023552	0.025842	7,602,521	17,902,650
Aug 29, 2019	0.022760	0.025176	0.022042	0.025009	4,220,593	17,325,406
Aug 28, 2019	0.024548	0.025726	0.022210	0.022730	3,370,882	15,746,596
Aug 27, 2019	0.025348	0.026132	0.023465	0.025314	3,714,236	17,537,105
Aug 26, 2019	0.024246	0.026337	0.023524	0.025221	3,679,976	17,472,393
Aug 25, 2019	0.023698	0.025204	0.022568	0.024214	2,534,760	16,775,224
Aug 24, 2019	0.023030	0.024010	0.022245	0.023698	3,208,739	16,417,094
Aug 23, 2019	0.022939	0.023415	0.022268	0.022980	2,367,765	15,919,946
Aug 22, 2019	0.022613	0.023725	0.022394	0.022939	2,303,980	15,891,328
Aug 21, 2019	0.024053	0.025114	0.022330	0.022615	2,087,903	15,667,212
Aug 20, 2019	0.025968	0.026283	0.023714	0.023989	1,886,711	16,618,994
Aug 19, 2019	0.026226	0.027816	0.025319	0.025968	2,109,331	17,989,974
Aug 18, 2019	0.027211	0.028077	0.025774	0.026247	1,345,787	18,183,347
Aug 17, 2019	0.024713	0.027471	0.024298	0.027317	2,016,427	18,924,280
Aug 16, 2019	0.024001	0.025390	0.022834	0.024761	1,898,392	17,153,892
Aug 15, 2019	0.023190	0.024795	0.022229	0.024298	1,643,444	16,832,959
Aug 14, 2019	0.025518	0.025762	0.022510	0.023190	1,636,939	16,065,637
Aug 13, 2019	0.025698	0.026293	0.025165	0.025707	1,765,406	17,809,254
Aug 12, 2019	0.025731	0.026499	0.025004	0.025488	1,510,895	17,657,560
Aug 11, 2019	0.025375	0.026636	0.025245	0.025662	1,281,664	17,778,145
Aug 10, 2019	0.025783	0.027124	0.025196	0.025377	1,420,543	17,580,307
Aug 09, 2019	0.027547	0.027558	0.025492	0.025783	1,588,748	17,861,849
Aug 08, 2019	0.028500	0.028714	0.026309	0.027537	1,638,588	19,077,222
Aug 07, 2019	0.027033	0.029261	0.026869	0.028500	1,551,242	19,744,311
Aug 06, 2019	0.026375	0.027574	0.025653	0.027064	1,328,735	18,749,603
Aug 05, 2019	0.026524	0.028017	0.024216	0.026291	2,012,545	18,213,926
Aug 04, 2019	0.027159	0.027170	0.025704	0.026571	1,264,399	18,407,730
Aug 03, 2019	0.025771	0.027230	0.025469	0.027174	1,439,460	18,825,426
Aug 02, 2019	0.025682	0.026872	0.024587	0.025761	1,368,923	17,846,598
Aug 01, 2019	0.025868	0.026421	0.024300	0.025619	1,104,389	17,748,567
Jul 31, 2019	0.024883	0.026619	0.024628	0.025813	1,497,878	17,882,462
Jul 30, 2019	0.025763	0.026905	0.024193	0.024779	1,246,757	17,160,515
Jul 29, 2019	0.025879	0.027488	0.023369	0.025766	2,055,010	17,844,009
Jul 28, 2019	0.026193	0.026569	0.024636	0.025943	1,223,118	17,966,308
Jul 27, 2019	0.026346	0.027808	0.023375	0.026193	2,262,932	18,139,505
Jul 26, 2019	0.021743	0.026394	0.021184	0.026346	3,170,549	18,245,327
Jul 25, 2019	0.018861	0.022232	0.018781	0.021743	1,724,420	15,057,763
Jul 24, 2019	0.019803	0.019803	0.018205	0.018860	1,180,480	13,059,529
Jul 23, 2019	0.018707	0.020584	0.018671	0.019803	1,338,363	13,712,217
Jul 22, 2019	0.019428	0.019544	0.018253	0.018714	868,155	12,958,562
Jul 21, 2019	0.019484	0.020048	0.018919	0.019420	876,744	13,447,175
Jul 20, 2019	0.019404	0.020021	0.019095	0.019484	858,294	13,491,100
Jul 19, 2019	0.019853	0.019882	0.018732	0.019393	973,046	13,428,601
Jul 18, 2019	0.020457	0.021088	0.018472	0.019853	1,275,050	13,747,266
Jul 17, 2019	0.015607	0.020954	0.015572	0.020429	2,964,735	14,145,519
Jul 16, 2019	0.018575	0.018951	0.015602	0.015669	842,409	10,850,038
Jul 15, 2019	0.017804	0.018918	0.016534	0.018579	841,907	12,864,872
Jul 14, 2019	0.019089	0.019236	0.017797	0.017872	874,597	12,374,766
Jul 13, 2019	0.020771	0.020916	0.018539	0.019121	849,913	13,238,211
Jul 12, 2019	0.018786	0.021626	0.018644	0.020749	1,388,180	14,365,398
Jul 11, 2019	0.018914	0.019569	0.016833	0.018780	1,040,229	13,002,013
Jul 10, 2019	0.020326	0.021821	0.018160	0.018901	1,153,888	13,085,472
Jul 09, 2019	0.019583	0.021297	0.018550	0.020326	961,273	14,065,093
Jul 08, 2019	0.017473	0.022213	0.017051	0.019540	1,379,870	13,521,470
Jul 07, 2019	0.017039	0.017880	0.016740	0.017474	847,380	12,091,484
Jul 06, 2019	0.017549	0.018561	0.016867	0.017174	968,670	11,884,193
Jul 05, 2019	0.016936	0.018780	0.016746	0.017557	1,002,924	12,149,427
Jul 04, 2019	0.020065	0.021175	0.016932	0.016934	1,150,746	11,704,105
Jul 03, 2019	0.020549	0.021962	0.018925	0.020064	1,429,115	13,867,563
Jul 02, 2019	0.018266	0.020575	0.014769	0.020575	1,701,774	14,214,374
Jul 01, 2019	0.020170	0.021148	0.017624	0.018268	1,180,342	12,620,694
Jun 30, 2019	0.021120	0.026392	0.020170	0.020170	2,883,653	13,934,198
Jun 29, 2019	0.022877	0.023960	0.016938	0.021134	3,186,781	14,599,025
Jun 28, 2019	0.013486	0.028821	0.013313	0.022807	6,759,815	15,754,835
Jun 27, 2019	0.012401	0.018212	0.010959	0.013385	2,113,035	9,232,624
Jun 26, 2019	0.011653	0.012425	0.010248	0.012401	597,645	8,550,133
Jun 25, 2019	0.010485	0.011674	0.010485	0.011653	425,994	8,034,400
Jun 24, 2019	0.009540	0.010849	0.009229	0.010486	405,112	7,229,806
Jun 23, 2019	0.009140	0.009916	0.008775	0.009540	273,759	6,577,064
Jun 22, 2019	0.009749	0.010420	0.008781	0.009109	189,422	6,280,177
Jun 21, 2019	0.009676	0.009876	0.009274	0.009694	117,509	6,683,042
Jun 20, 2019	0.010048	0.010142	0.009473	0.009617	114,837	6,630,331
Jun 19, 2019	0.009981	0.010157	0.009893	0.010037	215,517	6,919,635
Jun 18, 2019	0.010151	0.010235	0.009729	0.009969	166,187	6,872,752
Jun 17, 2019	0.009918	0.010331	0.009881	0.010161	217,224	7,005,209
Jun 16, 2019	0.009933	0.010420	0.009647	0.009918	206,026	6,837,433
Jun 15, 2019	0.009883	0.010201	0.009756	0.009933	217,899	6,848,142
Jun 14, 2019	0.009218	0.010609	0.009173	0.009884	223,082	6,814,376
Jun 13, 2019	0.009377	0.009562	0.009203	0.009224	206,522	6,358,893
Jun 12, 2019	0.009390	0.009462	0.008840	0.009387	262,270	6,471,259
Jun 11, 2019	0.008591	0.009477	0.008415	0.009397	378,464	6,478,117
Jun 10, 2019	0.008142	0.008617	0.008018	0.008582	198,035	5,916,347
Jun 09, 2019	0.009062	0.009105	0.007909	0.008178	204,974	5,638,253
Jun 08, 2019	0.008956	0.009414	0.008649	0.009030	338,458	6,225,497
Jun 07, 2019	0.008735	0.009185	0.008580	0.008984	200,058	6,193,815
Jun 06, 2019	0.007912	0.008988	0.007842	0.008744	322,670	6,027,969
Jun 05, 2019	0.007572	0.008233	0.007534	0.007921	171,154	5,460,887
Jun 04, 2019	0.007828	0.008015	0.007272	0.007572	175,331	5,206,558
Jun 03, 2019	0.008500	0.008519	0.007777	0.007810	223,031	5,370,361
Jun 02, 2019	0.008237	0.008608	0.008237	0.008500	237,696	5,844,829
Jun 01, 2019	0.008305	0.008482	0.008099	0.008237	245,678	5,664,009
May 31, 2019	0.007786	0.008312	0.007775	0.008288	299,022	5,699,181
May 30, 2019	0.008860	0.009234	0.007580	0.007786	283,147	5,353,836
May 29, 2019	0.008304	0.008994	0.008164	0.008860	317,161	6,092,021
May 28, 2019	0.007867	0.008684	0.007792	0.008297	269,711	5,705,246
May 27, 2019	0.009252	0.009338	0.007904	0.007904	634,472	5,431,014
May 26, 2019	0.007469	0.009430	0.007218	0.009239	609,557	6,348,374
May 25, 2019	0.007366	0.007555	0.007304	0.007469	264,868	5,132,376
May 24, 2019	0.007627	0.007798	0.007190	0.007366	258,284	5,061,387
May 23, 2019	0.007383	0.007851	0.007080	0.007698	222,782	5,289,540
May 22, 2019	0.007869	0.008055	0.007183	0.007383	246,299	5,073,013
May 21, 2019	0.008339	0.008488	0.007042	0.007869	244,123	5,406,958
May 20, 2019	0.008298	0.008534	0.008025	0.008331	128,561	5,724,362
May 19, 2019	0.009237	0.009727	0.008298	0.008298	383,094	5,701,710
May 18, 2019	0.008226	0.012166	0.007721	0.009084	661,034	6,242,131
May 17, 2019	0.008539	0.009347	0.007819	0.008226	245,799	5,652,482
May 16, 2019	0.008777	0.009696	0.008007	0.008527	267,098	5,858,859
May 15, 2019	0.007538	0.009328	0.007538	0.008817	217,047	6,058,411
May 14, 2019	0.007605	0.008204	0.006908	0.007504	174,130	5,155,959
May 13, 2019	0.007966	0.008548	0.007252	0.007601	185,127	5,222,565
May 12, 2019	0.008586	0.009148	0.007272	0.007966	181,817	5,473,463
May 11, 2019	0.009178	0.009722	0.008179	0.008533	445,623	5,863,103
May 10, 2019	0.011077	0.012254	0.008975	0.009177	974,506	6,305,905
May 09, 2019	0.008486	0.011062	0.008471	0.011062	571,279	7,599,329
May 08, 2019	0.007910	0.008887	0.007341	0.008472	243,101	5,820,049
May 07, 2019	0.007946	0.008790	0.007917	0.007935	182,253	5,451,181
May 06, 2019	0.007766	0.008351	0.007612	0.007993	162,128	5,490,593
May 05, 2019	0.007839	0.008058	0.007582	0.007768	145,030	5,336,517
May 04, 2019	0.007750	0.008771	0.007750	0.007854	270,104	5,395,193
May 03, 2019	0.007357	0.008187	0.007231	0.007750	200,281	5,323,842
May 02, 2019	0.007117	0.007591	0.006851	0.007370	80,463.00	5,062,953
May 01, 2019	0.006885	0.007193	0.006792	0.007130	73,507.55	4,898,218
Apr 30, 2019	0.007006	0.007320	0.006594	0.006875	142,429	4,722,654
Apr 29, 2019	0.007265	0.007530	0.006900	0.007032	162,649	4,830,375
Apr 28, 2019	0.006108	0.008436	0.006108	0.007262	397,644	4,988,162
Apr 27, 2019	0.005810	0.006772	0.005723	0.006140	162,206	4,215,777
Apr 26, 2019	0.006060	0.006479	0.005745	0.005789	69,420.98	3,974,537
Apr 25, 2019	0.007242	0.007614	0.005887	0.006226	150,308	4,274,496
Apr 24, 2019	0.008624	0.008874	0.007119	0.007188	166,392	4,934,990
Apr 23, 2019	0.008411	0.009064	0.008262	0.008624	167,186	5,920,924
Apr 22, 2019	0.008702	0.009229	0.008290	0.008419	182,099	5,780,372
Apr 21, 2019	0.009224	0.009418	0.008502	0.008716	103,241	5,984,136
Apr 20, 2019	0.009572	0.009741	0.009053	0.009219	104,276	6,328,052
Apr 19, 2019	0.009154	0.009580	0.008877	0.009580	124,381	6,575,842
Apr 18, 2019	0.009020	0.009294	0.008736	0.009151	174,191	6,281,626
Apr 17, 2019	0.009073	0.009500	0.008873	0.009002	205,852	6,179,632
Apr 16, 2019	0.008847	0.009176	0.008817	0.009060	131,210	6,219,132
Apr 15, 2019	0.009213	0.009684	0.008830	0.008843	197,022	6,058,401
Apr 14, 2019	0.008804	0.009294	0.008761	0.009213	80,172.06	6,311,945
Apr 13, 2019	0.008685	0.009237	0.008623	0.008804	128,415	6,032,159
Apr 12, 2019	0.008865	0.009726	0.008195	0.008704	188,818	5,963,316
Apr 11, 2019	0.010089	0.010389	0.008505	0.008868	336,137	6,075,711
Apr 10, 2019	0.011821	0.011879	0.009664	0.010092	505,895	6,914,562
Apr 09, 2019	0.010917	0.013855	0.010113	0.011812	869,339	8,093,021
Apr 08, 2019	0.013710	0.013730	0.010373	0.010917	593,662	7,479,186
Apr 07, 2019	0.009573	0.014172	0.009537	0.013719	1,090,013	9,399,422
Apr 06, 2019	0.008605	0.011006	0.008178	0.009580	364,289	6,563,335
Apr 05, 2019	0.009020	0.009319	0.007915	0.008595	236,241	5,888,182
Apr 04, 2019	0.008532	0.010060	0.008437	0.009037	230,808	6,191,153
Apr 03, 2019	0.009886	0.010750	0.008389	0.008563	232,382	5,854,048
Apr 02, 2019	0.009689	0.010683	0.009435	0.009865	292,908	6,744,173
Apr 01, 2019	0.010222	0.010309	0.009280	0.009701	258,624	6,632,079
Mar 31, 2019	0.010289	0.010431	0.009125	0.010251	253,404	7,007,863
Mar 30, 2019	0.010387	0.010601	0.009191	0.010289	372,164	7,033,643
Mar 29, 2019	0.008763	0.010648	0.008653	0.010415	423,560	7,116,138
Mar 28, 2019	0.008379	0.009749	0.007834	0.008763	175,329	5,987,259
Mar 27, 2019	0.007821	0.009521	0.007819	0.008402	322,027	5,740,925
Mar 26, 2019	0.007890	0.008674	0.007642	0.008608	280,779	5,881,593
Mar 25, 2019	0.008712	0.009032	0.007866	0.007896	295,442	5,393,972
Mar 24, 2019	0.008628	0.009151	0.008231	0.008678	298,445	5,928,186
Mar 23, 2019	0.009944	0.010498	0.008551	0.008611	314,316	5,878,484
Mar 22, 2019	0.009479	0.010518	0.009404	0.010070	318,416	6,874,477
Mar 21, 2019	0.011894	0.011894	0.009559	0.009811	496,241	6,697,931
Mar 20, 2019	0.010147	0.011985	0.009133	0.011882	731,407	8,111,968
Mar 19, 2019	0.010459	0.011603	0.010093	0.010170	658,444	6,943,276
Mar 18, 2019	0.007639	0.011138	0.007639	0.010604	649,012	7,239,168
Mar 17, 2019	0.006057	0.007761	0.005646	0.007596	259,753	5,185,697
Mar 16, 2019	0.005224	0.006155	0.005189	0.006055	211,435	4,133,657
Mar 15, 2019	0.005105	0.005388	0.004657	0.005191	172,485	3,535,495
Mar 14, 2019	0.004696	0.005246	0.004514	0.005098	155,054	3,472,404
Mar 13, 2019	0.005163	0.005239	0.004650	0.004726	205,904	3,218,819
Mar 12, 2019	0.004793	0.005269	0.004575	0.005124	146,280	3,488,934
Mar 11, 2019	0.004975	0.005076	0.004682	0.004809	237,828	3,274,450
Mar 10, 2019	0.005065	0.005699	0.004658	0.004982	294,929	3,392,094
Mar 09, 2019	0.003799	0.005740	0.003795	0.005072	296,309	3,453,436
Mar 08, 2019	0.003977	0.004319	0.003777	0.004053	178,013	2,760,075
Mar 07, 2019	0.003999	0.004479	0.003872	0.004147	207,321	2,823,648
Mar 06, 2019	0.004301	0.004350	0.003871	0.004216	192,066	2,870,977
Mar 05, 2019	0.003771	0.004338	0.003632	0.004288	197,113	2,919,984
Mar 04, 2019	0.003869	0.004524	0.003597	0.003854	241,788	2,623,948
Mar 03, 2019	0.003392	0.004151	0.003392	0.003864	268,820	2,630,891
Mar 02, 2019	0.003291	0.003445	0.003256	0.003386	159,320	2,305,602
Mar 01, 2019	0.003197	0.003357	0.003124	0.003299	131,711	2,246,244
Feb 28, 2019	0.003090	0.003290	0.003024	0.003175	128,386	2,161,692
Feb 27, 2019	0.002991	0.003281	0.002921	0.003054	88,604.41	2,079,306
Feb 26, 2019	0.003031	0.003077	0.002891	0.002991	92,005.60	2,036,373
Feb 25, 2019	0.002843	0.003104	0.002843	0.003026	63,777.51	2,059,724
Feb 24, 2019	0.003208	0.003563	0.002850	0.002931	79,396.31	1,995,267
Feb 23, 2019	0.003348	0.003488	0.003062	0.003215	76,952.43	2,188,467
Feb 22, 2019	0.003390	0.003504	0.003260	0.003340	52,384.08	2,273,656
Feb 21, 2019	0.003320	0.003483	0.003261	0.003400	84,517.33	2,314,451
Feb 20, 2019	0.003431	0.003618	0.003330	0.003431	70,612.55	2,335,750
Feb 19, 2019	0.003366	0.003751	0.003366	0.003443	89,400.78	2,343,805
Feb 18, 2019	0.003276	0.003618	0.003138	0.003423	93,951.22	2,329,908
Feb 17, 2019	0.003203	0.003373	0.003013	0.003278	78,011.29	2,231,385
Feb 16, 2019	0.003353	0.003397	0.003111	0.003211	74,797.75	2,185,869
Feb 15, 2019	0.003322	0.003375	0.003103	0.003331	69,741.47	2,267,543
Feb 14, 2019	0.003192	0.003339	0.003030	0.003265	68,510.12	2,222,790
Feb 13, 2019	0.003435	0.003509	0.002618	0.003155	78,523.97	2,147,643
Feb 12, 2019	0.003286	0.003532	0.003183	0.003408	66,065.65	2,319,572
Feb 11, 2019	0.003287	0.003452	0.003090	0.003287	72,123.76	2,237,478
Feb 10, 2019	0.003057	0.003295	0.002989	0.003171	69,334.44	2,158,203
