date	open	high	low	close	volume	market_cap
Sep 27, 2020	0.003870	0.003997	0.003721	0.003987	317.87	82,618.06
Sep 26, 2020	0.003849	0.003986	0.003746	0.003978	232.22	82,428.19
Sep 25, 2020	0.004961	0.005282	0.003828	0.003849	206.37	79,767.68
Sep 24, 2020	0.003484	0.005068	0.003391	0.004961	187.71	102,808
Sep 23, 2020	0.003581	0.003676	0.003448	0.003484	314.56	72,190.08
Sep 22, 2020	0.003343	0.003695	0.003337	0.003582	308.32	74,230.39
Sep 21, 2020	0.004589	0.004683	0.002186	0.003344	438.06	69,292.91
Sep 20, 2020	0.005212	0.005601	0.004590	0.004590	300.79	95,112.57
Sep 19, 2020	0.004484	0.005436	0.004484	0.005212	312.81	107,997
Sep 18, 2020	0.005143	0.005238	0.004346	0.004701	239.57	97,408.28
Sep 17, 2020	0.005483	0.005588	0.004752	0.005143	282.21	106,567
Sep 16, 2020	0.004209	0.005518	0.004033	0.005482	270.38	113,605
Sep 15, 2020	0.004164	0.004263	0.004017	0.004209	15.13	87,223.14
Sep 14, 2020	0.004339	0.004598	0.004150	0.004163	287.15	86,269.25
Sep 13, 2020	0.004703	0.004757	0.004224	0.004338	302.41	89,892.53
Sep 12, 2020	0.005335	0.005427	0.004397	0.004703	282.01	97,462.14
Sep 11, 2020	0.005373	0.006333	0.005222	0.005335	263.51	110,559
Sep 10, 2020	0.004605	0.005658	0.004528	0.005373	355.73	111,330
Sep 09, 2020	0.004861	0.005165	0.004166	0.004707	217.27	97,530.02
Sep 08, 2020	0.004769	0.005283	0.004305	0.004861	218.28	100,733
Sep 07, 2020	0.004927	0.005205	0.004757	0.004768	275.74	98,796.68
Sep 06, 2020	0.004982	0.005245	0.004815	0.004926	249.87	102,088
Sep 05, 2020	0.005357	0.005398	0.004869	0.004982	256.06	103,229
Sep 04, 2020	0.004806	0.005414	0.004707	0.005358	290.16	111,027
Sep 03, 2020	0.009509	0.009510	0.003897	0.004804	414.49	99,549.92
Sep 02, 2020	0.009906	0.009923	0.009235	0.009512	326.91	197,116
Sep 01, 2020	0.010032	0.010276	0.009867	0.009906	313.20	205,266
Aug 31, 2020	0.010071	0.010123	0.009927	0.010036	221.08	207,960
Aug 30, 2020	0.009769	0.011442	0.009759	0.010069	671.27	208,657
Aug 29, 2020	0.009571	0.009796	0.009346	0.009773	242.39	202,525
Aug 28, 2020	0.009388	0.009678	0.009194	0.009569	313.98	198,295
Aug 27, 2020	0.009414	0.009606	0.009197	0.009388	240.86	194,536
Aug 26, 2020	0.009532	0.009684	0.009396	0.009417	294.30	195,134
Aug 25, 2020	0.009885	0.009887	0.009412	0.009544	360.77	197,772
Aug 24, 2020	0.009792	0.009906	0.009755	0.009887	213.78	204,889
Aug 23, 2020	0.009923	0.009925	0.009726	0.009792	384.61	202,903
Aug 22, 2020	0.009823	0.009926	0.009631	0.009924	334.00	205,654
Aug 21, 2020	0.011609	0.011612	0.009810	0.009823	288.28	203,547
Aug 20, 2020	0.011474	0.011834	0.011180	0.011583	328.94	240,034
Aug 19, 2020	0.010175	0.011541	0.009861	0.011483	307.33	237,958
Aug 18, 2020	0.010041	0.010401	0.009821	0.010175	299.95	210,845
Aug 17, 2020	0.009524	0.010293	0.009331	0.010043	267.68	208,116
Aug 16, 2020	0.010214	0.010346	0.009148	0.009524	299.89	197,361
Aug 15, 2020	0.010120	0.010499	0.010020	0.010216	297.67	211,699
Aug 14, 2020	0.010129	0.010348	0.009886	0.010117	330.91	209,637
Aug 13, 2020	0.009957	0.010341	0.009780	0.010133	309.25	209,980
Aug 12, 2020	0.009686	0.010092	0.009531	0.009957	288.50	206,328
Aug 11, 2020	0.010105	0.010227	0.009597	0.009681	302.68	200,608
Aug 10, 2020	0.009937	0.010446	0.009914	0.010101	334.52	209,325
Aug 09, 2020	0.009997	0.010134	0.009668	0.009933	339.01	205,844
Aug 08, 2020	0.009629	0.010245	0.009587	0.009994	304.72	207,101
Aug 07, 2020	0.010125	0.010190	0.009608	0.009626	265.99	199,469
Aug 06, 2020	0.010570	0.010689	0.009959	0.010127	77.23	209,845
Aug 05, 2020	0.010864	0.011188	0.010240	0.010570	174.97	219,036
Aug 04, 2020	0.010459	0.011036	0.010450	0.010863	334.80	225,101
Aug 03, 2020	0.010178	0.010969	0.010004	0.010460	286.73	216,753
Aug 02, 2020	0.011062	0.011328	0.010082	0.010173	255.47	210,807
Aug 01, 2020	0.010642	0.011665	0.009991	0.011063	294.61	229,255
Jul 31, 2020	0.010656	0.011097	0.010235	0.010642	223.26	220,518
Jul 30, 2020	0.009987	0.011100	0.009640	0.010657	1,300.16	220,839
Jul 29, 2020	0.010149	0.010607	0.009749	0.009978	262.58	206,764
Jul 28, 2020	0.010215	0.010430	0.009623	0.010145	279.29	210,231
Jul 27, 2020	0.009608	0.010330	0.009065	0.009776	280.43	202,578
Jul 26, 2020	0.007937	0.009607	0.007724	0.009607	272.09	199,085
Jul 25, 2020	0.007915	0.008086	0.007556	0.007936	236.06	164,446
Jul 24, 2020	0.007955	0.008077	0.007790	0.007914	182.91	164,004
Jul 23, 2020	0.008003	0.008084	0.007788	0.007953	146.15	164,808
Jul 22, 2020	0.008057	0.008320	0.007205	0.008003	248.14	165,837
Jul 21, 2020	0.008965	0.009049	0.006925	0.008057	259.33	166,949
Jul 20, 2020	0.008737	0.009708	0.008544	0.008966	236.23	185,786
Jul 19, 2020	0.008786	0.009518	0.008041	0.008540	210.23	176,969
Jul 18, 2020	0.007958	0.010495	0.007690	0.008786	659.95	182,062
Jul 17, 2020	0.007849	0.008472	0.007840	0.007959	261.34	164,920
Jul 16, 2020	0.008084	0.008417	0.007461	0.007850	255.13	162,669
Jul 15, 2020	0.008960	0.009018	0.007714	0.008085	207.87	167,545
Jul 14, 2020	0.008585	0.010571	0.008479	0.008960	1,002.43	185,670
Jul 13, 2020	0.009091	0.009225	0.008318	0.008634	224.24	178,924
Jul 12, 2020	0.008964	0.009381	0.008847	0.009091	279.03	188,393
Jul 11, 2020	0.008169	0.009432	0.008041	0.008964	435.05	185,756
Jul 10, 2020	0.007968	0.008622	0.007845	0.008168	234.46	169,258
Jul 09, 2020	0.008300	0.008706	0.007763	0.007967	692.13	165,103
Jul 08, 2020	0.008238	0.008393	0.007964	0.008300	224.42	171,988
Jul 07, 2020	0.008378	0.008543	0.007874	0.008236	222.60	170,661
Jul 06, 2020	0.004439	0.008949	0.004256	0.008380	1,379.48	173,646
Jul 05, 2020	0.004268	0.004484	0.004216	0.004439	238.37	91,986.27
Jul 04, 2020	0.004355	0.004534	0.004162	0.004284	190.69	88,768.19
Jul 03, 2020	0.004279	0.004488	0.004259	0.004354	261.54	90,231.87
Jul 02, 2020	0.004335	0.004452	0.003961	0.004280	237.54	88,681.26
Jul 01, 2020	0.004381	0.004550	0.004278	0.004334	262.93	89,802.82
Jun 30, 2020	0.004488	0.004595	0.004177	0.004381	215.23	90,794.00
Jun 29, 2020	0.004652	0.004678	0.004472	0.004488	192.75	93,006.55
Jun 28, 2020	0.004602	0.004684	0.004489	0.004652	224.41	96,391.43
Jun 27, 2020	0.004667	0.004703	0.004467	0.004602	183.62	95,355.66
Jun 26, 2020	0.004717	0.004751	0.004635	0.004667	144.71	96,707.22
Jun 25, 2020	0.004746	0.004766	0.004623	0.004718	138.98	97,767.95
Jun 24, 2020	0.004914	0.004934	0.004642	0.004743	182.84	98,287.59
Jun 23, 2020	0.004922	0.004932	0.004802	0.004815	222.46	99,783.52
Jun 22, 2020	0.004742	0.004940	0.004739	0.004922	271.69	101,988
Jun 21, 2020	0.004380	0.004887	0.004376	0.004742	296.18	98,255.57
Jun 20, 2020	0.004455	0.004667	0.004261	0.004383	262.34	90,826.25
Jun 19, 2020	0.004522	0.004614	0.004359	0.004455	183.23	92,319.60
Jun 18, 2020	0.004546	0.004642	0.004395	0.004516	88.87	93,591.40
Jun 17, 2020	0.004572	0.004671	0.004417	0.004641	119.00	96,174.67
Jun 16, 2020	0.004623	0.004671	0.004441	0.004571	158.52	94,725.68
Jun 15, 2020	0.005344	0.005354	0.004367	0.004622	222.78	95,788.32
Jun 14, 2020	0.005302	0.005837	0.005150	0.005344	173.19	110,742
Jun 13, 2020	0.004834	0.005485	0.004824	0.005303	234.02	109,886
Jun 12, 2020	0.005864	0.006252	0.004357	0.004832	196.03	100,131
Jun 11, 2020	0.009866	0.010011	0.002151	0.005778	1,426.78	119,732
Jun 10, 2020	0.009697	0.009968	0.009555	0.009866	278.57	204,438
Jun 09, 2020	0.009673	0.009826	0.009469	0.009697	303.71	200,941
Jun 08, 2020	0.009760	0.009856	0.009483	0.009673	226.05	200,448
Jun 07, 2020	0.009549	0.009861	0.009270	0.009759	206.01	202,231
Jun 06, 2020	0.009566	0.010200	0.009401	0.009549	206.54	197,876
Jun 05, 2020	0.009801	0.010032	0.009490	0.009566	240.80	198,225
Jun 04, 2020	0.009657	0.009878	0.009537	0.009801	203.38	203,093
Jun 03, 2020	0.009523	0.009809	0.009467	0.009656	233.62	200,085
Jun 02, 2020	0.010370	0.010846	0.009494	0.009523	256.39	197,330
Jun 01, 2020	0.011553	0.011674	0.009366	0.010471	305.14	216,981
May 31, 2020	0.011734	0.011786	0.011256	0.011556	211.04	239,463
May 30, 2020	0.011512	0.011832	0.011255	0.011734	210.23	243,159
May 29, 2020	0.011431	0.011632	0.011225	0.011513	220.74	238,566
May 28, 2020	0.011113	0.011557	0.010921	0.011431	192.17	236,877
May 27, 2020	0.010686	0.011222	0.010631	0.011114	251.19	230,304
May 26, 2020	0.010865	0.010966	0.010362	0.010686	191.18	221,434
May 25, 2020	0.010689	0.010924	0.010572	0.010866	243.38	225,172
May 24, 2020	0.011145	0.011335	0.010710	0.010720	248.06	222,145
May 23, 2020	0.011206	0.011348	0.011122	0.011144	194.71	230,925
May 22, 2020	0.011079	0.011260	0.010986	0.011205	247.66	232,193
May 21, 2020	0.011615	0.011658	0.010805	0.011080	252.89	229,609
May 20, 2020	0.011863	0.011980	0.011501	0.011614	266.14	240,673
May 19, 2020	0.011964	0.012039	0.011675	0.011855	256.78	245,663
May 18, 2020	0.011802	0.012141	0.011709	0.011971	270.39	248,073
May 17, 2020	0.011529	0.012083	0.011422	0.011800	163.42	244,515
May 16, 2020	0.011367	0.011681	0.011286	0.011528	288.74	238,880
May 15, 2020	0.011870	0.011908	0.011216	0.011371	230.84	235,624
May 14, 2020	0.011266	0.011943	0.011226	0.011874	298.39	246,066
May 13, 2020	0.010735	0.011363	0.010541	0.011312	204.92	234,408
May 12, 2020	0.011527	0.012776	0.010602	0.010735	303.17	222,448
May 11, 2020	0.010247	0.012008	0.010102	0.011522	256.59	238,761
May 10, 2020	0.010445	0.011818	0.008931	0.010240	280.70	212,196
May 09, 2020	0.010331	0.012037	0.009041	0.010448	419.40	216,501
May 08, 2020	0.010805	0.011364	0.010317	0.010329	217.03	214,037
May 07, 2020	0.010995	0.011346	0.009759	0.010910	422.59	226,074
May 06, 2020	0.010583	0.011202	0.010316	0.010995	262.12	227,835
May 05, 2020	0.010421	0.011064	0.010357	0.010596	170.66	219,565
May 04, 2020	0.010048	0.011205	0.009713	0.010426	329.53	216,040
May 03, 2020	0.009973	0.010715	0.009732	0.010045	323.03	208,150
May 02, 2020	0.009841	0.010170	0.009809	0.010143	254.31	210,195
May 01, 2020	0.009598	0.010233	0.009371	0.009840	267.15	203,909
Apr 30, 2020	0.009489	0.010562	0.009363	0.009598	291.28	198,895
Apr 29, 2020	0.010134	0.011456	0.009241	0.009500	245.34	196,869
Apr 28, 2020	0.010672	0.010803	0.009497	0.009985	313.75	206,905
Apr 27, 2020	0.009527	0.011663	0.009507	0.010669	433.24	221,076
Apr 26, 2020	0.011042	0.012847	0.009333	0.009509	292.85	197,051
Apr 25, 2020	0.010561	0.012061	0.010522	0.011041	233.11	228,804
Apr 24, 2020	0.009203	0.011414	0.009203	0.010561	964.03	218,848
Apr 23, 2020	0.008953	0.010871	0.008709	0.009200	268.38	190,654
Apr 22, 2020	0.008793	0.009990	0.008775	0.008952	215.76	185,499
Apr 21, 2020	0.009214	0.009453	0.008733	0.008793	167.60	182,211
Apr 20, 2020	0.008105	0.011138	0.008089	0.009213	311.06	190,924
Apr 19, 2020	0.008549	0.008570	0.008106	0.008106	154.49	167,980
Apr 18, 2020	0.009284	0.011079	0.007854	0.008553	678.68	177,239
Apr 17, 2020	0.009248	0.009389	0.009005	0.009279	170.43	192,282
Apr 16, 2020	0.008492	0.009330	0.008247	0.009244	216.01	191,565
Apr 15, 2020	0.007110	0.008965	0.006969	0.008293	298.08	171,850
Apr 14, 2020	0.007182	0.007328	0.007015	0.007115	205.39	147,443
Apr 13, 2020	0.008209	0.008209	0.007178	0.007178	208.08	148,752
Apr 12, 2020	0.007947	0.008430	0.007823	0.008218	144.10	170,301
Apr 11, 2020	0.007622	0.008135	0.007615	0.007876	208.37	163,202
Apr 10, 2020	0.008246	0.008523	0.007405	0.007615	171.03	157,807
Apr 09, 2020	0.007989	0.009221	0.007867	0.008249	209.60	170,942
Apr 08, 2020	0.009894	0.010195	0.007454	0.008143	228.83	168,742
Apr 07, 2020	0.008206	0.011314	0.008206	0.009900	201.59	205,144
Apr 06, 2020	0.007743	0.008299	0.007730	0.008198	163.45	169,891
Apr 05, 2020	0.007835	0.007851	0.007643	0.007745	140.18	160,487
Apr 04, 2020	0.008016	0.008126	0.007560	0.007830	185.53	162,250
Apr 03, 2020	0.006871	0.008885	0.006804	0.008016	258.19	166,108
Apr 02, 2020	0.006766	0.007168	0.006664	0.006874	201.85	142,441
Apr 01, 2020	0.007536	0.008075	0.006189	0.006769	168.13	140,273
Mar 31, 2020	0.007443	0.008446	0.007006	0.007536	151.10	156,157
Mar 30, 2020	0.006024	0.009877	0.006003	0.007468	187.62	154,761
Mar 29, 2020	0.006178	0.006475	0.005973	0.005973	132.33	123,782
Mar 28, 2020	0.006403	0.007060	0.006071	0.006177	201.70	128,002
Mar 27, 2020	0.006581	0.006790	0.006260	0.006328	179.06	131,134
Mar 26, 2020	0.006342	0.006647	0.005994	0.006510	140.52	134,893
Mar 25, 2020	0.008281	0.008381	0.006319	0.006342	164.02	131,417
Mar 24, 2020	0.007397	0.009652	0.005247	0.008218	379.72	170,298
Mar 23, 2020	0.005657	0.009875	0.005556	0.007399	192.50	153,317
Mar 22, 2020	0.006114	0.006266	0.005564	0.005657	148.66	117,229
Mar 21, 2020	0.006080	0.006426	0.005771	0.006109	130.91	126,602
Mar 20, 2020	0.006059	0.007121	0.005790	0.006076	197.39	125,915
Mar 19, 2020	0.005065	0.006208	0.005048	0.006061	136.12	125,602
Mar 18, 2020	0.005024	0.005240	0.004610	0.005131	324.33	106,319
Mar 17, 2020	0.004901	0.005158	0.004803	0.005047	126.65	104,591
Mar 16, 2020	0.005202	0.005203	0.004429	0.004900	128.94	101,529
Mar 15, 2020	0.005069	0.005681	0.004982	0.005204	145.81	107,829
Mar 14, 2020	0.005624	0.006490	0.004986	0.005069	177.01	105,050
Mar 13, 2020	0.004859	0.005961	0.004165	0.005599	134.37	116,027
Mar 12, 2020	0.007594	0.007750	0.004888	0.004911	380.67	101,772
Mar 11, 2020	0.007112	0.008125	0.007042	0.007594	217.59	157,363
Mar 10, 2020	0.007452	0.008945	0.007095	0.007112	225.49	147,386
Mar 09, 2020	0.008093	0.008286	0.006428	0.007284	252.40	150,943
Mar 08, 2020	0.008813	0.011990	0.008060	0.008096	249.19	167,774
Mar 07, 2020	0.007843	0.009415	0.007737	0.008812	309.44	182,613
Mar 06, 2020	0.008085	0.008122	0.007714	0.007840	167.98	162,461
Mar 05, 2020	0.008405	0.009026	0.008063	0.008085	146.38	167,548
Mar 04, 2020	0.008693	0.008753	0.008383	0.008404	177.06	174,158
Mar 03, 2020	0.007437	0.008989	0.007196	0.008693	296.12	180,132
Mar 02, 2020	0.007962	0.008056	0.007247	0.007255	332.88	150,348
Mar 01, 2020	0.011336	0.012958	0.006150	0.007963	2,394.47	165,008
Feb 29, 2020	0.008299	0.012925	0.007933	0.011336	212.76	234,915
Feb 28, 2020	0.008625	0.008774	0.007800	0.008301	204.30	172,012
Feb 27, 2020	0.008194	0.009459	0.007916	0.008625	207.68	178,731
Feb 26, 2020	0.008773	0.009279	0.008191	0.008201	199.15	169,938
Feb 25, 2020	0.009459	0.009514	0.008678	0.008774	211.03	181,811
Feb 24, 2020	0.009751	0.010224	0.009254	0.009460	231.44	196,030
Feb 23, 2020	0.009192	0.012385	0.009008	0.009739	300.43	201,805
Feb 22, 2020	0.009208	0.009409	0.009063	0.009192	267.86	190,479
Feb 21, 2020	0.009131	0.009337	0.008658	0.009207	231.09	190,792
Feb 20, 2020	0.008845	0.009138	0.008520	0.009136	255.47	189,313
Feb 19, 2020	0.008933	0.010044	0.008651	0.008845	342.69	183,289
Feb 18, 2020	0.008331	0.009389	0.008158	0.008931	277.33	185,063
Feb 17, 2020	0.008338	0.009608	0.007776	0.008337	234.53	172,769
Feb 16, 2020	0.008122	0.008414	0.007767	0.008342	286.85	172,875
Feb 15, 2020	0.008573	0.008703	0.008100	0.008122	236.65	168,310
Feb 14, 2020	0.008590	0.008679	0.008312	0.008573	313.35	177,649
Feb 13, 2020	0.008487	0.008595	0.007725	0.008587	316.78	177,939
Feb 12, 2020	0.008882	0.009066	0.007761	0.008489	300.34	175,908
Feb 11, 2020	0.008582	0.009105	0.007396	0.008883	595.88	184,082
Feb 10, 2020	0.013688	0.014405	0.007053	0.008682	350.54	179,901
Feb 09, 2020	0.011057	0.015163	0.010773	0.013682	295.44	283,525
Feb 08, 2020	0.013430	0.013622	0.009159	0.011057	378.21	229,127
Feb 07, 2020	0.009648	0.016093	0.009576	0.013431	577.92	278,316
Feb 06, 2020	0.009534	0.009812	0.009335	0.009648	204.55	199,927
Feb 05, 2020	0.009006	0.009987	0.008916	0.009533	277.39	197,545
Feb 04, 2020	0.009582	0.009777	0.008530	0.009006	196.96	186,618
Feb 03, 2020	0.007387	0.010010	0.007024	0.009582	410.96	198,564
Feb 02, 2020	0.007046	0.008502	0.006129	0.007387	313.14	153,068
Feb 01, 2020	0.007014	0.007151	0.006756	0.007047	229.73	146,021
Jan 31, 2020	0.006287	0.007903	0.005354	0.007010	314.84	145,270
Jan 30, 2020	0.006518	0.006723	0.005416	0.006287	167.16	130,281
Jan 29, 2020	0.005347	0.007837	0.005110	0.006522	468.44	135,159
Jan 28, 2020	0.005798	0.006915	0.004613	0.005345	399.68	110,754
Jan 27, 2020	0.005251	0.006194	0.005163	0.005800	225.01	120,193
Jan 26, 2020	0.005014	0.005256	0.004777	0.005248	178.19	108,747
Jan 25, 2020	0.004564	0.005675	0.004235	0.005015	274.15	103,921
Jan 24, 2020	0.004378	0.005165	0.004297	0.004480	232.71	92,839.50
Jan 23, 2020	0.004341	0.005202	0.003877	0.004288	225.05	88,859.75
Jan 22, 2020	0.004111	0.004599	0.003549	0.004340	312.75	89,938.73
Jan 21, 2020	0.002507	0.004592	0.002071	0.004111	651.77	85,198.43
Jan 20, 2020	0.008012	0.008019	0.001646	0.002508	1,264.36	51,975.75
Jan 19, 2020	0.006877	0.014852	0.006855	0.008013	249.41	166,050
Jan 18, 2020	0.006688	0.006976	0.006456	0.006967	247.03	144,365
Jan 17, 2020	0.006548	0.006906	0.006424	0.006690	214.40	138,637
Jan 16, 2020	0.006973	0.008629	0.006290	0.006547	273.07	135,675
Jan 15, 2020	0.006008	0.007002	0.005813	0.006971	230.11	144,463
Jan 14, 2020	0.005541	0.006103	0.005528	0.006018	199.06	124,702
Jan 13, 2020	0.005575	0.005705	0.005259	0.005536	225.07	114,709
Jan 12, 2020	0.005381	0.005734	0.005239	0.005572	222.06	115,473
Jan 11, 2020	0.005559	0.005722	0.005138	0.005382	236.28	111,527
Jan 10, 2020	0.005116	0.005639	0.005068	0.005639	189.94	116,854
Jan 09, 2020	0.005485	0.005686	0.004981	0.005122	222.93	106,132
Jan 08, 2020	0.005307	0.005850	0.005210	0.005494	237.66	113,850
Jan 07, 2020	0.005283	0.005782	0.004960	0.005306	198.57	109,950
Jan 06, 2020	0.004372	0.005860	0.004371	0.005284	321.77	109,493
Jan 05, 2020	0.004446	0.004656	0.004268	0.004372	162.78	90,602.30
Jan 04, 2020	0.004112	0.004795	0.004112	0.004450	194.39	92,208.07
Jan 03, 2020	0.003911	0.004410	0.003739	0.004114	174.22	85,247.49
Jan 02, 2020	0.004825	0.004825	0.003748	0.003911	201.86	81,036.72
Jan 01, 2020	0.003380	0.005646	0.003174	0.004825	348.43	99,986.47
Dec 31, 2019	0.003864	0.004046	0.003080	0.003380	183.29	70,050.78
Dec 30, 2019	0.004157	0.004849	0.003506	0.003866	168.88	80,120.22
Dec 29, 2019	0.003217	0.005982	0.003209	0.004157	361.52	86,147.15
Dec 28, 2019	0.003134	0.003517	0.003011	0.003217	177.02	66,653.11
Dec 27, 2019	0.003112	0.003171	0.003089	0.003134	184.29	64,938.72
Dec 26, 2019	0.003349	0.003356	0.003111	0.003112	197.85	64,479.52
Dec 25, 2019	0.003218	0.003353	0.003174	0.003349	194.39	69,389.67
Dec 24, 2019	0.003236	0.003412	0.003145	0.003221	218.27	66,754.05
Dec 23, 2019	0.003454	0.003509	0.003193	0.003235	177.75	67,039.99
Dec 22, 2019	0.003307	0.003541	0.003231	0.003454	125.66	71,577.45
Dec 21, 2019	0.003248	0.003465	0.003244	0.003307	113.48	68,529.18
Dec 20, 2019	0.003317	0.003546	0.002873	0.003249	717.94	67,329.66
Dec 19, 2019	0.003355	0.003467	0.003236	0.003317	197.53	68,744.54
