date	open	high	low	close	volume	market_cap
Jan 24, 2020	0.000002	0.000003	0.000002	0.000002	2.95	40,895.25
Jan 23, 2020	0.000002	0.000003	0.000002	0.000002	3.49	40,826.86
Jan 22, 2020	0.000002	0.000002	0.000002	0.000002	0.231568	33,240.37
Jan 21, 2020	0.000002	0.000003	0.000002	0.000002	2.46	26,288.05
Jan 20, 2020	0.000002	0.000003	0.000002	0.000002	18.55	32,538.70
Jan 19, 2020	0.000002	0.000003	0.000002	0.000002	22.17	29,105.53
Jan 18, 2020	0.000002	0.000003	0.000002	0.000002	18.22	29,398.65
Jan 17, 2020	0.000002	0.000002	0.000002	0.000002	0.323903	38,568.12
Jan 16, 2020	0.000002	0.000002	0.000002	0.000002	30.88	35,588.15
Jan 15, 2020	0.000002	0.000002	0.000002	0.000002	9.03	28,309.41
Jan 14, 2020	0.000002	0.000003	0.000002	0.000002	9.75	30,327.22
Jan 13, 2020	0.000002	0.000003	0.000002	0.000002	4.51	39,719.58
Jan 12, 2020	0.000002	0.000003	0.000002	0.000002	0.427148	36,292.61
Jan 11, 2020	0.000002	0.000003	0.000002	0.000002	10.37	37,879.55
Jan 10, 2020	0.000002	0.000002	0.000001	0.000002	0.215805	27,656.04
Jan 09, 2020	0.000002	0.000002	0.000002	0.000002	18.24	26,441.10
Jan 08, 2020	0.000002	0.000002	0.000002	0.000002	23.49	27,710.47
Jan 07, 2020	0.000002	0.000003	0.000002	0.000002	9.32	30,180.50
Jan 06, 2020	0.000002	0.000003	0.000002	0.000002	4.23	29,914.09
Jan 05, 2020	0.000001	0.000003	0.000001	0.000002	30.35	35,938.08
Jan 04, 2020	0.000002	0.000002	0.000001	0.000001	21.51	24,361.82
Jan 03, 2020	0.000002	0.000002	0.000002	0.000002	0.154182	28,832.00
Jan 02, 2020	0.000001	0.000002	0.000001	0.000002	2.59	26,159.01
Jan 01, 2020	0.000001	0.000002	0.000001	0.000001	24.10	23,894.38
Dec 31, 2019	0.000001	0.000002	0.000001	0.000001	3.48	23,725.26
Dec 30, 2019	0.000002	0.000003	7.06e-7	0.000001	29.12	24,158.65
Dec 29, 2019	0.000002	0.000003	0.000002	0.000002	2.63	40,529.68
Dec 28, 2019	0.000002	0.000002	0.000002	0.000002	0.155794	38,949.49
Dec 27, 2019	0.000002	0.000002	0.000001	0.000002	0.143622	33,395.97
Dec 26, 2019	0.000002	0.000003	0.000002	0.000002	46.36	40,462.29
Dec 25, 2019	0.000001	0.000002	0.000001	0.000002	0.001798	29,646.49
Dec 24, 2019	0.000002	0.000003	0.000001	0.000001	14.41	24,044.94
Dec 23, 2019	0.000002	0.000003	0.000001	0.000002	7.67	36,581.95
Dec 22, 2019	0.000001	0.000002	0.000001	0.000002	0.020293	25,230.48
Dec 21, 2019	0.000002	0.000003	0.000001	0.000001	50.87	23,689.69
Dec 20, 2019	0.000002	0.000004	0.000002	0.000002	2.90	35,570.28
Dec 19, 2019	0.000002	0.000006	0.000001	0.000002	238.98	35,625.27
Dec 18, 2019	0.000002	0.000003	0.000001	0.000002	15.14	35,925.50
Dec 17, 2019	6.93e-7	0.000003	6.91e-7	0.000002	60.63	35,628.39
Dec 16, 2019	0.000003	0.000003	6.92e-7	6.93e-7	13.84	11,377.32
Dec 15, 2019	8.33e-7	0.000003	8.26e-7	0.000003	10.79	51,470.44
Dec 14, 2019	7.25e-7	0.000002	7.18e-7	8.33e-7	45.47	13,672.00
Dec 13, 2019	0.000003	0.000003	7.22e-7	7.25e-7	144.98	11,903.22
Dec 12, 2019	0.000001	0.000003	0.000001	0.000003	1.10	50,659.55
Dec 11, 2019	0.000001	0.000002	0.000001	0.000001	0.003425	23,689.41
Dec 10, 2019	0.000001	0.000002	0.000001	0.000001	0.127086	23,907.18
Dec 09, 2019	0.000002	0.000002	0.000001	0.000001	0.029387	24,281.52
Dec 08, 2019	0.000002	0.000003	0.000001	0.000002	0.000659	24,835.63
Dec 07, 2019	0.000002	0.000002	0.000002	0.000002	0.000468	24,792.14
Dec 06, 2019	0.000001	0.000002	0.000001	0.000002	0.000518	24,792.07
Dec 05, 2019	0.000003	0.000003	0.000001	0.000001	0.303963	24,472.02
Dec 04, 2019	0.000003	0.000003	0.000003	0.000003	0.068308	54,854.54
Dec 03, 2019	0.000002	0.000003	0.000002	0.000003	0.772742	55,042.32
Dec 02, 2019	0.000004	0.000004	0.000002	0.000002	2.77	36,006.98
Dec 01, 2019	0.000004	0.000004	0.000003	0.000004	0.214015	60,905.21
Nov 30, 2019	0.000005	0.000005	0.000004	0.000004	2.28	62,069.10
Nov 29, 2019	0.000005	0.000008	0.000005	0.000005	382.75	76,304.16
Nov 28, 2019	0.000006	0.000011	0.000005	0.000005	68.61	85,678.84
Nov 27, 2019	0.000002	0.000033	0.000002	0.000006	158.72	99,857.33
Nov 26, 2019	6.70e-7	0.000002	6.70e-7	0.000002	1.18	27,687.81
Nov 25, 2019	7.14e-7	7.19e-7	6.68e-7	6.70e-7	0	11,000.19
Nov 24, 2019	0.000002	0.000002	7.14e-7	7.14e-7	0.000006	11,728.23
Nov 23, 2019	0.000002	0.000002	0.000002	0.000002	0	28,552.86
Nov 22, 2019	0.000002	0.000002	0.000002	0.000002	0	28,552.86
Nov 21, 2019	0.000002	0.000002	0.000002	0.000002	3.36	29,956.34
Nov 20, 2019	0.000002	0.000002	0.000002	0.000002	0	28,721.16
Nov 19, 2019	0.000002	0.000002	0.000002	0.000002	6.39	28,552.60
Nov 18, 2019	0.000002	0.000002	0.000002	0.000002	0	30,637.81
Nov 17, 2019	0.000002	0.000002	0.000002	0.000002	0	30,637.81
Nov 16, 2019	0.000002	0.000002	0.000002	0.000002	0.000183	30,050.73
Nov 15, 2019	5.02e-7	0.000002	4.95e-7	0.000002	0	34,396.78
Nov 14, 2019	0.000002	0.000002	5.00e-7	5.02e-7	185.98	8,245.39
Nov 13, 2019	0.000002	0.000002	0.000002	0.000002	19.08	30,591.51
Nov 12, 2019	9.27e-7	0.000002	9.27e-7	0.000002	0.001696	29,155.28
Nov 11, 2019	0.000001	0.000001	7.68e-7	9.27e-7	24.72	15,225.67
Nov 10, 2019	0.000001	0.000001	0.000001	0.000001	0	21,332.13
Nov 09, 2019	0.000001	0.000001	0.000001	0.000001	0	21,332.13
Nov 08, 2019	0.000001	0.000002	0.000001	0.000001	1.29	21,174.45
Nov 07, 2019	0.000001	0.000001	0.000001	0.000001	0	21,825.06
Nov 06, 2019	0.000001	0.000001	0.000001	0.000001	0	21,825.06
Nov 05, 2019	0.000002	0.000002	0.000001	0.000001	0	21,825.06
Nov 04, 2019	0.000001	0.000004	0.000001	0.000002	2.64	26,693.40
Nov 03, 2019	0.000005	0.000005	0.000001	0.000001	0	20,443.29
Nov 02, 2019	0.000001	0.000005	0.000001	0.000005	0.030972	75,354.52
Nov 01, 2019	0.000001	0.000001	9.06e-7	0.000001	0.109755	21,157.84
Oct 31, 2019	0.000002	0.000002	0.000001	0.000001	1.87	21,154.35
Oct 30, 2019	0.000002	0.000002	0.000002	0.000002	0	29,185.64
Oct 29, 2019	0.000002	0.000002	0.000002	0.000002	0	29,185.64
Oct 28, 2019	0.000002	0.000002	0.000002	0.000002	0	29,185.64
Oct 27, 2019	0.000002	0.000002	0.000002	0.000002	0	29,185.64
Oct 26, 2019	8.11e-7	0.000002	8.11e-7	0.000002	0.000002	29,238.01
Oct 25, 2019	8.11e-7	8.11e-7	8.11e-7	8.11e-7	0	13,319.91
Oct 24, 2019	8.12e-7	8.15e-7	8.04e-7	8.11e-7	0	13,319.91
Oct 23, 2019	9.51e-7	9.51e-7	7.87e-7	8.12e-7	0.158119	13,332.19
Oct 22, 2019	9.51e-7	9.51e-7	9.51e-7	9.51e-7	0	15,619.18
Oct 21, 2019	9.51e-7	9.51e-7	9.51e-7	9.51e-7	0	15,619.18
Oct 20, 2019	8.65e-7	9.52e-7	8.57e-7	9.51e-7	0	15,619.18
Oct 19, 2019	0.000002	0.000002	8.61e-7	8.64e-7	9.65	14,194.57
Oct 18, 2019	0.000002	0.000002	0.000002	0.000002	0	34,176.32
Oct 17, 2019	0.000002	0.000002	0.000002	0.000002	0	34,176.32
Oct 16, 2019	0.000002	0.000002	0.000002	0.000002	51.39	33,828.21
Oct 15, 2019	0.000002	0.000002	0.000001	0.000002	74.48	25,893.27
Oct 14, 2019	0.000001	0.000002	0.000001	0.000002	4.69	39,292.41
Oct 13, 2019	0.000001	0.000001	0.000001	0.000001	0	21,669.51
Oct 12, 2019	0.000001	0.000001	0.000001	0.000001	0	21,669.51
Oct 11, 2019	0.000001	0.000001	0.000001	0.000001	0	21,669.51
Oct 10, 2019	0.000001	0.000002	0.000001	0.000001	3.10	22,661.74
Oct 09, 2019	0.000001	0.000001	0.000001	0.000001	0.071844	20,627.08
Oct 08, 2019	0.000001	0.000001	0.000001	0.000001	0	22,074.84
Oct 07, 2019	0.000001	0.000001	0.000001	0.000001	0	22,074.84
Oct 06, 2019	0.000001	0.000001	0.000001	0.000001	0	22,074.84
Oct 05, 2019	0.000002	0.000002	0.000001	0.000001	1.50	22,296.30
Oct 04, 2019	0.000001	0.000002	0.000001	0.000002	29.68	29,285.67
Oct 03, 2019	0.000001	0.000001	0.000001	0.000001	0	18,276.31
Oct 02, 2019	0.000001	0.000001	0.000001	0.000001	0	18,276.31
Oct 01, 2019	0.000001	0.000001	0.000001	0.000001	0	18,276.31
Sep 30, 2019	0.000001	0.000001	0.000001	0.000001	0	18,276.31
Sep 29, 2019	0.000001	0.000001	0.000001	0.000001	0	18,276.31
Sep 28, 2019	0.000001	0.000001	0.000001	0.000001	0	18,276.31
Sep 27, 2019	0.000001	0.000001	0.000001	0.000001	0	18,276.31
Sep 26, 2019	0.000001	0.000001	0.000001	0.000001	0	18,276.31
Sep 25, 2019	0.000002	0.000002	0.000001	0.000001	31.81	18,243.81
Sep 24, 2019	0.000002	0.000002	0.000002	0.000002	0	29,778.46
Sep 23, 2019	0.000002	0.000002	0.000002	0.000002	0.000739	33,161.73
Sep 22, 2019	0.000002	0.000002	0.000002	0.000002	0.218134	35,433.31
Sep 21, 2019	0.000002	0.000002	0.000002	0.000002	0.218134	35,433.31
Sep 20, 2019	0.000002	0.000002	0.000002	0.000002	0	34,540.70
Sep 19, 2019	0.000002	0.000002	0.000002	0.000002	0	34,540.70
Sep 18, 2019	0.000002	0.000002	0.000002	0.000002	0.005342	34,696.55
Sep 17, 2019	0.000003	0.000003	0.000002	0.000002	417.34	37,691.19
Sep 16, 2019	0.000003	0.000003	0.000003	0.000003	0	41,594.35
Sep 15, 2019	0.000003	0.000003	0.000003	0.000003	0	41,594.35
Sep 14, 2019	0.000003	0.000003	0.000003	0.000003	0	41,594.35
Sep 13, 2019	0.000003	0.000003	0.000003	0.000003	0	41,594.35
Sep 12, 2019	0.000003	0.000003	0.000003	0.000003	0	41,594.35
Sep 11, 2019	0.000003	0.000003	0.000003	0.000003	0	41,594.35
Sep 10, 2019	0.000003	0.000003	0.000003	0.000003	0	41,594.35
Sep 09, 2019	0.000002	0.000004	0.000002	0.000003	182.01	41,473.20
Sep 08, 2019	0.000002	0.000002	0.000002	0.000002	0	28,090.78
Sep 07, 2019	0.000003	0.000003	0.000002	0.000002	0.005510	28,090.78
Sep 06, 2019	0.000003	0.000003	0.000003	0.000003	0	50,515.03
Sep 05, 2019	0.000003	0.000003	0.000002	0.000003	0.214483	51,572.95
Sep 04, 2019	0.000002	0.000003	0.000002	0.000003	0.863447	42,083.15
Sep 03, 2019	0.000008	0.000008	0.000002	0.000002	5.05	38,611.35
Sep 02, 2019	0.000001	0.000046	0.000001	0.000008	39.69	125,065
Sep 01, 2019	0.000001	0.000001	0.000001	0.000001	0	22,707.02
Aug 31, 2019	0.000015	0.000015	0.000001	0.000001	0.195979	22,671.25
Aug 30, 2019	0.000002	0.000015	0.000002	0.000015	0.364847	249,501
Aug 29, 2019	0.000005	0.000005	0.000002	0.000002	344.88	28,106.47
Aug 28, 2019	0.000005	0.000005	0.000005	0.000005	0.597293	79,513.60
Aug 27, 2019	0.000005	0.000005	0.000005	0.000005	0.597293	79,513.60
Aug 26, 2019	0.000005	0.000005	0.000005	0.000005	0.597293	79,513.60
Aug 25, 2019	0.000005	0.000005	0.000005	0.000005	0.597293	79,513.60
Aug 24, 2019	0.000005	0.000005	0.000005	0.000005	0.597293	79,513.60
Aug 23, 2019	0.000003	0.000005	0.000003	0.000005	0.597293	79,513.60
Aug 22, 2019	0.000003	0.000003	0.000003	0.000003	0.577625	49,633.83
Aug 21, 2019	0.000031	0.000031	0.000002	0.000003	6.35	47,907.06
Aug 20, 2019	0.000031	0.000031	0.000031	0.000031	0	502,514
Aug 19, 2019	0.000031	0.000031	0.000031	0.000031	0	502,514
Aug 18, 2019	0.000031	0.000031	0.000031	0.000031	0	502,514
Aug 17, 2019	0.000031	0.000031	0.000031	0.000031	0	502,514
Aug 16, 2019	0.000031	0.000031	0.000031	0.000031	0	502,514
Aug 15, 2019	0.000031	0.000031	0.000031	0.000031	0	502,514
Aug 14, 2019	0.000031	0.000031	0.000031	0.000031	0	502,514
Aug 13, 2019	0.000031	0.000031	0.000031	0.000031	0.618576	502,514
Aug 12, 2019	0.000079	0.000079	0.000027	0.000031	0.618576	502,514
Aug 11, 2019	0.000054	0.000079	0.000048	0.000079	0.238998	1,291,599
Aug 10, 2019	0.000119	0.000119	0.000054	0.000055	44.92	895,507
Aug 09, 2019	0.000111	0.000119	0.000060	0.000119	0.093469	1,947,222
Aug 08, 2019	0.000022	0.000118	0.000022	0.000111	1.85	1,818,141
Aug 07, 2019	0.000005	0.000022	0.000004	0.000022	11.72	362,061
Aug 06, 2019	0.000003	0.000007	0.000003	0.000005	5.43	83,517.36
Aug 05, 2019	0.000003	0.000003	0.000003	0.000003	478.30	45,781.73
Aug 04, 2019	0.000003	0.000003	0.000002	0.000003	2,607.18	42,409.57
Aug 03, 2019	0.000002	0.000003	0.000002	0.000003	3,656.69	41,291.96
Aug 02, 2019	0.000002	0.000002	0.000002	0.000002	3,331.29	37,210.31
Aug 01, 2019	0.000002	0.000002	0.000002	0.000002	3,195.91	37,192.23
Jul 31, 2019	0.000002	0.000002	0.000002	0.000002	2,331.71	36,267.95
Jul 30, 2019	0.000002	0.000002	0.000002	0.000002	2,391.11	35,251.03
Jul 29, 2019	0.000002	0.000002	0.000002	0.000002	3,122.87	36,417.43
Jul 28, 2019	0.000002	0.000002	0.000002	0.000002	2,881.13	35,694.59
Jul 27, 2019	0.000002	0.000002	0.000002	0.000002	2,966.67	35,419.07
Jul 26, 2019	0.000002	0.000002	0.000002	0.000002	2,754.95	37,516.33
Jul 25, 2019	0.000002	0.000003	0.000002	0.000002	2,485.94	40,828.33
Jul 24, 2019	0.000002	0.000002	0.000002	0.000002	2,329.72	39,236.16
Jul 23, 2019	0.000002	0.000002	0.000002	0.000002	2,339.57	39,120.56
Jul 22, 2019	0.000003	0.000003	0.000002	0.000002	2,203.59	37,869.19
Jul 21, 2019	0.000003	0.000003	0.000002	0.000003	2,394.21	41,139.10
Jul 20, 2019	0.000003	0.000003	0.000002	0.000003	2,512.36	42,888.30
Jul 19, 2019	0.000002	0.000003	0.000002	0.000003	2,441.11	41,413.00
Jul 18, 2019	0.000002	0.000002	0.000002	0.000002	2,930.22	39,183.58
Jul 17, 2019	0.000002	0.000002	0.000002	0.000002	2,214.50	37,524.61
Jul 16, 2019	0.000003	0.000003	0.000002	0.000002	2,207.33	35,981.53
Jul 15, 2019	0.000003	0.000003	0.000002	0.000003	2,077.27	41,949.06
Jul 14, 2019	0.000003	0.000003	0.000003	0.000003	291.16	43,085.44
Jul 13, 2019	0.000003	0.000003	0.000003	0.000003	1,548.94	50,023.07
Jul 12, 2019	0.000003	0.000003	0.000003	0.000003	3,326.94	49,584.62
Jul 11, 2019	0.000003	0.000003	0.000003	0.000003	3,171.83	51,227.05
Jul 10, 2019	0.000004	0.000004	0.000003	0.000003	3,561.42	54,251.09
Jul 09, 2019	0.000004	0.000004	0.000004	0.000004	3,551.73	58,791.24
Jul 08, 2019	0.000004	0.000004	0.000003	0.000004	3,938.03	61,427.34
Jul 07, 2019	0.000003	0.000004	0.000003	0.000004	3,616.32	58,819.04
Jul 06, 2019	0.000003	0.000004	0.000003	0.000003	3,440.20	57,165.68
Jul 05, 2019	0.000006	0.000006	0.000003	0.000003	2,374.42	56,093.37
Jul 04, 2019	0.000007	0.000007	0.000002	0.000006	157.18	92,146.81
Jul 03, 2019	0.000004	0.000007	0.000004	0.000007	0.031207	116,465
Jul 02, 2019	0.000003	0.000004	0.000003	0.000004	2,476.53	58,384.35
Jul 01, 2019	0.000004	0.000004	0.000003	0.000004	3,404.99	58,831.00
Jun 30, 2019	0.000008	0.000008	0.000003	0.000004	2,802.86	64,981.68
Jun 29, 2019	0.000004	0.000008	0.000004	0.000008	7.63	125,340
Jun 28, 2019	0.000004	0.000006	0.000004	0.000004	0	60,421.54
Jun 27, 2019	0.000004	0.000004	0.000004	0.000004	718.05	73,144.04
Jun 26, 2019	0.000004	0.000004	0.000004	0.000004	3,951.31	66,900.75
Jun 25, 2019	0.000004	0.000004	0.000004	0.000004	2,704.47	63,727.92
Jun 24, 2019	0.000001	0.000004	0.000001	0.000004	0	62,050.51
Jun 23, 2019	0.000004	0.000004	0.000001	0.000001	0.000751	21,235.62
Jun 22, 2019	0.000007	0.000008	0.000004	0.000004	0	59,966.06
Jun 21, 2019	0.000010	0.000015	0.000007	0.000007	10.54	119,532
Jun 20, 2019	0.000007	0.000010	0.000007	0.000010	81.07	158,314
Jun 19, 2019	0.000006	0.000007	0.000001	0.000007	27.06	110,393
Jun 18, 2019	0.000015	0.000015	0.000006	0.000006	16.54	104,317
Jun 17, 2019	0.000041	0.000041	0.000006	0.000015	100.33	238,677
Jun 16, 2019	0.000053	0.000053	0.000017	0.000041	1,526.71	666,670
Jun 15, 2019	0.000006	0.000053	0.000004	0.000053	30.01	865,501
Jun 14, 2019	0.000014	0.000014	0.000005	0.000006	265.23	91,738.81
Jun 13, 2019	0.000004	0.000014	0.000004	0.000014	0.576296	232,325
Jun 12, 2019	0.000003	0.000006	0.000003	0.000004	261.00	64,288.10
Jun 11, 2019	0.000002	0.000003	0.000002	0.000003	4,026.65	41,167.94
Jun 10, 2019	0.000002	0.000003	0.000002	0.000002	9,695.41	40,537.27
Jun 09, 2019	0.000002	0.000002	0.000002	0.000002	8,960.14	36,376.46
Jun 08, 2019	0.000002	0.000003	0.000002	0.000002	7,708.76	37,536.06
Jun 07, 2019	0.000004	0.000005	0.000002	0.000002	8,400.91	37,353.47
Jun 06, 2019	0.000004	0.000004	0.000003	0.000004	15,012.29	59,870.70
Jun 05, 2019	0.000003	0.000004	0.000003	0.000004	5,303.70	60,066.48
Jun 04, 2019	0.000005	0.000005	0.000003	0.000003	8.33	49,549.53
Jun 03, 2019	0.000005	0.000006	0.000005	0.000005	13,516.71	83,760.53
Jun 02, 2019	0.000005	0.000006	0.000003	0.000005	18,444.33	89,611.15
Jun 01, 2019	0.000005	0.000005	0.000005	0.000005	1,647.47	83,643.01
May 31, 2019	0.000005	0.000005	0.000005	0.000005	18,740.32	81,879.10
May 30, 2019	0.000005	0.000006	0.000005	0.000005	14,533.26	84,048.99
May 29, 2019	0.000004	0.000005	0.000004	0.000005	8.11	82,344.96
May 28, 2019	0.000006	0.000012	0.000003	0.000004	101.59	66,312.56
May 27, 2019	0.000007	0.000007	0.000006	0.000006	970.87	106,548
May 26, 2019	0.000006	0.000007	0.000006	0.000007	26,948.11	107,507
May 25, 2019	0.000006	0.000006	0.000006	0.000006	22,958.15	102,364
May 24, 2019	0.000006	0.000006	0.000005	0.000006	14,334.29	97,140.09
May 23, 2019	0.000018	0.000018	0.000005	0.000006	20,870.80	93,259.82
May 22, 2019	0.000005	0.000019	0.000005	0.000018	28.49	297,379
May 21, 2019	0.000005	0.000008	0.000005	0.000005	39.14	83,815.19
May 20, 2019	0.000006	0.000006	0.000005	0.000005	274.77	86,199.61
May 19, 2019	0.000007	0.000007	0.000006	0.000006	2,196.35	102,849
May 18, 2019	0.000007	0.000007	0.000007	0.000007	2,306.52	107,941
May 17, 2019	0.000008	0.000008	0.000006	0.000007	14,439.76	112,262
May 16, 2019	0.000007	0.000008	0.000007	0.000008	28,849.58	129,592
May 15, 2019	0.000005	0.000007	0.000005	0.000007	15,584.13	115,724
May 14, 2019	0.000003	0.000005	0.000003	0.000005	12,892.65	74,478.45
May 13, 2019	0.000003	0.000004	0.000003	0.000003	9,636.59	48,740.68
May 12, 2019	0.000003	0.000003	0.000003	0.000003	8,221.29	48,243.24
May 11, 2019	0.000003	0.000003	0.000003	0.000003	9,082.06	47,127.94
May 10, 2019	0.000003	0.000003	0.000002	0.000003	8,547.84	46,321.27
May 09, 2019	0.000003	0.000003	0.000003	0.000003	8,064.13	43,529.90
May 08, 2019	0.000006	0.000006	0.000002	0.000003	8,101.88	46,073.15
May 07, 2019	0.000007	0.000007	0.000006	0.000006	20,324.96	104,560
May 06, 2019	0.000006	0.000007	0.000006	0.000007	21,878.45	107,672
May 05, 2019	0.000006	0.000006	0.000006	0.000006	19,427.70	102,732
May 04, 2019	0.000006	0.000006	0.000006	0.000006	19,221.88	97,782.06
May 03, 2019	0.000006	0.000006	0.000005	0.000006	18,559.39	94,554.92
May 02, 2019	0.000006	0.000006	0.000006	0.000006	21,794.20	103,518
May 01, 2019	0.000006	0.000006	0.000006	0.000006	18,517.37	95,606.29
Apr 30, 2019	0.000006	0.000006	0.000006	0.000006	17,766.25	96,885.29
Apr 29, 2019	0.000006	0.000006	0.000006	0.000006	18,663.41	92,563.91
Apr 28, 2019	0.000006	0.000007	0.000005	0.000006	17,794.97	96,281.86
Apr 27, 2019	0.000007	0.000007	0.000006	0.000006	19,854.09	106,666
Apr 26, 2019	0.000003	0.000007	0.000003	0.000007	21,214.65	109,282
Apr 25, 2019	0.000004	0.000004	0.000003	0.000003	11,081.46	57,265.71
Apr 24, 2019	0.000004	0.000004	0.000004	0.000004	11,798.77	62,096.01
Apr 23, 2019	0.000004	0.000004	0.000004	0.000004	12,533.34	64,194.67
Apr 22, 2019	0.000004	0.000004	0.000004	0.000004	12,486.28	64,813.41
Apr 21, 2019	0.000004	0.000004	0.000004	0.000004	12,899.22	67,300.70
Apr 20, 2019	0.000005	0.000005	0.000004	0.000004	12,637.34	66,365.58
Apr 19, 2019	0.000004	0.000005	0.000004	0.000005	13,551.37	76,035.56
Apr 18, 2019	0.000004	0.000004	0.000004	0.000004	12,933.72	66,448.98
Apr 17, 2019	0.000005	0.000005	0.000004	0.000004	11,564.22	66,353.21
Apr 16, 2019	0.000005	0.000005	0.000005	0.000005	15,919.90	85,103.55
Apr 15, 2019	0.000005	0.000006	0.000005	0.000005	16,625.31	88,442.38
Apr 14, 2019	0.000006	0.000006	0.000005	0.000005	16,427.55	87,106.99
Apr 13, 2019	0.000006	0.000007	0.000006	0.000006	19,668.19	105,989
Apr 12, 2019	0.000007	0.000007	0.000006	0.000006	18,927.98	105,024
Apr 11, 2019	0.000008	0.000008	0.000007	0.000007	15,368.87	111,924
Apr 10, 2019	0.000009	0.000009	0.000008	0.000008	25,333.01	128,145
Apr 09, 2019	0.000010	0.000010	0.000009	0.000009	28,666.54	151,230
Apr 08, 2019	0.000009	0.000010	0.000008	0.000010	24,860.32	161,348
Apr 07, 2019	0.000009	0.000009	0.000008	0.000009	23,360.83	143,756
Apr 06, 2019	0.000008	0.000009	0.000007	0.000009	28,875.15	145,067
Apr 05, 2019	0.000007	0.000008	0.000007	0.000008	23,227.41	125,915
Apr 04, 2019	0.000008	0.000008	0.000007	0.000007	22,007.74	121,920
Apr 03, 2019	0.000008	0.000008	0.000007	0.000008	16,012.31	123,172
Apr 02, 2019	0.000007	0.000008	0.000007	0.000008	19,452.66	125,431
Apr 01, 2019	0.000007	0.000007	0.000007	0.000007	20,335.43	109,605
Mar 31, 2019	0.000007	0.000007	0.000006	0.000007	19,552.46	109,075
Mar 30, 2019	0.000007	0.000007	0.000006	0.000007	20,473.40	109,604
Mar 29, 2019	0.000007	0.000007	0.000006	0.000007	19,228.88	110,096
Mar 28, 2019	0.000008	0.000008	0.000006	0.000007	12,726.72	113,193
Mar 27, 2019	0.000007	0.000008	0.000007	0.000008	22,530.13	123,724
Mar 26, 2019	0.000007	0.000007	0.000007	0.000007	21,165.58	113,166
Mar 25, 2019	0.000007	0.000007	0.000006	0.000007	19,794.06	109,271
Mar 24, 2019	0.000008	0.000008	0.000007	0.000007	21,368.05	115,786
Mar 23, 2019	0.000008	0.000008	0.000007	0.000007	21,570.68	122,337
Mar 22, 2019	0.000008	0.000009	0.000007	0.000008	24,658.77	132,790
Mar 21, 2019	0.000008	0.000008	0.000007	0.000008	7,483.59	126,352
Mar 20, 2019	0.000008	0.000008	0.000007	0.000008	6,928.77	135,146
Mar 19, 2019	0.000008	0.000009	0.000007	0.000007	22,285.88	122,658
Mar 18, 2019	0.000009	0.000009	0.000008	0.000008	24,802.26	137,281
Mar 17, 2019	0.000008	0.000009	0.000008	0.000009	22,404.44	143,882
Mar 16, 2019	0.000008	0.000008	0.000008	0.000008	6,289.87	134,372
Mar 15, 2019	0.000007	0.000008	0.000007	0.000008	13,717.20	135,679
Mar 14, 2019	0.000007	0.000007	0.000007	0.000007	22,484.06	118,890
Mar 13, 2019	0.000001	0.000009	0.000001	0.000007	18,439.62	111,812
Mar 12, 2019	0.000006	0.000006	0.000001	0.000001	2,234.64	22,078.65
Mar 11, 2019	0.000006	0.000006	0.000005	0.000006	9,440.22	94,278.73
Mar 10, 2019	0.000006	0.000007	0.000006	0.000006	9,874.61	101,328
Mar 09, 2019	0.000006	0.000006	0.000006	0.000006	9,743.09	100,953
Mar 08, 2019	0.000010	0.000010	0.000006	0.000006	9,472.99	95,571.06
Mar 07, 2019	0.000008	0.000010	0.000003	0.000010	2,070.69	158,679
Mar 06, 2019	0.000009	0.000010	0.000002	0.000008	278.57	136,937
Mar 05, 2019	0.000006	0.000009	0.000005	0.000009	32.08	155,162
Mar 04, 2019	0.000008	0.000008	0.000006	0.000006	136.45	103,883
Mar 03, 2019	0.000007	0.000009	0.000007	0.000008	132.30	130,345
Mar 02, 2019	0.000010	0.000010	0.000007	0.000007	275.82	109,937
Mar 01, 2019	0.000038	0.000039	0.000009	0.000010	136.50	156,918
Feb 28, 2019	0.000010	0.000039	0.000007	0.000039	0.274588	632,310
Feb 27, 2019	0.000006	0.000013	0.000006	0.000010	137.44	157,135
Feb 26, 2019	0.000007	0.000008	0.000006	0.000006	0	95,054.94
Feb 25, 2019	0.000008	0.000009	0.000006	0.000007	308.35	114,516
Feb 24, 2019	0.000009	0.000010	0.000007	0.000008	159.55	131,511
Feb 23, 2019	0.000010	0.000011	0.000008	0.000009	663.73	155,569
Feb 22, 2019	0.000010	0.000010	0.000010	0.000010	447.83	171,403
Feb 21, 2019	0.000010	0.000011	0.000010	0.000010	894.99	167,789
Feb 20, 2019	0.000009	0.000012	0.000009	0.000011	2,874.73	172,457
Feb 19, 2019	0.000010	0.000011	0.000009	0.000009	309.33	144,604
Feb 18, 2019	0.000009	0.000011	0.000009	0.000010	10.44	168,422
Feb 17, 2019	0.000009	0.000011	0.000008	0.000009	3,485.35	153,911
Feb 16, 2019	0.000009	0.000010	0.000008	0.000008	450.16	133,587
Feb 15, 2019	0.000009	0.000010	0.000008	0.000009	122.11	140,362
Feb 14, 2019	0.000008	0.000011	0.000008	0.000009	7,459.53	139,647
Feb 13, 2019	0.000009	0.000009	0.000008	0.000008	63.13	138,234
Feb 12, 2019	0.000008	0.000011	0.000008	0.000009	7,872.17	141,075
Feb 11, 2019	0.000009	0.000011	0.000008	0.000009	377.52	141,816
