date	open	high	low	close	volume	market_cap
Sep 27, 2020	0.032429	0.032429	0.027671	0.030311	1,546.04	0
Sep 26, 2020	0.032038	0.034188	0.031646	0.032429	341.92	0
Sep 25, 2020	0.030908	0.032649	0.030025	0.032038	2,210.65	0
Sep 24, 2020	0.029610	0.032046	0.029229	0.030908	560.61	0
Sep 23, 2020	0.029493	0.031473	0.029005	0.029610	383.73	0
Sep 22, 2020	0.030381	0.030999	0.028861	0.029552	0	0
Sep 21, 2020	0.032645	0.033595	0.029507	0.030416	0	0
Sep 20, 2020	0.033311	0.034835	0.031196	0.032649	0	0
Sep 19, 2020	0.033487	0.034900	0.032033	0.033303	0	0
Sep 18, 2020	0.033974	0.035739	0.032102	0.033487	0	0
Sep 17, 2020	0.030368	0.034464	0.030343	0.033974	0	0
Sep 16, 2020	0.031306	0.033586	0.030044	0.030416	0	0
Sep 15, 2020	0.035401	0.035767	0.031092	0.031329	0	0
Sep 14, 2020	0.036547	0.037355	0.032689	0.035401	0	0
Sep 13, 2020	0.039308	0.039313	0.034583	0.036591	0	0
Sep 12, 2020	0.039875	0.040451	0.037514	0.039324	0	0
Sep 11, 2020	0.040993	0.041756	0.036350	0.039866	0	0
Sep 10, 2020	0.043384	0.044856	0.038138	0.040993	0	0
Sep 09, 2020	0.047612	0.048624	0.040617	0.043384	0	0
Sep 08, 2020	0.043578	0.053099	0.041307	0.047600	0	0
Sep 07, 2020	0.038193	0.055144	0.033381	0.043519	0	0
Sep 06, 2020	0.035390	0.039446	0.032430	0.038193	0	0
Sep 05, 2020	0.041553	0.042763	0.033995	0.035390	0	0
Sep 04, 2020	0.045671	0.051306	0.037379	0.041560	0	0
Sep 03, 2020	0.041206	0.060516	0.041016	0.045728	0	0
Sep 02, 2020	0.044749	0.049322	0.039474	0.041231	0	0
Sep 01, 2020	0.037003	0.045757	0.035558	0.044897	0	0
Aug 31, 2020	0.042267	0.042831	0.034528	0.037016	0	0
Aug 30, 2020	0.039003	0.045277	0.035137	0.042208	0	0
Aug 29, 2020	0.031420	0.039499	0.031175	0.039059	0	0
Aug 28, 2020	0.029684	0.033620	0.028838	0.031409	0	0
Aug 27, 2020	0.028983	0.031234	0.027750	0.029684	0	0
Aug 26, 2020	0.029897	0.030755	0.028218	0.028979	0	0
Aug 25, 2020	0.031203	0.031928	0.027370	0.029938	0	0
Aug 24, 2020	0.029832	0.032376	0.029340	0.031201	0	0
Aug 23, 2020	0.031705	0.032860	0.028822	0.029880	0	0
Aug 22, 2020	0.030453	0.032994	0.029740	0.031706	0	0
Aug 21, 2020	0.034431	0.040700	0.030312	0.030408	0	0
Aug 20, 2020	0.035404	0.037285	0.034025	0.034416	0	0
Aug 19, 2020	0.034965	0.036388	0.031968	0.035404	0	0
Aug 18, 2020	0.039462	0.043065	0.034779	0.034995	0	0
Aug 17, 2020	0.034147	0.041265	0.033221	0.039491	0	0
Aug 16, 2020	0.035283	0.058082	0.031780	0.034147	0	0
Aug 15, 2020	0.037107	0.037107	0.030933	0.035288	0	0
Aug 14, 2020	0.026008	0.056674	0.026008	0.037126	0	0
Aug 13, 2020	0.026008	0.026008	0.026008	0.026008	0	0
Aug 12, 2020	0.026008	0.026008	0.026008	0.026008	0	0
Aug 11, 2020	0.027759	0.027763	0.025805	0.026008	0	0
Aug 10, 2020	0.027604	0.027759	0.027439	0.027719	0	0
