date	open	high	low	close	volume	market_cap
Oct 15, 2020	0.436439	1.46	0.422420	1.38	24,660.95	0
Oct 14, 2020	0.473522	0.740834	0.425473	0.461464	19,523.68	0
Oct 13, 2020	0.660859	0.798816	0.424441	0.443492	19,310.93	0
Oct 12, 2020	0.732538	0.982712	0.417388	0.656854	21,480.83	0
Oct 11, 2020	0.690610	1.23	0.615551	0.763560	22,938.01	0
Oct 10, 2020	0.613703	2.15	0.556599	0.698617	20,262.02	0
Oct 09, 2020	0.603755	0.939301	0.539663	0.572675	29,377.81	0
Oct 08, 2020	0.633448	0.952572	0.457577	0.632791	23,180.19	0
Oct 07, 2020	0.700314	0.700314	0.420248	0.630446	24,683.08	0
Oct 06, 2020	0.536464	0.806566	0.416336	0.700314	14,612.58	0
Oct 05, 2020	0.536729	0.868500	0.401365	0.548475	5,747.65	0
Oct 04, 2020	0.536597	0.536904	0.536597	0.536729	0	0
Oct 03, 2020	0.941987	1.18	0.505725	0.536594	16,538.45	0
Oct 02, 2020	0.919626	1.20	0.713697	0.994041	41,207.50	0
Oct 01, 2020	0.962311	1.17	0.833295	0.940657	28,492.75	0
Sep 30, 2020	0.509435	1.17	0.422344	0.962311	34,419.76	0
Sep 29, 2020	1.38	1.80	0.343269	0.524448	16,971.53	0
Sep 28, 2020	1.99	2.52	1.38	1.38	90,793.30	0
Sep 27, 2020	2.77	2.77	1.99	2.01	113,090	0
Sep 26, 2020	2.93	2.94	2.61	2.74	124,322	0
Sep 25, 2020	3.13	3.23	2.90	2.93	148,821	0
Sep 24, 2020	3.33	3.97	2.95	3.04	131,744	0
