date	open	high	low	close	volume	market_cap
Oct 02, 2020	0.075315	0.083526	0.073039	0.076480	242.75	83,317.61
Oct 01, 2020	0.071297	0.139950	0.060140	0.074618	339.49	81,289.13
Sep 30, 2020	0.074063	0.079085	0.071146	0.071297	249.71	77,671.26
Sep 29, 2020	0.073683	0.078399	0.072053	0.075264	214.15	81,993.00
Sep 28, 2020	0.073709	0.079197	0.070636	0.073282	224.94	79,833.64
Sep 27, 2020	0.072232	0.076239	0.070300	0.073709	238.13	80,299.17
Sep 26, 2020	0.085325	0.090873	0.070152	0.072733	211.69	79,235.45
Sep 25, 2020	0.050164	0.088750	0.050138	0.083923	209.10	91,425.87
Sep 24, 2020	0.050046	0.050182	0.049968	0.050164	1.48	54,648.25
Sep 23, 2020	0.050025	0.050127	0.049977	0.050046	462.48	54,520.40
Sep 22, 2020	0.090213	0.098908	0.049934	0.050074	462.74	54,550.72
Sep 21, 2020	0.094409	0.097043	0.089551	0.089951	289.31	97,992.83
Sep 20, 2020	0.140211	0.140945	0.091110	0.094394	269.08	102,833
Sep 19, 2020	0.157949	0.158808	0.090147	0.140199	184.98	152,733
Sep 18, 2020	0.061087	0.159169	0.060948	0.157949	24.89	172,070
Sep 17, 2020	0.160422	0.160686	0.060943	0.061087	59.51	66,548.40
Sep 16, 2020	0.085510	0.160806	0.061204	0.160422	169.90	174,765
Sep 15, 2020	0.086926	0.168864	0.085222	0.085484	228.02	93,126.80
Sep 14, 2020	0.141240	0.181122	0.059979	0.086926	332.11	94,696.92
Sep 13, 2020	0.066235	0.144918	0.062065	0.141199	451.28	153,823
Sep 12, 2020	0.102333	0.102333	0.055294	0.065785	247.93	71,666.42
Sep 11, 2020	0.113955	0.118962	0.100492	0.102324	279.17	111,472
Sep 10, 2020	0.138665	0.139342	0.113215	0.113955	356.38	124,143
Sep 09, 2020	0.126243	0.139541	0.116635	0.138665	561.39	151,062
Sep 08, 2020	0.134020	0.140924	0.126632	0.132599	51.97	144,453
Sep 07, 2020	0.134393	0.136106	0.124117	0.133878	25,034.30	145,847
Sep 06, 2020	0.127399	0.136613	0.121428	0.134397	44,377.45	146,412
Sep 05, 2020	0.147523	0.149713	0.120375	0.127399	41,770.36	138,789
Sep 04, 2020	0.136031	0.149401	0.135044	0.147583	57,753.23	160,778
Sep 03, 2020	0.180290	0.184082	0.134692	0.135983	73,423.08	148,141
Sep 02, 2020	0.165893	0.181368	0.159732	0.180139	78,215.01	196,244
Sep 01, 2020	0.154540	0.197349	0.154302	0.165895	92,057.27	180,726
Aug 31, 2020	0.198138	0.198425	0.148288	0.154673	110,675	168,501
Aug 30, 2020	0.191115	0.198153	0.185644	0.198082	87,535.07	215,791
Aug 29, 2020	0.192450	0.193682	0.183914	0.191305	91,873.52	208,408
Aug 28, 2020	0.181030	0.192694	0.180375	0.192444	64,909.49	209,649
Aug 27, 2020	0.176950	0.186106	0.174600	0.181199	92,182.49	197,399
Aug 26, 2020	0.161823	0.181724	0.160474	0.177080	93,380.78	192,911
Aug 25, 2020	0.160975	0.165239	0.154076	0.161972	88,744.74	176,453
Aug 24, 2020	0.176253	0.186545	0.150262	0.160937	95,789.30	175,325
Aug 23, 2020	0.175792	0.186384	0.173310	0.176458	76,236.26	192,234
Aug 22, 2020	0.201178	0.206189	0.166813	0.175869	109,213	191,592
Aug 21, 2020	0.179617	0.203535	0.158253	0.201230	105,869	219,221
Aug 20, 2020	0.169533	0.200181	0.169533	0.180037	96,137.06	196,133
Aug 19, 2020	0.203587	0.273139	0.162219	0.169533	105,042	184,689
Aug 18, 2020	0.172738	0.274177	0.155051	0.203535	86,172.09	221,732
Aug 17, 2020	0.160671	0.187482	0.141355	0.172766	76,311.12	188,212
Aug 16, 2020	0.156768	0.160671	0.133163	0.160671	73,789.72	175,035
Aug 15, 2020	0.148495	0.156806	0.144057	0.156729	78,884.04	170,741
Aug 14, 2020	0.168954	0.170398	0.136074	0.148434	79,280.93	161,704
Aug 13, 2020	0.186521	0.188539	0.134042	0.168964	67,086.83	184,070
Aug 12, 2020	0.181686	0.188725	0.176375	0.185072	14,985.65	201,617
Aug 11, 2020	0.175213	0.222171	0.172341	0.180522	13,803.55	196,661
Aug 10, 2020	0.191623	0.241471	0.171673	0.174588	11,671.30	190,197
Aug 09, 2020	0.183029	0.197422	0.180284	0.191623	16,661.33	208,755
Aug 08, 2020	0.201282	0.205277	0.170395	0.182278	12,514.52	198,574
Aug 07, 2020	0.217940	0.226853	0.181115	0.201274	15,106.86	219,269
Aug 06, 2020	0.198699	0.222114	0.076489	0.217912	12,005.50	237,394
Aug 05, 2020	0.165382	0.204675	0.161508	0.198699	766.03	216,463
Aug 04, 2020	0.243400	0.252693	0.153403	0.165765	851.37	180,584
Aug 03, 2020	0.229146	0.260518	0.197652	0.243212	1,244.36	264,955
Aug 02, 2020	0.298523	0.313747	0.201421	0.229122	1,035.62	249,606
Aug 01, 2020	0.292323	0.303906	0.195628	0.298167	2,417.11	324,824
Jul 31, 2020	0.289424	0.294829	0.246269	0.292306	149,631	318,439
Jul 30, 2020	0.275828	0.295644	0.269448	0.289424	152,577	315,299
Jul 29, 2020	0.268298	0.373439	0.265357	0.275828	144,653	300,487
Jul 28, 2020	0.272312	0.275949	0.260820	0.268238	136,336	292,219
Jul 27, 2020	0.262150	0.280067	0.262150	0.272609	137,998	296,981
Jul 26, 2020	0.257146	0.267526	0.253941	0.262139	134,245	285,574
Jul 25, 2020	0.236679	0.259420	0.236531	0.257110	130,130	280,097
Jul 24, 2020	0.232845	0.242554	0.228201	0.236539	119,986	257,686
Jul 23, 2020	0.282746	0.287110	0.225369	0.232845	117,714	253,662
Jul 22, 2020	0.280273	0.288350	0.221840	0.282746	50,566.00	308,024
Jul 21, 2020	0.251903	0.283958	0.242385	0.280251	1,322.52	305,306
Jul 20, 2020	0.203239	0.302446	0.202321	0.251903	2,494.42	274,424
Jul 19, 2020	2.16	2.27	0.202096	0.203285	2,740.26	221,459
Jul 18, 2020	2.78	2.79	1.88	2.16	2,823.01	2,348,127
Jul 17, 2020	2.77	2.79	2.56	2.78	420,301	3,027,314
Jul 16, 2020	2.82	2.91	2.77	2.77	317,401	3,019,057
Jul 15, 2020	2.78	2.87	2.37	2.82	322,959	3,076,571
Jul 14, 2020	2.62	2.79	2.41	2.78	348,396	3,026,718
Jul 13, 2020	2.52	2.62	2.42	2.62	269,482	2,853,593
Jul 12, 2020	2.59	2.64	2.43	2.52	3,597.84	2,742,482
Jul 11, 2020	2.79	3.03	2.58	2.59	4,475.11	2,818,636
Jul 10, 2020	5.19	5.23	2.78	2.79	4,813.19	3,036,116
Jul 09, 2020	4.15	5.55	3.49	5.19	8,158.04	5,652,469
Jul 08, 2020	3.15	4.52	3.13	4.15	391,969	4,522,714
Jul 07, 2020	3.14	3.16	2.80	3.15	257,926	3,434,357
Jul 06, 2020	3.14	3.16	2.40	3.14	330,029	3,425,631
Jul 05, 2020	2.07	3.32	1.95	3.14	249,348	3,424,292
Jul 04, 2020	4.00	4.04	1.98	2.07	7,293.87	2,259,217
Jul 03, 2020	4.17	4.19	3.99	4.00	265,247	4,355,764
Jul 02, 2020	4.06	4.19	2.25	4.17	272,907	4,547,496
Jul 01, 2020	4.10	4.13	4.04	4.06	4,652.10	4,419,345
Jun 30, 2020	1.94	4.30	0.819010	4.10	70,299.45	4,470,557
Jun 29, 2020	1.58	4.23	1.31	1.94	33,460.17	2,109,544
Jun 28, 2020	3.94	5.37	1.49	1.58	21,899.03	1,720,933
Jun 27, 2020	3.86	5.04	3.49	3.94	49,807.69	4,297,076
Jun 26, 2020	2.14	4.19	1.15	3.86	10,864.79	4,206,167
Jun 25, 2020	3.06	3.84	0.575611	2.15	2,690.38	2,336,828
Jun 24, 2020	2.01	3.29	0.730298	3.06	2,521.97	3,335,380
Jun 23, 2020	3.52	4.00	1.49	2.01	3,290.13	2,194,386
Jun 22, 2020	3.85	3.99	2.37	3.52	4,415.21	3,830,241
Jun 21, 2020	3.09	3.90	2.30	3.85	4,125.53	4,189,855
Jun 20, 2020	3.18	4.01	3.07	3.09	3,930.77	3,370,574
Jun 19, 2020	4.06	5.74	3.18	3.18	5,009.68	3,464,410
Jun 18, 2020	5.94	5.96	4.01	4.06	5,857.17	4,425,981
Jun 17, 2020	5.86	6.33	4.28	5.94	6,500.07	6,473,185
Jun 16, 2020	5.98	6.11	5.81	5.86	7,466.85	6,382,358
Jun 15, 2020	7.06	7.70	4.32	5.98	5,370.78	6,513,362
Jun 14, 2020	7.97	7.97	2.35	7.06	8,512.69	7,695,684
Jun 13, 2020	7.92	7.98	7.87	7.97	8,785.66	8,683,117
Jun 12, 2020	7.73	7.98	7.66	7.92	9,554.70	8,626,555
Jun 11, 2020	8.25	8.33	7.67	7.73	9,422.64	8,420,553
Jun 10, 2020	8.16	8.29	8.10	8.25	10,027.17	8,991,185
Jun 09, 2020	8.21	8.28	8.08	8.16	9,703.93	8,892,296
Jun 08, 2020	8.17	8.22	8.06	8.21	10,443.19	8,948,965
Jun 07, 2020	8.07	8.18	6.78	8.17	9,450.28	8,902,261
Jun 06, 2020	7.24	8.14	7.19	8.07	8,961.92	8,788,935
Jun 05, 2020	7.33	7.42	7.22	7.24	8,647.72	7,884,576
Jun 04, 2020	8.48	8.54	7.20	7.33	7,402.00	7,988,584
Jun 03, 2020	9.08	9.37	8.26	8.48	10,982.04	9,234,347
Jun 02, 2020	9.35	9.73	7.76	9.08	10,996.74	9,895,636
Jun 01, 2020	8.72	10.13	8.35	9.33	11,444.28	10,169,471
May 31, 2020	10.72	14.18	8.68	8.72	11,555.50	9,495,163
May 30, 2020	15.45	16.29	10.36	10.72	11,491.96	11,676,732
May 29, 2020	27.21	38.84	15.32	15.45	27,186.96	16,828,362
May 28, 2020	11.29	64.79	10.35	28.02	92,424.58	30,521,650
May 27, 2020	2.02	11.28	1.45	11.28	53,714.24	12,292,724
May 26, 2020	0.141265	3.83	0.137523	2.02	87,742.58	2,193,387
May 25, 2020	0.139255	0.142029	0.138000	0.141233	53,086.08	153,436
May 24, 2020	0.143135	0.144518	0.139270	0.139270	52,342.71	151,303
May 23, 2020	0.141987	0.144228	0.140574	0.143115	54,184.30	155,481
May 22, 2020	0.129588	0.143075	0.128536	0.141969	53,856.59	154,235
May 21, 2020	0.125188	0.129813	0.122015	0.129562	55,437.26	140,756
May 20, 2020	0.125017	0.125618	0.121895	0.125179	64,544.12	135,995
May 19, 2020	0.124798	0.126644	0.122798	0.124941	67,319.76	135,737
May 18, 2020	0.119368	0.124857	0.119234	0.124722	68,041.63	135,498
May 17, 2020	0.115795	0.120072	0.115287	0.119366	67,143.95	129,680
May 16, 2020	0.112940	0.116971	0.112261	0.115814	65,000.48	125,821
May 15, 2020	0.113900	0.116824	0.111918	0.112959	63,317.37	122,719
May 14, 2020	0.113173	0.114832	0.109499	0.113986	67,853.56	123,835
May 13, 2020	0.106143	0.113848	0.106134	0.113173	66,911.77	122,951
May 12, 2020	0.105437	0.110390	0.105301	0.106131	63,910.58	115,301
May 11, 2020	0.107417	0.109040	0.102380	0.105386	61,806.54	114,492
May 10, 2020	0.116215	0.116271	0.101785	0.107538	62,525.51	116,830
May 09, 2020	0.120402	0.121483	0.115518	0.116238	73,194.38	126,281
May 08, 2020	0.122629	0.124753	0.120319	0.120442	71,832.88	130,848
May 07, 2020	0.115279	0.123880	0.114502	0.122629	69,461.54	133,224
May 06, 2020	0.117326	0.120416	0.115207	0.115279	68,674.77	125,239
May 05, 2020	0.119118	0.121161	0.115732	0.117185	69,212.53	127,310
May 04, 2020	0.119408	0.120148	0.112515	0.119194	68,795.71	129,493
May 03, 2020	0.122386	0.124565	0.116859	0.119453	70,552.27	129,774
May 02, 2020	0.122475	0.123106	0.121096	0.122414	72,519.20	132,990
May 01, 2020	0.123811	0.126951	0.119976	0.122373	71,294.28	132,947
Apr 30, 2020	0.127271	0.133731	0.122381	0.123811	65,132.05	134,508
Apr 29, 2020	0.116062	0.128371	0.115950	0.127220	68,040.87	138,078
Apr 28, 2020	0.116209	0.116373	0.114495	0.116131	62,936.24	126,043
Apr 27, 2020	0.114857	0.116263	0.113351	0.116212	62,262.20	126,131
Apr 26, 2020	0.114094	0.119032	0.113977	0.114948	62,914.73	124,759
Apr 25, 2020	0.110061	0.114513	0.109150	0.114109	61,770.71	123,848
Apr 24, 2020	0.102027	0.110339	0.102027	0.110089	61,098.85	119,486
Apr 23, 2020	0.103824	0.106543	0.100534	0.101913	63,799.06	110,612
Apr 22, 2020	0.098709	0.103902	0.098152	0.103778	62,423.75	112,636
Apr 21, 2020	0.098303	0.100222	0.097412	0.098700	58,400.27	107,125
Apr 20, 2020	0.102806	0.105971	0.097287	0.098389	58,279.69	106,786
Apr 19, 2020	0.105588	0.106619	0.102195	0.102792	61,654.52	111,566
Apr 18, 2020	0.096852	0.106166	0.096765	0.105587	64,001.25	114,599
Apr 17, 2020	0.097909	0.098572	0.095870	0.096852	59,388.45	105,118
Apr 16, 2020	0.085423	0.098372	0.083724	0.097903	58,139.86	106,259
Apr 15, 2020	0.088358	0.089653	0.085116	0.085465	53,358.67	92,759.51
Apr 14, 2020	0.086613	0.089820	0.086064	0.088311	55,024.84	95,848.75
Apr 13, 2020	0.089419	0.089419	0.084435	0.086613	55,339.77	94,005.22
Apr 12, 2020	0.090488	0.091421	0.088053	0.089132	57,103.96	96,739.43
Apr 11, 2020	0.090910	0.092602	0.087884	0.090430	54,036.84	98,148.72
Apr 10, 2020	0.095038	0.095467	0.088935	0.090910	52,174.93	98,669.32
Apr 09, 2020	0.096517	0.096774	0.091969	0.095052	58,191.39	103,165
Apr 08, 2020	0.096329	0.100802	0.094954	0.096406	60,488.52	104,635
Apr 07, 2020	0.091893	0.100927	0.091240	0.096301	53,839.54	104,520
Apr 06, 2020	0.083578	0.094707	0.071300	0.091959	60,703.73	99,807.73
Apr 05, 2020	0.089140	0.100475	0.071283	0.080967	50,445.07	87,878.09
Apr 04, 2020	0.080877	0.099509	0.071115	0.089231	44,193.68	96,713.43
Apr 03, 2020	0.072580	0.101005	0.071270	0.080751	47,329.51	87,522.12
Apr 02, 2020	0.081359	0.106828	0.072070	0.073686	57,577.48	79,864.71
Apr 01, 2020	0.067695	0.095978	0.065877	0.072095	56,458.72	78,140.13
Mar 31, 2020	0.076428	0.089162	0.065690	0.067695	55,277.13	73,303.44
Mar 30, 2020	0.062799	0.087104	0.062697	0.070436	69,062.31	76,120.16
Mar 29, 2020	0.064922	0.085231	0.062551	0.062991	58,689.97	68,074.98
Mar 28, 2020	0.065044	0.085866	0.061799	0.064938	65,835.66	70,179.12
Mar 27, 2020	0.072638	0.089705	0.064487	0.064729	68,696.30	69,952.36
Mar 26, 2020	0.066854	0.088854	0.066854	0.072382	64,359.95	78,223.77
Mar 25, 2020	0.068143	0.089196	0.066435	0.066854	68,018.61	72,248.79
Mar 24, 2020	0.075678	0.292377	0.065151	0.085084	47,667.30	89,823.72
Mar 23, 2020	0.066103	0.089608	0.059692	0.069679	72,431.27	73,560.77
Mar 22, 2020	0.071202	0.086258	0.059809	0.066103	48,633.94	69,785.21
Mar 21, 2020	0.068035	0.087568	0.063046	0.066977	60,300.90	70,707.77
Mar 20, 2020	0.072766	0.098670	0.059321	0.068035	70,483.81	71,824.41
Mar 19, 2020	0.026831	0.095715	0.025012	0.072828	66,691.17	76,884.66
Mar 18, 2020	0.026565	0.029824	0.024510	0.026831	31,849.57	28,325.67
Mar 17, 2020	0.026932	0.030497	0.023821	0.027157	33,717.02	28,669.57
Mar 16, 2020	0.027235	0.030360	0.022311	0.026896	33,301.82	28,393.69
Mar 15, 2020	0.027977	0.031987	0.025155	0.027190	30,437.76	28,704.29
Mar 14, 2020	0.028715	0.031255	0.025531	0.027977	19,224.76	29,535.18
Mar 13, 2020	0.024349	0.031853	0.017832	0.026245	27,603.29	27,707.05
Mar 12, 2020	0.040021	0.042077	0.021356	0.024333	29,268.93	25,688.58
Mar 11, 2020	0.036465	0.043427	0.032047	0.036189	39,682.87	38,205.11
Mar 10, 2020	0.040041	0.044467	0.030086	0.034240	35,392.51	36,147.64
Mar 09, 2020	0.039791	0.045627	0.037177	0.039404	35,096.55	41,598.56
Mar 08, 2020	0.048085	0.048739	0.039816	0.040287	47,841.77	42,410.44
Mar 07, 2020	0.046848	0.052537	0.040303	0.048085	77,574.91	33,789.90
Mar 06, 2020	0.043111	0.051009	0.042436	0.046769	59,108.44	32,806.43
Mar 05, 2020	0.044255	0.049331	0.041884	0.046082	72,655.88	32,324.55
Mar 04, 2020	0.046380	0.050183	0.042384	0.044186	66,437.70	30,994.95
Mar 03, 2020	0.059742	0.071219	0.042590	0.045387	68,406.35	31,837.36
Mar 02, 2020	0.051983	0.072532	0.040823	0.059691	68,783.82	41,871.14
Mar 01, 2020	0.046187	0.058277	0.043411	0.051964	80,531.53	36,414.36
Feb 29, 2020	0.044275	0.068778	0.033147	0.047780	74,917.79	33,482.11
Feb 28, 2020	0.054261	0.070478	0.043086	0.045221	73,983.43	31,512.68
Feb 27, 2020	0.045156	0.069843	0.042293	0.056571	57,468.77	39,170.33
Feb 26, 2020	0.040078	0.054001	0.033940	0.044860	55,973.77	31,034.64
Feb 25, 2020	0.045494	0.052897	0.039560	0.040102	60,361.77	27,743.04
Feb 24, 2020	0.057464	0.062239	0.043623	0.045565	78,220.71	31,522.57
Feb 23, 2020	0.052950	0.062037	0.042023	0.056906	79,528.79	33,677.86
Feb 22, 2020	0.054475	0.062331	0.050364	0.052950	83,790.97	31,336.47
Feb 21, 2020	0.042310	0.059124	0.042310	0.054433	69,608.46	32,186.70
Feb 20, 2020	0.065423	0.067009	0.028476	0.047722	48,816.61	28,217.60
Feb 19, 2020	0.084371	0.088167	0.063332	0.065592	93,223.97	38,685.44
Feb 18, 2020	0.092740	0.098552	0.048652	0.084372	76,752.38	49,677.46
Feb 17, 2020	0.101411	0.101670	0.090466	0.092683	94,582.53	54,571.28
Feb 16, 2020	0.087184	0.101629	0.062491	0.101629	89,512.37	59,761.86
Feb 15, 2020	0.055158	0.113153	0.052759	0.089456	53,758.75	52,604.06
Feb 14, 2020	0.132563	0.155349	0.050042	0.055158	100,353	32,435.20
Feb 13, 2020	0.060611	0.162172	0.036100	0.132507	93,756.03	77,919.87
Feb 12, 2020	0.052205	0.071023	0.033510	0.060611	96,756.25	35,642.05
Feb 11, 2020	0.059077	0.070661	0.025608	0.070661	91,849.50	41,551.50
Feb 10, 2020	0.077496	0.087432	0.039543	0.053262	89,263.27	30,814.90
Feb 09, 2020	0.087314	0.091084	0.076074	0.077583	100,985	44,886.37
Feb 08, 2020	0.089304	0.096135	0.082400	0.087314	142,456	50,503.75
Feb 07, 2020	0.106644	0.110457	0.051372	0.089353	131,129	49,833.16
Feb 06, 2020	0.087696	0.108777	0.082005	0.100475	151,395	55,963.62
Feb 05, 2020	0.079721	0.090905	0.051341	0.087701	80,910.90	48,822.60
Feb 04, 2020	0.128149	0.133318	0.027337	0.079721	59,654.50	43,587.02
Feb 03, 2020	0.113796	0.147718	0.107653	0.122146	45,894.19	60,675.31
Feb 02, 2020	0.096763	0.151784	0.094775	0.113796	63,910.73	56,527.56
Feb 01, 2020	0.135677	0.136595	0.096220	0.097031	46,941.01	43,319.65
Jan 31, 2020	0.196565	0.196932	0.134259	0.135146	30,456.05	60,336.32
Jan 30, 2020	0.116934	0.197799	0.115642	0.196579	25,411.55	87,295.40
Jan 29, 2020	0.108272	0.128480	0.099107	0.117023	100,073	51,931.46
Jan 28, 2020	0.099772	0.115691	0.093360	0.108215	92,023.74	47,910.56
Jan 27, 2020	0.102300	0.115836	0.097897	0.099743	67,619.24	26,157.11
Jan 26, 2020	0.131202	0.140920	0.089428	0.098937	70,211.25	25,945.63
Jan 25, 2020	0.160297	0.180566	0.131484	0.132255	52,313.15	34,683.01
Jan 24, 2020	0.165416	0.200191	0.150625	0.160162	25,893.90	42,001.51
Jan 23, 2020	0.192832	0.223525	0.160884	0.165416	24,597.11	43,379.39
Jan 22, 2020	0.196559	0.197055	0.191965	0.192760	23,766.32	50,550.25
Jan 21, 2020	0.217071	0.234574	0.134030	0.196490	24,092.64	51,528.27
Jan 20, 2020	0.210506	0.233860	0.175909	0.217041	26,188.18	56,917.60
Jan 19, 2020	0.193268	0.221033	0.191741	0.210506	24,943.19	55,203.89
Jan 18, 2020	0.154571	0.246866	0.149672	0.193173	21,424.24	50,658.46
Jan 17, 2020	0.179152	0.187143	0.150651	0.154949	20,569.34	40,634.39
Jan 16, 2020	0.179579	0.225166	0.171766	0.179066	21,771.47	46,958.98
Jan 15, 2020	0.183408	0.187951	0.173528	0.179570	21,947.64	47,091.05
Jan 14, 2020	0.157113	0.185645	0.156819	0.183131	22,003.92	48,024.89
Jan 13, 2020	0.158430	0.159083	0.155618	0.157234	17,759.83	41,233.71
Jan 12, 2020	0.154376	0.158540	0.153186	0.157933	18,969.62	0
Jan 11, 2020	0.152890	0.157666	0.151785	0.154557	18,868.79	0
Jan 10, 2020	0.149348	0.154032	0.143813	0.152822	19,096.28	0
Jan 09, 2020	0.166025	0.166025	0.145983	0.149282	19,423.74	0
Jan 08, 2020	0.167724	0.171957	0.161786	0.166194	20,235.19	0
Jan 07, 2020	0.170485	0.171305	0.163500	0.167724	20,294.33	0
Jan 06, 2020	0.162175	0.170885	0.161490	0.170485	21,053.41	0
Jan 05, 2020	0.162546	0.166990	0.161625	0.162124	19,636.45	0
Jan 04, 2020	0.160453	0.164144	0.158551	0.162580	19,882.68	0
Jan 03, 2020	0.153080	0.160898	0.152252	0.160576	19,796.10	0
Jan 02, 2020	0.168464	0.168675	0.152332	0.153064	19,046.92	0
Jan 01, 2020	0.153112	0.171230	0.152479	0.168464	19,253.83	0
