date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.003824	0.004401	0.003178	0.003499	130,475	2,064,892
Jan 05, 2020	0.003855	0.004419	0.003423	0.003824	144,738	2,256,794
Jan 04, 2020	0.003321	0.004381	0.002915	0.003930	114,354	2,319,110
Jan 03, 2020	0.003733	0.004009	0.003322	0.003394	105,908	2,002,788
Jan 02, 2020	0.004425	0.004657	0.003657	0.003768	143,457	2,223,439
Jan 01, 2020	0.004940	0.004990	0.003736	0.004336	171,304	2,558,638
Dec 31, 2019	0.004891	0.005143	0.004682	0.004940	201,527	2,915,076
Dec 30, 2019	0.004668	0.004988	0.004515	0.004911	155,250	2,898,025
Dec 29, 2019	0.004552	0.004957	0.004415	0.004662	149,556	2,750,928
Dec 28, 2019	0.004459	0.004818	0.004379	0.004490	145,739	2,649,487
Dec 27, 2019	0.003815	0.004748	0.003760	0.004465	118,948	2,634,719
Dec 26, 2019	0.003713	0.004505	0.003395	0.003866	101,010	2,281,363
Dec 25, 2019	0.004584	0.004958	0.003279	0.003674	105,862	2,168,322
Dec 24, 2019	0.004415	0.005035	0.004315	0.004661	147,912	2,750,231
Dec 23, 2019	0.004607	0.004851	0.004317	0.004440	141,143	2,620,207
Dec 22, 2019	0.003864	0.004772	0.003368	0.004537	110,012	2,677,285
Dec 21, 2019	0.004145	0.004405	0.003553	0.003933	134,674	2,321,011
Dec 20, 2019	0.004439	0.005098	0.003572	0.004130	169,112	2,436,960
Dec 19, 2019	0.003750	0.005184	0.003425	0.004439	141,085	2,619,698
Dec 18, 2019	0.004690	0.005031	0.003159	0.003750	131,217	2,212,671
Dec 17, 2019	0.005052	0.005509	0.003426	0.004690	123,559	2,767,421
Dec 16, 2019	0.005893	0.005974	0.004961	0.005052	162,441	2,980,954
Dec 15, 2019	0.005709	0.005988	0.004459	0.005893	211,072	3,477,249
Dec 14, 2019	0.005864	0.006057	0.005109	0.005709	156,303	3,369,218
Dec 13, 2019	0.006173	0.006215	0.005737	0.005886	199,784	3,473,299
Dec 12, 2019	0.006218	0.006286	0.005976	0.006178	207,311	3,645,628
Dec 11, 2019	0.006280	0.006492	0.006085	0.006205	377,511	3,661,350
Dec 10, 2019	0.006593	0.006664	0.005864	0.006250	320,363	3,688,074
Dec 09, 2019	0.006628	0.006797	0.005928	0.006548	311,531	3,864,241
Dec 08, 2019	0.006752	0.006923	0.006572	0.006628	318,895	3,911,148
Dec 07, 2019	0.006759	0.006903	0.005365	0.006734	298,386	3,973,978
Dec 06, 2019	0.006589	0.006836	0.006506	0.006653	352,196	3,926,059
Dec 05, 2019	0.006154	0.006686	0.006121	0.006546	370,593	3,862,658
Dec 04, 2019	0.005165	0.006359	0.005030	0.006189	293,776	3,651,921
Dec 03, 2019	0.004861	0.005298	0.004808	0.005158	224,503	3,043,597
Dec 02, 2019	0.004366	0.004963	0.003899	0.004867	186,176	2,872,100
Dec 01, 2019	0.004990	0.004995	0.004135	0.004305	203,727	2,540,505
Nov 30, 2019	0.003775	0.005086	0.003678	0.004952	178,102	2,922,105
Nov 29, 2019	0.003349	0.003869	0.003243	0.003739	111,917	2,206,605
Nov 28, 2019	0.003216	0.003739	0.003133	0.003323	110,528	1,961,068
Nov 27, 2019	0.002775	0.003255	0.002675	0.003217	102,330	1,898,472
Nov 26, 2019	0.002778	0.002956	0.002718	0.002793	102,819	1,648,349
Nov 25, 2019	0.002912	0.002999	0.002745	0.002782	176,589	1,641,870
Nov 24, 2019	0.003073	0.003140	0.002857	0.002912	163,789	1,718,571
Nov 23, 2019	0.003041	0.003148	0.002898	0.003075	204,382	1,814,765
Nov 22, 2019	0.003098	0.003188	0.002821	0.003036	203,277	1,791,594
Nov 21, 2019	0.003152	0.003452	0.003034	0.003098	183,899	1,828,409
Nov 20, 2019	0.003207	0.003290	0.002815	0.003152	135,437	1,860,295
Nov 19, 2019	0.003339	0.003380	0.003011	0.003207	226,433	1,892,513
Nov 18, 2019	0.003536	0.003606	0.003147	0.003320	219,929	1,958,936
Nov 17, 2019	0.003452	0.003697	0.003324	0.003536	229,253	2,086,753
Nov 16, 2019	0.003457	0.003536	0.003231	0.003452	213,598	2,037,088
Nov 15, 2019	0.003613	0.003802	0.003371	0.003459	140,460	2,040,908
Nov 14, 2019	0.003502	0.003636	0.003270	0.003606	222,236	2,127,779
Nov 13, 2019	0.003634	0.003756	0.003459	0.003502	217,421	2,066,632
Nov 12, 2019	0.003708	0.003787	0.003462	0.003611	242,773	2,130,819
Nov 11, 2019	0.003880	0.003898	0.003648	0.003704	245,531	2,185,850
Nov 10, 2019	0.003821	0.003974	0.003782	0.003883	257,755	2,291,125
Nov 09, 2019	0.003829	0.004122	0.003756	0.003821	260,207	2,254,613
Nov 08, 2019	0.003966	0.004037	0.003736	0.003830	258,727	2,259,849
Nov 07, 2019	0.004119	0.004143	0.003943	0.003961	291,133	2,337,608
Nov 06, 2019	0.003938	0.004141	0.003875	0.004133	263,143	2,439,011
Nov 05, 2019	0.004033	0.004167	0.003921	0.003927	274,568	2,317,355
Nov 04, 2019	0.004117	0.004138	0.003899	0.004033	257,468	2,380,202
Nov 03, 2019	0.003979	0.004345	0.003458	0.004080	229,299	2,407,383
Nov 02, 2019	0.004138	0.004325	0.003772	0.003978	156,146	2,347,402
Nov 01, 2019	0.004024	0.004338	0.003979	0.004138	220,593	2,442,107
Oct 31, 2019	0.004011	0.004242	0.003548	0.004053	256,120	2,391,865
Oct 30, 2019	0.004190	0.004244	0.003781	0.003999	256,961	2,359,761
Oct 29, 2019	0.003801	0.004358	0.003620	0.004193	260,292	2,474,101
Oct 28, 2019	0.003977	0.004139	0.003541	0.003813	251,162	2,249,850
Oct 27, 2019	0.003973	0.004122	0.003752	0.004019	260,695	2,371,519
Oct 26, 2019	0.003911	0.004300	0.003744	0.003973	268,249	2,344,549
Oct 25, 2019	0.003250	0.003966	0.003198	0.003911	238,680	2,308,211
Oct 24, 2019	0.003250	0.003340	0.003194	0.003250	198,933	1,917,602
Oct 23, 2019	0.003554	0.003602	0.003206	0.003250	210,087	1,918,081
Oct 22, 2019	0.003483	0.003656	0.003204	0.003558	238,507	2,099,459
Oct 21, 2019	0.003949	0.004010	0.003459	0.003482	242,155	2,054,695
Oct 20, 2019	0.003899	0.003989	0.003799	0.003949	259,581	2,330,398
Oct 19, 2019	0.003980	0.004076	0.003838	0.003895	250,580	2,298,685
Oct 18, 2019	0.003917	0.004138	0.003740	0.003985	240,351	2,351,308
Oct 17, 2019	0.003961	0.004017	0.003762	0.003923	248,903	2,315,109
Oct 16, 2019	0.004116	0.004226	0.003846	0.003937	242,412	2,323,461
Oct 15, 2019	0.004229	0.004395	0.004087	0.004116	256,391	2,428,618
Oct 14, 2019	0.003932	0.004491	0.003740	0.004290	236,864	2,531,290
Oct 13, 2019	0.004336	0.004599	0.003797	0.003932	241,890	2,320,530
Oct 12, 2019	0.004720	0.004822	0.004147	0.004283	221,901	2,527,515
Oct 11, 2019	0.004290	0.004995	0.004146	0.004739	281,434	2,796,763
Oct 10, 2019	0.004796	0.004910	0.003954	0.004287	246,659	2,529,631
Oct 09, 2019	0.003408	0.004957	0.003319	0.004791	267,329	2,827,024
Oct 08, 2019	0.003564	0.003642	0.003366	0.003408	233,773	2,010,851
Oct 07, 2019	0.003273	0.003638	0.003198	0.003537	231,873	2,087,442
Oct 06, 2019	0.003403	0.003403	0.003239	0.003257	224,480	1,921,850
Oct 05, 2019	0.003395	0.003461	0.003250	0.003391	225,222	2,001,210
Oct 04, 2019	0.003319	0.003537	0.003220	0.003395	219,906	2,003,403
Oct 03, 2019	0.003545	0.003588	0.003240	0.003332	218,370	1,966,329
Oct 02, 2019	0.003469	0.004496	0.003228	0.003443	228,299	2,031,815
Oct 01, 2019	0.003282	0.003633	0.003155	0.003469	240,043	2,047,269
Sep 30, 2019	0.003343	0.003461	0.003131	0.003320	218,607	1,959,192
Sep 29, 2019	0.003731	0.003857	0.003200	0.003343	201,530	1,972,752
Sep 28, 2019	0.003137	0.004529	0.003063	0.003695	214,104	2,180,222
Sep 27, 2019	0.003188	0.003268	0.002788	0.003162	228,972	1,865,936
Sep 26, 2019	0.003248	0.003416	0.002983	0.003145	231,083	1,856,024
Sep 25, 2019	0.003161	0.003419	0.002667	0.003248	181,119	1,916,657
Sep 24, 2019	0.003714	0.003795	0.002896	0.003113	179,617	1,836,924
Sep 23, 2019	0.003774	0.003958	0.003658	0.003665	240,187	2,162,724
Sep 22, 2019	0.003983	0.003983	0.003666	0.003728	248,963	2,200,104
Sep 21, 2019	0.003975	0.004123	0.003861	0.003966	289,249	2,340,519
Sep 20, 2019	0.004141	0.004248	0.003777	0.003988	275,442	2,353,267
Sep 19, 2019	0.004142	0.004217	0.003639	0.004167	254,800	2,459,067
Sep 18, 2019	0.004105	0.004272	0.003518	0.004157	277,630	2,453,034
Sep 17, 2019	0.004152	0.004351	0.003675	0.004135	256,085	2,440,189
Sep 16, 2019	0.004005	0.004393	0.003783	0.003847	228,549	2,270,054
Sep 15, 2019	0.004503	0.004900	0.003892	0.004025	248,325	2,375,459
Sep 14, 2019	0.004351	0.004939	0.004005	0.004533	254,634	2,675,145
Sep 13, 2019	0.004151	0.004648	0.003854	0.004298	244,937	2,536,170
Sep 12, 2019	0.004106	0.004732	0.003846	0.004151	249,438	2,449,598
Sep 11, 2019	0.004164	0.004317	0.003992	0.004147	229,107	2,446,977
Sep 10, 2019	0.004175	0.004477	0.003880	0.004164	224,076	2,457,392
Sep 09, 2019	0.004346	0.004462	0.004147	0.004172	241,867	2,462,200
Sep 08, 2019	0.004358	0.004467	0.004201	0.004346	233,891	2,564,748
Sep 07, 2019	0.004001	0.004470	0.003949	0.004364	259,803	2,575,021
Sep 06, 2019	0.004346	0.004515	0.003825	0.004061	225,903	2,396,636
Sep 05, 2019	0.004412	0.004605	0.004208	0.004346	238,982	2,564,428
Sep 04, 2019	0.004169	0.004646	0.004013	0.004412	224,051	2,603,843
Sep 03, 2019	0.004087	0.004549	0.004021	0.004178	199,307	2,465,200
Sep 02, 2019	0.004155	0.004242	0.003872	0.004089	196,615	2,413,110
Sep 01, 2019	0.003973	0.004257	0.003830	0.004129	169,381	2,436,321
Aug 31, 2019	0.004000	0.004267	0.003823	0.003974	210,979	2,345,043
Aug 30, 2019	0.004231	0.004320	0.003844	0.004065	152,516	2,398,647
Aug 29, 2019	0.004140	0.004359	0.003893	0.004231	225,803	2,497,024
Aug 28, 2019	0.004537	0.004914	0.004080	0.004143	220,091	2,445,078
Aug 27, 2019	0.004911	0.005195	0.004432	0.004526	216,763	2,670,848
Aug 26, 2019	0.004081	0.005143	0.004044	0.004910	240,743	2,897,444
Aug 25, 2019	0.004282	0.004573	0.003961	0.004078	232,485	2,406,750
Aug 24, 2019	0.004441	0.004520	0.003930	0.004282	228,492	2,527,043
Aug 23, 2019	0.004291	0.004656	0.004263	0.004424	255,914	2,610,641
Aug 22, 2019	0.004807	0.004844	0.004272	0.004291	256,118	2,532,134
Aug 21, 2019	0.004359	0.005375	0.003980	0.004806	244,282	2,835,773
Aug 20, 2019	0.004724	0.004807	0.004264	0.004347	251,810	2,564,970
Aug 19, 2019	0.004586	0.004810	0.004427	0.004724	256,206	2,787,888
Aug 18, 2019	0.004552	0.005176	0.004493	0.004603	271,318	2,716,347
Aug 17, 2019	0.004592	0.004719	0.003642	0.004548	228,554	2,684,077
Aug 16, 2019	0.004538	0.004779	0.004200	0.004567	256,066	2,694,886
Aug 15, 2019	0.004022	0.004621	0.003848	0.004582	229,355	2,703,768
Aug 14, 2019	0.004261	0.004356	0.003888	0.004022	215,648	2,373,254
Aug 13, 2019	0.004405	0.004518	0.004154	0.004263	245,927	2,515,827
Aug 12, 2019	0.004424	0.004615	0.004168	0.004428	232,692	2,613,019
Aug 11, 2019	0.004371	0.004536	0.004284	0.004447	256,929	2,624,301
Aug 10, 2019	0.004522	0.004607	0.004308	0.004387	240,680	2,588,868
Aug 09, 2019	0.004995	0.005007	0.004441	0.004522	261,965	2,668,516
Aug 08, 2019	0.005066	0.005131	0.004639	0.005000	268,045	2,950,657
Aug 07, 2019	0.004966	0.005296	0.004731	0.005066	250,278	2,989,780
Aug 06, 2019	0.005485	0.005577	0.004610	0.004955	237,657	2,924,230
Aug 05, 2019	0.005263	0.005877	0.005234	0.005451	266,683	3,216,564
Aug 04, 2019	0.005321	0.005368	0.004968	0.005236	241,019	3,090,035
Aug 03, 2019	0.005198	0.005368	0.005055	0.005274	266,874	3,112,401
Aug 02, 2019	0.005358	0.005660	0.005012	0.005209	245,641	3,073,855
Aug 01, 2019	0.005221	0.005504	0.005061	0.005355	244,785	3,160,063
Jul 31, 2019	0.004992	0.005495	0.004977	0.005216	261,301	3,077,719
Jul 30, 2019	0.004575	0.005150	0.004229	0.004971	221,523	2,933,372
Jul 29, 2019	0.004557	0.004758	0.004421	0.004576	237,137	2,700,434
Jul 28, 2019	0.004680	0.006201	0.004356	0.004552	231,239	2,686,368
Jul 27, 2019	0.005134	0.005447	0.004550	0.004680	221,626	2,761,973
Jul 26, 2019	0.005143	0.005545	0.004770	0.005134	230,343	3,029,883
Jul 25, 2019	0.005082	0.005475	0.005023	0.005143	229,566	3,034,931
Jul 24, 2019	0.004548	0.005284	0.004436	0.005086	204,774	3,001,280
Jul 23, 2019	0.004972	0.005058	0.004548	0.004548	233,528	2,683,936
Jul 22, 2019	0.005534	0.005662	0.004939	0.004958	210,718	2,925,931
Jul 21, 2019	0.005902	0.006005	0.005265	0.005520	249,031	3,257,108
Jul 20, 2019	0.005455	0.006127	0.005187	0.005902	231,216	3,482,961
Jul 19, 2019	0.005793	0.005820	0.005314	0.005453	233,792	3,217,733
Jul 18, 2019	0.004907	0.005828	0.004843	0.005793	239,538	3,418,460
Jul 17, 2019	0.004699	0.005203	0.004516	0.004922	210,509	2,904,793
Jul 16, 2019	0.005841	0.006024	0.004544	0.004708	169,830	2,778,119
Jul 15, 2019	0.005213	0.006137	0.004722	0.005808	232,877	3,427,483
Jul 14, 2019	0.005566	0.006252	0.005180	0.005236	247,510	2,513,919
Jul 13, 2019	0.006016	0.006369	0.005112	0.005375	300,040	2,580,382
Jul 12, 2019	0.005798	0.006498	0.005502	0.006040	354,952	2,899,760
Jul 11, 2019	0.006512	0.006563	0.005609	0.005802	260,421	2,785,810
Jul 10, 2019	0.007086	0.007458	0.006359	0.006536	344,001	3,138,180
Jul 09, 2019	0.006660	0.007377	0.006196	0.007078	333,877	3,398,206
Jul 08, 2019	0.006684	0.006991	0.006030	0.006685	328,038	3,209,339
Jul 07, 2019	0.006069	0.006969	0.005718	0.006709	332,668	3,220,866
Jul 06, 2019	0.006408	0.006647	0.005520	0.006052	287,663	2,905,420
Jul 05, 2019	0.006763	0.006973	0.006083	0.006418	348,788	3,081,201
Jul 04, 2019	0.006630	0.007365	0.006181	0.006719	347,622	3,225,957
Jul 03, 2019	0.005976	0.006667	0.005912	0.006623	396,234	3,179,744
Jul 02, 2019	0.006572	0.006719	0.005527	0.005974	373,955	2,868,287
Jul 01, 2019	0.006084	0.006815	0.005965	0.006291	398,573	3,020,558
Jun 30, 2019	0.006657	0.006874	0.006002	0.006084	351,149	2,921,175
Jun 29, 2019	0.006790	0.006896	0.006267	0.006657	390,535	3,196,230
Jun 28, 2019	0.007161	0.007450	0.006582	0.006820	393,802	3,274,208
Jun 27, 2019	0.007226	0.008402	0.006652	0.007171	393,398	3,442,767
Jun 26, 2019	0.007602	0.008427	0.006897	0.007226	327,483	3,469,122
Jun 25, 2019	0.007930	0.008347	0.006559	0.007602	444,874	3,649,589
Jun 24, 2019	0.007240	0.008773	0.006595	0.007919	327,175	3,801,972
Jun 23, 2019	0.007954	0.008098	0.006961	0.007240	227,560	3,476,026
Jun 22, 2019	0.007891	0.008434	0.007435	0.007968	223,648	3,825,606
Jun 21, 2019	0.007803	0.008623	0.007432	0.007660	195,512	3,677,443
Jun 20, 2019	0.007301	0.007998	0.006794	0.007802	204,568	3,745,956
Jun 19, 2019	0.007493	0.007624	0.006775	0.007322	205,002	3,515,129
Jun 18, 2019	0.007881	0.007970	0.006895	0.007512	233,016	3,606,746
Jun 17, 2019	0.007722	0.008039	0.007602	0.007891	201,812	3,788,478
Jun 16, 2019	0.007912	0.008299	0.007510	0.007722	164,205	3,707,638
Jun 15, 2019	0.007786	0.008119	0.007230	0.007912	201,591	3,798,730
Jun 14, 2019	0.007058	0.007965	0.006850	0.007784	226,485	3,737,072
Jun 13, 2019	0.007840	0.007892	0.006942	0.007060	245,034	3,389,705
Jun 12, 2019	0.006807	0.008207	0.006297	0.007821	244,069	3,754,800
Jun 11, 2019	0.005990	0.006946	0.005869	0.006817	186,695	3,272,863
Jun 10, 2019	0.005469	0.006049	0.005407	0.005980	167,633	2,870,936
Jun 09, 2019	0.005718	0.005792	0.005234	0.005475	139,667	2,628,541
Jun 08, 2019	0.006041	0.006240	0.005625	0.005743	152,743	2,757,268
Jun 07, 2019	0.006193	0.006214	0.005476	0.006046	166,550	2,902,623
Jun 06, 2019	0.006230	0.006324	0.005964	0.006196	212,587	2,974,963
Jun 05, 2019	0.006084	0.006626	0.006043	0.006203	195,136	2,978,167
Jun 04, 2019	0.006119	0.006274	0.005826	0.006084	185,836	2,920,951
Jun 03, 2019	0.006612	0.006634	0.006076	0.006113	214,505	2,935,003
Jun 02, 2019	0.006579	0.006686	0.006288	0.006612	212,744	3,174,279
Jun 01, 2019	0.006644	0.006849	0.006301	0.006579	192,063	3,158,872
May 31, 2019	0.006679	0.006857	0.006356	0.006657	191,228	3,195,919
May 30, 2019	0.007437	0.007613	0.006505	0.006679	178,565	3,206,670
May 29, 2019	0.006712	0.007729	0.006650	0.007437	161,829	3,570,741
May 28, 2019	0.007026	0.007368	0.006259	0.006738	187,177	3,235,098
May 27, 2019	0.006849	0.007580	0.006052	0.007028	209,734	3,374,424
May 26, 2019	0.006846	0.007008	0.005864	0.006851	190,519	3,289,298
May 25, 2019	0.006406	0.007616	0.005947	0.006787	175,810	3,258,405
May 24, 2019	0.006935	0.007134	0.005821	0.006406	135,624	3,075,613
May 23, 2019	0.007105	0.007125	0.006654	0.006939	176,510	3,331,707
May 22, 2019	0.007068	0.007429	0.006263	0.007105	207,953	3,411,011
May 21, 2019	0.005950	0.007696	0.005725	0.007068	196,253	3,393,237
May 20, 2019	0.006533	0.006564	0.005488	0.005955	235,541	2,859,215
May 19, 2019	0.005793	0.006645	0.005651	0.006533	333,847	3,136,660
May 18, 2019	0.006154	0.006470	0.005652	0.005802	271,293	2,785,722
May 17, 2019	0.007256	0.007408	0.005887	0.006154	295,235	2,954,438
May 16, 2019	0.008045	0.008132	0.007079	0.007265	403,779	3,488,155
May 15, 2019	0.007288	0.008361	0.007062	0.008058	599,466	3,868,629
May 14, 2019	0.007139	0.007766	0.006566	0.007289	540,163	3,499,410
May 13, 2019	0.006715	0.007704	0.006104	0.007187	455,541	3,450,532
May 12, 2019	0.007436	0.007699	0.006620	0.006715	443,485	3,224,000
May 11, 2019	0.007490	0.007845	0.007080	0.007344	520,980	3,525,692
May 10, 2019	0.007024	0.008123	0.006945	0.007468	521,404	3,585,239
May 09, 2019	0.006934	0.007238	0.006803	0.007030	485,803	3,375,166
May 08, 2019	0.007023	0.007136	0.006734	0.006927	522,515	3,325,615
May 07, 2019	0.007166	0.007617	0.006968	0.007017	503,194	3,368,793
May 06, 2019	0.006833	0.007391	0.006595	0.007151	466,791	3,433,054
May 05, 2019	0.007377	0.007446	0.006376	0.006837	501,534	3,282,321
May 04, 2019	0.007765	0.008003	0.007272	0.007345	504,754	3,526,330
May 03, 2019	0.006432	0.007846	0.006320	0.007719	550,190	3,705,812
May 02, 2019	0.006253	0.006486	0.006166	0.006410	495,081	3,077,365
May 01, 2019	0.006096	0.006503	0.005932	0.006255	471,989	3,003,261
Apr 30, 2019	0.005879	0.006330	0.005821	0.006140	484,379	2,948,044
Apr 29, 2019	0.005977	0.006083	0.005826	0.005898	427,320	2,831,556
Apr 28, 2019	0.005972	0.006081	0.005834	0.006010	449,134	2,885,319
Apr 27, 2019	0.006020	0.006143	0.005934	0.005949	443,159	2,856,208
Apr 26, 2019	0.006043	0.006231	0.005832	0.006021	464,110	2,890,509
Apr 25, 2019	0.006434	0.006519	0.005960	0.005997	446,759	2,879,356
Apr 24, 2019	0.006747	0.006780	0.006250	0.006398	412,164	3,071,637
Apr 23, 2019	0.006783	0.007064	0.006648	0.006765	298,666	3,248,034
Apr 22, 2019	0.006604	0.006891	0.006316	0.006780	299,601	3,255,027
Apr 21, 2019	0.006916	0.006991	0.006219	0.006608	296,873	3,172,703
Apr 20, 2019	0.006133	0.007027	0.006096	0.006928	347,652	3,325,997
Apr 19, 2019	0.006216	0.006359	0.005967	0.006118	339,595	2,937,387
Apr 18, 2019	0.005994	0.006347	0.005980	0.006219	459,925	2,985,628
Apr 17, 2019	0.006074	0.006164	0.005891	0.006015	539,732	2,887,860
Apr 16, 2019	0.005747	0.006399	0.005475	0.006085	460,042	2,921,419
Apr 15, 2019	0.006025	0.006150	0.005385	0.005717	484,328	2,744,750
Apr 14, 2019	0.005889	0.006077	0.005785	0.006025	488,467	2,892,848
Apr 13, 2019	0.005998	0.006117	0.005824	0.005889	354,408	2,827,154
Apr 12, 2019	0.006236	0.006267	0.005691	0.005961	380,792	2,861,998
Apr 11, 2019	0.006715	0.006806	0.006128	0.006264	315,388	3,007,294
Apr 10, 2019	0.006648	0.006935	0.006591	0.006752	416,751	3,241,876
Apr 09, 2019	0.007124	0.007244	0.006567	0.006610	534,624	3,173,294
Apr 08, 2019	0.006964	0.007365	0.006896	0.007124	1,009,265	3,420,227
Apr 07, 2019	0.006642	0.007037	0.006501	0.006941	752,947	3,332,526
Apr 06, 2019	0.006347	0.006985	0.006055	0.006645	824,894	3,190,524
Apr 05, 2019	0.006591	0.006825	0.006264	0.006333	822,696	3,040,543
Apr 04, 2019	0.006710	0.007120	0.006359	0.006589	1,008,385	3,163,524
Apr 03, 2019	0.006592	0.007128	0.006428	0.006673	974,508	3,203,645
Apr 02, 2019	0.005295	0.006713	0.005162	0.006584	1,083,963	3,161,168
Apr 01, 2019	0.005497	0.005539	0.005213	0.005302	967,914	2,545,576
Mar 31, 2019	0.005479	0.005503	0.005263	0.005461	801,926	2,622,027
Mar 30, 2019	0.005439	0.005751	0.005256	0.005479	854,902	2,630,397
Mar 29, 2019	0.005255	0.005539	0.005115	0.005432	762,623	2,608,183
Mar 28, 2019	0.004976	0.005375	0.004769	0.005255	605,086	2,523,086
Mar 27, 2019	0.004919	0.005108	0.004812	0.004988	605,490	2,394,793
Mar 26, 2019	0.005096	0.005223	0.004833	0.004892	806,522	2,348,878
Mar 25, 2019	0.005150	0.005322	0.004997	0.005119	891,661	2,457,607
Mar 24, 2019	0.004979	0.005216	0.004821	0.005163	785,257	2,479,015
Mar 23, 2019	0.004872	0.005035	0.004703	0.004978	641,251	2,390,023
Mar 22, 2019	0.004824	0.005062	0.004638	0.004804	744,096	2,306,619
Mar 21, 2019	0.004870	0.005039	0.004663	0.004836	643,037	2,321,870
Mar 20, 2019	0.005344	0.005436	0.004856	0.004887	836,881	2,346,367
Mar 19, 2019	0.005308	0.005633	0.005012	0.005343	870,132	2,565,168
Mar 18, 2019	0.005315	0.006063	0.004986	0.005375	836,509	2,580,641
Mar 17, 2019	0.005736	0.005950	0.004972	0.005309	807,337	2,548,739
Mar 16, 2019	0.006039	0.006347	0.005492	0.005673	965,479	2,723,442
Mar 15, 2019	0.006297	0.006379	0.005890	0.006042	973,034	2,900,810
Mar 14, 2019	0.006521	0.006584	0.006334	0.006392	954,506	3,069,093
Mar 13, 2019	0.006712	0.006712	0.006202	0.006520	961,022	3,130,075
Mar 12, 2019	0.006553	0.006759	0.006125	0.006663	1,758,514	3,199,001
Mar 11, 2019	0.006870	0.006917	0.006400	0.006543	1,120,603	3,141,331
Mar 10, 2019	0.006854	0.006921	0.006676	0.006841	1,037,162	3,284,546
Mar 09, 2019	0.007065	0.007075	0.006618	0.006916	1,182,882	3,320,216
Mar 08, 2019	0.007036	0.007752	0.006924	0.007070	1,333,187	3,394,508
Mar 07, 2019	0.006314	0.007153	0.006072	0.007010	251,173	3,365,393
Mar 06, 2019	0.006524	0.006587	0.006239	0.006296	148,795	3,022,817
Mar 05, 2019	0.006674	0.006975	0.006204	0.006507	83,363.95	3,123,905
Mar 04, 2019	0.006931	0.006946	0.006176	0.006655	56,229.80	3,195,329
Mar 03, 2019	0.007043	0.007115	0.006879	0.006912	57,555.50	3,318,307
Mar 02, 2019	0.006866	0.007185	0.006424	0.007023	60,924.96	3,371,892
Mar 01, 2019	0.006892	0.007031	0.006512	0.006875	63,177.54	3,300,871
Feb 28, 2019	0.007036	0.007109	0.006404	0.006960	57,708.37	3,341,422
Feb 27, 2019	0.007150	0.007234	0.006777	0.007017	60,085.73	3,368,714
Feb 26, 2019	0.007138	0.007256	0.006521	0.007179	59,974.28	3,446,600
Feb 25, 2019	0.006891	0.007178	0.006409	0.007098	69,601.07	3,408,002
Feb 24, 2019	0.006999	0.008388	0.006588	0.006931	97,137.41	3,327,563
Feb 23, 2019	0.006846	0.007473	0.006733	0.006998	135,830	3,359,818
Feb 22, 2019	0.006897	0.006951	0.006552	0.006834	172,530	3,280,859
Feb 21, 2019	0.007107	0.007122	0.006567	0.006903	194,015	3,314,074
Feb 20, 2019	0.007492	0.007563	0.006291	0.007134	184,379	3,424,981
Feb 19, 2019	0.007169	0.007945	0.006613	0.007497	180,903	3,599,465
Feb 18, 2019	0.007048	0.007337	0.006584	0.007167	155,747	3,440,771
Feb 17, 2019	0.007036	0.007245	0.006514	0.007073	135,220	3,395,658
Feb 16, 2019	0.006970	0.007099	0.006634	0.007042	175,322	3,381,116
Feb 15, 2019	0.006967	0.007146	0.006935	0.006958	128,843	3,340,689
Feb 14, 2019	0.007068	0.007167	0.006611	0.006979	140,963	3,350,624
Feb 13, 2019	0.006900	0.007303	0.006072	0.007051	134,094	3,385,405
Feb 12, 2019	0.006827	0.007033	0.006723	0.006964	152,300	3,343,518
Feb 11, 2019	0.007050	0.007050	0.006106	0.006874	151,248	3,300,448
Feb 10, 2019	0.006941	0.007032	0.005524	0.007026	151,100	3,373,381
Feb 09, 2019	0.006486	0.007137	0.006401	0.006946	159,281	3,334,626
Feb 08, 2019	0.006104	0.006540	0.004855	0.006494	147,421	3,117,873
Feb 07, 2019	0.005119	0.006314	0.005072	0.006103	89,460.26	2,930,201
Feb 06, 2019	0.005394	0.005394	0.004758	0.005108	71,229.62	2,452,161
Feb 05, 2019	0.006199	0.006234	0.004821	0.005357	61,484.88	2,571,774
Feb 04, 2019	0.005721	0.006710	0.005578	0.006220	59,804.87	2,986,097
Feb 03, 2019	0.005533	0.005866	0.005414	0.005698	29,784.85	2,735,620
Feb 02, 2019	0.005882	0.005919	0.005102	0.005501	32,069.25	2,641,031
Feb 01, 2019	0.005154	0.005956	0.004849	0.005896	40,146.91	2,830,713
Jan 31, 2019	0.005051	0.005575	0.004623	0.005150	40,472.02	2,472,418
Jan 30, 2019	0.005376	0.005440	0.004902	0.005118	37,643.67	2,457,269
Jan 29, 2019	0.005469	0.005718	0.005179	0.005336	37,016.53	2,561,851
Jan 28, 2019	0.005860	0.005901	0.005008	0.005387	99,432.61	2,586,267
Jan 27, 2019	0.006005	0.006077	0.005864	0.005867	126,612	2,816,666
Jan 26, 2019	0.006252	0.006299	0.005722	0.005960	104,164	2,861,394
Jan 25, 2019	0.006685	0.006720	0.005520	0.006298	77,576.71	3,023,629
Jan 24, 2019	0.006834	0.006907	0.006134	0.006614	47,449.83	3,175,291
Jan 23, 2019	0.007641	0.007764	0.006588	0.006840	50,570.76	3,283,997
