date	open	high	low	close	volume	market_cap
Oct 24, 2020	0.002586	0.008533	0.002577	0.006556	0	35,515.42
Oct 23, 2020	0.004212	0.008457	0.002551	0.002586	4.20e-7	14,005.16
Oct 22, 2020	0.006455	0.008323	0.004211	0.004212	98.09	22,809.21
Oct 21, 2020	0.005998	0.008020	0.005990	0.006455	0	34,954.41
Oct 20, 2020	0.007632	0.007800	0.005842	0.005998	0	32,479.59
Oct 19, 2020	0.005895	0.007649	0.005833	0.007632	0	41,328.62
Oct 18, 2020	0.005830	0.007447	0.005825	0.005895	0	31,916.78
Oct 17, 2020	0.005812	0.007383	0.005793	0.005830	0	31,566.29
Oct 16, 2020	0.005901	0.007373	0.005761	0.005812	0	31,464.02
Oct 15, 2020	0.002743	0.007427	0.002729	0.005901	0	31,945.46
Oct 14, 2020	0.005637	0.007498	0.002616	0.002743	0.000011	14,849.87
Oct 13, 2020	0.005701	0.007506	0.005585	0.005637	0	30,512.61
Oct 12, 2020	0.005616	0.007525	0.005545	0.005701	0	30,851.44
Oct 11, 2020	0.004941	0.005638	0.004940	0.005616	0	30,388.86
Oct 10, 2020	0.005997	0.005998	0.004940	0.004941	63.29	26,731.26
Oct 09, 2020	0.005356	0.005997	0.005355	0.005997	47.98	32,439.46
Oct 08, 2020	0.013870	0.013871	0.005211	0.005356	4.57	28,965.35
Oct 07, 2020	0.110215	0.110215	0.013749	0.013869	1.07	74,980.34
Oct 06, 2020	0.112179	0.166839	0.109430	0.110214	0	595,740
Oct 05, 2020	0.110893	0.166920	0.110782	0.112176	0	606,192
Oct 04, 2020	0.005356	0.164570	0.005356	0.110881	0	599,014
Oct 03, 2020	0.005487	0.005487	0.005355	0.005356	8.50	28,928.50
Oct 02, 2020	0.110372	0.163697	0.005486	0.005487	11.46	29,631.76
Oct 01, 2020	0.005712	0.169312	0.005710	0.110371	0	596,011
Sep 30, 2020	0.005835	0.005839	0.005706	0.005712	11.57	30,840.27
Sep 29, 2020	0.006081	0.165993	0.005834	0.005835	7.87	31,496.81
Sep 28, 2020	0.111991	0.169653	0.006078	0.006081	3.04	32,814.64
Sep 27, 2020	0.005966	0.166791	0.005954	0.111993	0	604,254
Sep 26, 2020	0.006281	0.006286	0.005959	0.005966	15.17	32,184.14
Sep 25, 2020	0.006232	0.316788	0.006224	0.006281	3.14	33,877.60
Sep 24, 2020	0.006230	0.006235	0.006220	0.006232	3.12	33,602.13
Sep 23, 2020	0.006227	0.006240	0.006221	0.006230	3.11	33,582.34
Sep 22, 2020	0.006107	0.006261	0.006107	0.006235	3.12	33,606.55
Sep 21, 2020	0.006115	0.006151	0.006082	0.006107	0	32,907.00
Sep 20, 2020	0.006113	0.006151	0.006093	0.006115	33.64	32,939.97
Sep 19, 2020	0.006762	0.006941	0.006103	0.006112	114.48	32,921.57
Sep 18, 2020	0.006500	0.006921	0.006024	0.006780	138.52	36,510.26
Sep 17, 2020	0.005016	0.008407	0.004976	0.006500	1,760.20	34,995.92
Sep 16, 2020	0.005012	0.005032	0.004997	0.005018	14.78	27,009.99
Sep 15, 2020	0.004644	0.005313	0.004634	0.005011	1,259.12	26,965.57
Sep 14, 2020	0.004548	0.004818	0.004527	0.004648	67.07	25,005.96
Sep 13, 2020	0.004214	0.004585	0.004198	0.004548	59.02	24,457.88
Sep 12, 2020	0.004583	0.004635	0.004203	0.004214	10.53	22,654.00
Sep 11, 2020	0.004606	0.004643	0.004565	0.004583	2.29	24,633.28
Sep 10, 2020	0.004748	0.004756	0.004576	0.004606	894.02	24,745.99
Sep 09, 2020	0.004876	0.005022	0.004735	0.004747	977.63	25,488.43
Sep 08, 2020	0.004876	0.004908	0.004826	0.004876	4.46	26,175.19
Sep 07, 2020	0.004934	0.004950	0.004846	0.004879	4.47	26,176.85
Sep 06, 2020	0.005248	0.005283	0.004899	0.004934	1,948.87	26,454.62
Sep 05, 2020	0.005272	0.005313	0.005213	0.005248	22.46	28,125.43
Sep 04, 2020	0.007135	0.007313	0.005242	0.005268	210.52	28,222.10
Sep 03, 2020	0.007788	0.007904	0.007046	0.007147	95.54	38,267.00
Sep 02, 2020	0.007970	0.007972	0.007519	0.007788	90.22	41,681.40
Sep 01, 2020	0.008101	0.008238	0.007940	0.007971	44.97	42,642.32
Aug 31, 2020	0.009092	0.009125	0.008086	0.008103	207.10	43,326.53
Aug 30, 2020	0.009337	0.009351	0.009083	0.009088	28.96	48,573.44
Aug 29, 2020	0.010005	0.010015	0.009064	0.009333	182.56	49,858.65
Aug 28, 2020	0.007897	0.010018	0.007025	0.010005	725.38	53,431.34
Aug 27, 2020	0.009140	0.009140	0.007883	0.007897	390.89	42,153.71
Aug 26, 2020	0.009955	0.009972	0.008942	0.009138	105.09	48,765.75
Aug 25, 2020	0.007884	0.010231	0.006441	0.009955	473.44	53,110.54
Aug 24, 2020	0.008040	0.008060	0.007870	0.007883	323.60	42,039.91
Aug 23, 2020	0.008823	0.008855	0.008008	0.008040	4.02	42,860.79
Aug 22, 2020	0.014761	0.014834	0.008810	0.008830	75.91	47,053.41
Aug 21, 2020	0.008026	0.014777	0.007965	0.014761	707.92	78,607.56
Aug 20, 2020	0.008673	0.008686	0.008017	0.008027	24.08	42,721.49
Aug 19, 2020	0.002691	0.008686	0.002691	0.008673	1,029.43	46,133.39
Aug 18, 2020	0.002691	0.002691	0.002691	0.002691	0	14,304.92
Aug 17, 2020	0.002691	0.002691	0.002691	0.002691	0	14,295.56
Aug 16, 2020	0.002691	0.002691	0.002691	0.002691	0	14,288.58
Aug 15, 2020	0.002691	0.002691	0.002691	0.002691	0	14,279.92
Aug 14, 2020	0.002709	0.002722	0.002686	0.002691	0	14,272.45
Aug 13, 2020	0.002187	0.002711	0.002187	0.002710	2.43	14,368.61
Aug 12, 2020	0.002187	0.002187	0.002187	0.002187	0	11,592.30
Aug 11, 2020	0.002187	0.002187	0.002187	0.002187	0	11,586.24
Aug 10, 2020	0.002187	0.002187	0.002187	0.002187	0	11,578.63
Aug 09, 2020	0.002187	0.002187	0.002187	0.002187	0	11,569.73
Aug 08, 2020	0.002187	0.002187	0.002187	0.002187	0	11,560.29
Aug 07, 2020	0.002187	0.002187	0.002187	0.002187	0	11,551.09
Aug 06, 2020	0.002187	0.002187	0.002187	0.002187	0	11,541.70
Aug 05, 2020	0.002187	0.002187	0.002187	0.002187	0	11,532.47
Aug 04, 2020	0.002187	0.002187	0.002187	0.002187	0	11,523.29
Aug 03, 2020	0.002187	0.002187	0.002187	0.002187	0	11,514.19
Aug 02, 2020	0.002187	0.002187	0.002187	0.002187	0	11,504.70
Aug 01, 2020	0.002187	0.002187	0.002187	0.002187	0	11,495.76
Jul 31, 2020	0.002187	0.002187	0.002187	0.002187	0	11,486.46
Jul 30, 2020	0.002187	0.002187	0.002187	0.002187	0	11,477.08
Jul 29, 2020	0.002187	0.002187	0.002187	0.002187	0	11,467.93
Jul 28, 2020	0.002187	0.002187	0.002187	0.002187	0	11,458.66
Jul 27, 2020	0.002187	0.002187	0.002187	0.002187	0	11,449.60
Jul 26, 2020	0.002187	0.002187	0.002187	0.002187	0	11,440.09
Jul 25, 2020	0.002187	0.002187	0.002187	0.002187	0	11,430.76
Jul 24, 2020	0.002204	0.002216	0.002180	0.002187	0	11,421.57
Jul 23, 2020	0.002126	0.002213	0.002126	0.002204	5.21	11,499.39
Jul 22, 2020	0.002126	0.002126	0.002126	0.002126	0	11,083.19
Jul 21, 2020	0.002126	0.002126	0.002126	0.002126	0	11,073.69
Jul 20, 2020	0.002126	0.002126	0.002126	0.002126	0	11,065.09
Jul 19, 2020	0.002126	0.002126	0.002126	0.002126	0	11,056.23
Jul 18, 2020	0.002126	0.002126	0.002126	0.002126	0	11,047.39
Jul 17, 2020	0.002126	0.002126	0.002126	0.002126	0	11,040.31
Jul 16, 2020	0.002126	0.002126	0.002126	0.002126	0	11,032.82
Jul 15, 2020	0.002126	0.002126	0.002126	0.002126	0	11,023.85
Jul 14, 2020	0.002123	0.002137	0.002106	0.002126	0	11,017.54
Jul 13, 2020	0.002162	0.002162	0.001474	0.002135	5.39	11,058.30
Jul 12, 2020	0.002162	0.002162	0.002162	0.002162	0	11,187.57
Jul 11, 2020	0.002162	0.002162	0.002162	0.002162	0	11,178.32
Jul 10, 2020	0.002162	0.002162	0.002162	0.002162	0	11,168.87
Jul 09, 2020	0.002169	0.002173	0.002155	0.002162	0	11,159.89
Jul 08, 2020	0.001547	0.002179	0.001547	0.002169	2.30	11,187.88
Jul 07, 2020	0.001547	0.001547	0.001547	0.001547	0	7,970.65
Jul 06, 2020	0.001547	0.001547	0.001547	0.001547	0	7,964.06
Jul 05, 2020	0.001547	0.001547	0.001547	0.001547	0	7,957.15
Jul 04, 2020	0.001547	0.001547	0.001547	0.001547	0	7,950.43
Jul 03, 2020	0.001547	0.001547	0.001547	0.001547	0	7,943.86
Jul 02, 2020	0.001547	0.001547	0.001547	0.001547	0	7,937.28
Jul 01, 2020	0.001547	0.001547	0.001547	0.001547	0	7,930.48
Jun 30, 2020	0.001547	0.001547	0.001547	0.001547	0	7,924.93
Jun 29, 2020	0.001547	0.001547	0.001547	0.001547	0	7,918.74
Jun 28, 2020	0.001547	0.001547	0.001547	0.001547	0	7,912.58
Jun 27, 2020	0.001547	0.001547	0.001547	0.001547	0	7,906.34
Jun 26, 2020	0.001547	0.001547	0.001547	0.001547	0	7,900.18
Jun 25, 2020	0.001547	0.001547	0.001547	0.001547	0	7,893.56
Jun 24, 2020	0.001542	0.001548	0.001540	0.001547	0	7,887.20
Jun 23, 2020	0.002321	0.002321	0.001527	0.001541	4.73	7,851.62
Jun 22, 2020	0.002321	0.002321	0.002321	0.002321	0	11,820.53
Jun 21, 2020	0.002321	0.002321	0.002321	0.002321	0	11,810.49
Jun 20, 2020	0.002321	0.002321	0.002321	0.002321	0	11,801.47
Jun 19, 2020	0.002321	0.002321	0.002321	0.002321	0	11,791.95
Jun 18, 2020	0.002321	0.002321	0.002321	0.002321	0	11,781.93
Jun 17, 2020	0.002321	0.002321	0.002321	0.002321	0	11,772.04
Jun 16, 2020	0.002321	0.002321	0.002321	0.002321	0	11,762.64
Jun 15, 2020	0.002321	0.002321	0.002321	0.002321	0	11,752.88
Jun 14, 2020	0.002321	0.002321	0.002321	0.002321	0	11,742.98
Jun 13, 2020	0.002321	0.002321	0.002321	0.002321	0	11,733.01
Jun 12, 2020	0.002321	0.002321	0.002321	0.002321	0	11,723.12
Jun 11, 2020	0.002321	0.002321	0.002321	0.002321	0	11,713.11
Jun 10, 2020	0.002321	0.002321	0.002321	0.002321	0	11,703.39
Jun 09, 2020	0.002321	0.002321	0.002321	0.002321	0	11,698.05
Jun 08, 2020	0.002321	0.002321	0.002321	0.002321	0	11,690.22
Jun 07, 2020	0.002321	0.002321	0.002321	0.002321	0	11,680.26
Jun 06, 2020	0.002321	0.002321	0.002321	0.002321	0	11,673.38
Jun 05, 2020	0.002321	0.002321	0.002321	0.002321	0	11,664.08
Jun 04, 2020	0.002321	0.002321	0.002321	0.002321	0	11,654.02
Jun 03, 2020	0.002321	0.002321	0.002321	0.002321	0	11,644.33
Jun 02, 2020	0.002321	0.002321	0.002321	0.002321	0	11,635.71
Jun 01, 2020	0.002321	0.002321	0.002321	0.002321	0	11,628.68
May 31, 2020	0.002321	0.002321	0.002321	0.002321	0	11,618.97
May 30, 2020	0.002321	0.002321	0.002321	0.002321	0	11,611.03
May 29, 2020	0.002321	0.002321	0.002321	0.002321	0	11,601.44
May 28, 2020	0.002321	0.002321	0.002321	0.002321	0	11,591.26
May 27, 2020	0.002321	0.002321	0.002321	0.002321	0	11,581.43
May 26, 2020	0.002321	0.002321	0.002321	0.002321	0	11,571.53
May 25, 2020	0.002321	0.002321	0.002321	0.002321	0	11,561.51
May 24, 2020	0.002321	0.002321	0.002321	0.002321	0	11,551.52
May 23, 2020	0.002321	0.002321	0.002321	0.002321	0	11,542.54
May 22, 2020	0.002321	0.002321	0.002321	0.002321	0	11,532.73
May 21, 2020	0.002321	0.002321	0.002321	0.002321	0	11,522.66
May 20, 2020	0.002321	0.002321	0.002321	0.002321	0	11,512.78
May 19, 2020	0.002321	0.002321	0.002321	0.002321	0	11,502.99
May 18, 2020	0.002321	0.002321	0.002321	0.002321	0	11,493.38
May 17, 2020	0.002321	0.002321	0.002321	0.002321	0	11,483.52
May 16, 2020	0.002321	0.002321	0.002321	0.002321	0	11,474.75
May 15, 2020	0.002321	0.002321	0.002321	0.002321	0	11,465.26
May 14, 2020	0.002321	0.002321	0.002321	0.002321	0	11,455.38
May 13, 2020	0.002321	0.002321	0.002321	0.002321	0	11,446.15
May 12, 2020	0.002321	0.002321	0.002321	0.002321	0	11,437.66
May 11, 2020	0.002321	0.002321	0.002321	0.002321	0	11,427.78
May 10, 2020	0.002321	0.002321	0.002321	0.002321	0	11,420.54
May 09, 2020	0.002361	0.002378	0.002290	0.002321	0	11,411.23
May 08, 2020	0.001487	0.002399	0.001466	0.002361	1.00	11,595.43
May 07, 2020	0.002145	0.002145	0.001426	0.001488	1.61	7,302.30
May 06, 2020	0.002145	0.002145	0.002145	0.002145	0	10,514.88
May 05, 2020	0.002145	0.002145	0.002145	0.002145	0	10,505.80
May 04, 2020	0.002145	0.002145	0.002145	0.002145	0	10,501.28
May 03, 2020	0.002156	0.002201	0.002142	0.002145	0	10,501.27
May 02, 2020	0.001419	0.002160	0.001414	0.002154	0.994507	10,546.30
May 01, 2020	0.001119	0.001446	0.001119	0.001418	0.921870	6,937.42
Apr 30, 2020	0.001119	0.001119	0.001119	0.001119	0	5,466.72
Apr 29, 2020	0.001119	0.001119	0.001119	0.001119	0	5,462.00
Apr 28, 2020	0.001119	0.001119	0.001119	0.001119	0	5,457.14
Apr 27, 2020	0.001119	0.001119	0.001119	0.001119	0	5,452.41
Apr 26, 2020	0.001119	0.001119	0.001119	0.001119	0	5,447.83
Apr 25, 2020	0.001119	0.001119	0.001119	0.001119	0	5,443.17
Apr 24, 2020	0.001119	0.001119	0.001119	0.001119	0	5,438.51
Apr 23, 2020	0.001067	0.001120	0.001060	0.001119	0	5,433.44
Apr 22, 2020	0.001695	0.001695	0.001061	0.001066	0.849202	5,171.41
Apr 21, 2020	0.001695	0.001695	0.001695	0.001695	0	8,216.49
Apr 20, 2020	0.001722	0.001736	0.001681	0.001695	0	8,209.25
Apr 19, 2020	0.001087	0.001735	0.001073	0.001722	5.11	8,332.98
Apr 18, 2020	0.001018	0.001089	0.001018	0.001087	1.83	5,257.72
Apr 17, 2020	0.001018	0.001018	0.001018	0.001018	0	4,918.71
Apr 16, 2020	0.001018	0.001018	0.001018	0.001018	0	4,914.61
Apr 15, 2020	0.001018	0.001018	0.001018	0.001018	0	4,910.25
Apr 14, 2020	0.001018	0.001018	0.001018	0.001018	0	4,905.87
Apr 13, 2020	0.001044	0.001044	0.000997	0.001018	0	4,901.48
Apr 12, 2020	0.001575	0.001575	0.001045	0.001045	1.04	5,025.45
Apr 11, 2020	0.001578	0.001593	0.001557	0.001575	0	7,568.58
Apr 10, 2020	0.001818	0.001818	0.001175	0.001578	11.47	7,577.32
Apr 09, 2020	0.001818	0.001818	0.001818	0.001818	0	8,720.36
Apr 08, 2020	0.001818	0.001818	0.001818	0.001818	0	8,712.51
Apr 07, 2020	0.001818	0.001818	0.001818	0.001818	0	8,704.79
Apr 06, 2020	0.001818	0.001818	0.001818	0.001818	0	8,697.10
Apr 05, 2020	0.001818	0.001818	0.001818	0.001818	0	8,689.36
Apr 04, 2020	0.001818	0.001818	0.001818	0.001818	0	8,681.82
Apr 03, 2020	0.001818	0.001818	0.001818	0.001818	0	8,674.04
Apr 02, 2020	0.001818	0.001818	0.001818	0.001818	0	8,666.18
Apr 01, 2020	0.001818	0.001818	0.001818	0.001818	0	8,658.42
Mar 31, 2020	0.001818	0.001818	0.001818	0.001818	0	8,650.26
Mar 30, 2020	0.001818	0.001818	0.001818	0.001818	0	8,642.72
Mar 29, 2020	0.001818	0.001818	0.001818	0.001818	0	8,635.76
Mar 28, 2020	0.001876	0.001876	0.001777	0.001818	0	8,627.91
Mar 27, 2020	0.001947	0.001968	0.001870	0.001873	0.672143	8,881.40
Mar 26, 2020	0.001535	0.001949	0.001515	0.001946	0.691225	9,221.93
Mar 25, 2020	0.001983	0.001983	0.001498	0.001535	18.08	7,269.00
Mar 24, 2020	0.001983	0.001983	0.001983	0.001983	0	9,377.84
Mar 23, 2020	0.001983	0.001983	0.001983	0.001983	0	9,369.18
Mar 22, 2020	0.001983	0.001983	0.001983	0.001983	0	9,360.74
Mar 21, 2020	0.001985	0.002038	0.001896	0.001983	0	9,352.38
Mar 20, 2020	0.001607	0.001993	0.001516	0.001984	1.40	9,350.98
Mar 19, 2020	0.001514	0.001702	0.001467	0.001608	3.84	7,571.92
Mar 18, 2020	0.001709	0.001756	0.001505	0.001518	2.19	7,142.53
Mar 17, 2020	0.002750	0.002885	0.001668	0.001717	33.70	8,070.59
Mar 16, 2020	0.004406	0.004406	0.002445	0.002750	3.77	12,912.18
Mar 15, 2020	0.004406	0.004406	0.004406	0.004406	0	20,672.48
Mar 14, 2020	0.004406	0.004406	0.004406	0.004406	0	20,653.73
Mar 13, 2020	0.004406	0.004406	0.004406	0.004406	0	20,635.31
Mar 12, 2020	0.004406	0.004406	0.004406	0.004406	0	20,616.16
Mar 11, 2020	0.004406	0.004406	0.004406	0.004406	0	20,597.19
Mar 10, 2020	0.004406	0.004406	0.004406	0.004406	0	20,578.51
Mar 09, 2020	0.004406	0.004406	0.004406	0.004406	0	20,559.41
Mar 08, 2020	0.004406	0.004406	0.004406	0.004406	0	20,540.72
Mar 07, 2020	0.004406	0.004406	0.004406	0.004406	0	20,521.91
Mar 06, 2020	0.004406	0.004406	0.004406	0.004406	0	20,503.23
Mar 05, 2020	0.004406	0.004406	0.004406	0.004406	0	20,484.54
Mar 04, 2020	0.004406	0.004406	0.004406	0.004406	0	20,465.40
Mar 03, 2020	0.004406	0.004406	0.004406	0.004406	0	20,447.04
Mar 02, 2020	0.004406	0.004406	0.004406	0.004406	0	20,428.74
Mar 01, 2020	0.004406	0.004406	0.004406	0.004406	0	20,410.63
Feb 29, 2020	0.004406	0.004406	0.004406	0.004406	0	20,391.83
Feb 28, 2020	0.004406	0.004406	0.004406	0.004406	0	20,373.24
Feb 27, 2020	0.004409	0.004422	0.004287	0.004406	0	20,354.42
Feb 26, 2020	0.004853	0.004863	0.004347	0.004409	7.31	20,347.71
Feb 25, 2020	0.004343	0.005094	0.004335	0.004854	5.49	22,378.62
Feb 24, 2020	0.004071	0.004489	0.004071	0.004344	4.14	20,009.96
Feb 23, 2020	0.004071	0.004071	0.004071	0.004071	0	18,735.55
Feb 22, 2020	0.004071	0.004071	0.004071	0.004071	0	18,717.97
Feb 21, 2020	0.004037	0.004075	0.004027	0.004071	0	18,701.52
Feb 20, 2020	0.004367	0.004367	0.003992	0.004039	25.08	18,536.60
Feb 19, 2020	0.004367	0.004367	0.004367	0.004367	0	20,021.87
Feb 18, 2020	0.004367	0.004367	0.004367	0.004367	0	20,005.16
Feb 17, 2020	0.004367	0.004367	0.004367	0.004367	0	19,986.28
Feb 16, 2020	0.004358	0.004411	0.004346	0.004367	0	19,967.26
Feb 15, 2020	0.004541	0.004541	0.004340	0.004358	1.74	19,909.92
Feb 14, 2020	0.004499	0.004549	0.004460	0.004541	0	20,723.82
Feb 13, 2020	0.005378	0.005378	0.004484	0.004498	1.74	20,509.84
Feb 12, 2020	0.005309	0.005409	0.005306	0.005378	0	24,497.95
Feb 11, 2020	0.004834	0.005320	0.004772	0.005310	2.76	24,165.48
Feb 10, 2020	0.004968	0.004988	0.004799	0.004834	1.22	21,979.65
Feb 09, 2020	0.004497	0.004969	0.004437	0.004966	6.29	22,560.65
Feb 08, 2020	0.004497	0.004497	0.004497	0.004497	0	20,408.61
Feb 07, 2020	0.004483	0.004527	0.004481	0.004497	0	20,389.02
Feb 06, 2020	0.004585	0.004679	0.004458	0.004483	3.76	20,306.48
Feb 05, 2020	0.004585	0.004585	0.004585	0.004585	0	20,751.15
Feb 04, 2020	0.004585	0.004585	0.004585	0.004585	0	20,731.61
Feb 03, 2020	0.004585	0.004585	0.004585	0.004585	0	20,711.07
Feb 02, 2020	0.004585	0.004585	0.004585	0.004585	0	20,693.28
Feb 01, 2020	0.004580	0.004588	0.004580	0.004585	0	20,673.45
Jan 31, 2020	0.004668	0.004670	0.004523	0.004580	4.48	20,630.03
Jan 30, 2020	0.004562	0.004687	0.004521	0.004668	5.73	21,004.27
Jan 29, 2020	0.003940	0.004619	0.003874	0.004566	1.14	20,525.96
Jan 28, 2020	0.004232	0.004232	0.003735	0.003938	1.87	17,687.94
Jan 27, 2020	0.004232	0.004232	0.004232	0.004232	0	18,990.23
Jan 26, 2020	0.004232	0.004232	0.004232	0.004232	0	18,972.01
Jan 25, 2020	0.004311	0.004311	0.004228	0.004232	0	18,954.24
Jan 24, 2020	0.004293	0.004370	0.004214	0.004311	1.83	19,289.38
Jan 23, 2020	0.004157	0.004396	0.004005	0.004288	9.68	19,168.45
Jan 22, 2020	0.004197	0.004223	0.004139	0.004157	0	18,565.58
Jan 21, 2020	0.003977	0.004204	0.003969	0.004199	4.83	18,733.63
Jan 20, 2020	0.003832	0.004021	0.003767	0.003979	0.869398	17,732.65
Jan 19, 2020	0.004555	0.004675	0.003792	0.003832	17.82	17,065.10
Jan 18, 2020	0.003883	0.004567	0.003883	0.004555	0.911024	20,264.02
Jan 17, 2020	0.003883	0.003883	0.003883	0.003883	0	17,256.57
Jan 16, 2020	0.003883	0.003883	0.003883	0.003883	0	17,239.58
Jan 15, 2020	0.003883	0.003883	0.003883	0.003883	0	17,222.40
Jan 14, 2020	0.003883	0.003883	0.003883	0.003883	0	17,205.35
Jan 13, 2020	0.003883	0.003883	0.003883	0.003883	0	17,188.56
Jan 12, 2020	0.003855	0.003899	0.003840	0.003883	0	17,171.51
Jan 11, 2020	0.003570	0.003946	0.003570	0.003856	1.29	17,034.84
Jan 10, 2020	0.003570	0.003570	0.003570	0.003570	0	15,755.84
Jan 09, 2020	0.003570	0.003570	0.003570	0.003570	0	15,740.53
Jan 08, 2020	0.003570	0.003570	0.003570	0.003570	0	15,725.11
Jan 07, 2020	0.003570	0.003570	0.003570	0.003570	0	15,709.06
Jan 06, 2020	0.003570	0.003570	0.003570	0.003570	0	15,695.00
Jan 05, 2020	0.003570	0.003570	0.003570	0.003570	0	15,680.09
Jan 04, 2020	0.003570	0.003570	0.003570	0.003570	0	15,672.65
Jan 03, 2020	0.003570	0.003570	0.003570	0.003570	0	15,672.65
Jan 02, 2020	0.003673	0.003676	0.003556	0.003570	0	15,660.41
Jan 01, 2020	0.003498	0.003693	0.003498	0.003673	0.723691	16,096.94
Dec 31, 2019	0.003498	0.003498	0.003498	0.003498	0	15,317.62
Dec 30, 2019	0.003563	0.003582	0.003492	0.003498	0	15,302.74
Dec 29, 2019	0.003290	0.003612	0.003282	0.003563	0.964998	15,571.88
Dec 28, 2019	0.002788	0.003332	0.002788	0.003290	2.48	14,360.94
Dec 27, 2019	0.002788	0.002788	0.002788	0.002788	0	12,159.35
Dec 26, 2019	0.002788	0.002788	0.002788	0.002788	0	12,147.26
Dec 25, 2019	0.002788	0.002788	0.002788	0.002788	0	12,135.30
Dec 24, 2019	0.002788	0.002788	0.002788	0.002788	0	12,124.18
Dec 23, 2019	0.002788	0.002788	0.002788	0.002788	0	12,112.08
Dec 22, 2019	0.002788	0.002788	0.002788	0.002788	0	12,100.26
Dec 21, 2019	0.002788	0.002788	0.002788	0.002788	0	12,088.41
