date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.097881	0.107271	0.096732	0.098606	7,942.81	957,668
Oct 22, 2020	0.101348	0.101916	0.097509	0.097870	3,701.17	950,522
Oct 21, 2020	0.096321	0.102621	0.096290	0.101353	17,472.56	984,344
Oct 20, 2020	0.097159	0.097533	0.095926	0.096326	5,768.29	935,523
Oct 19, 2020	0.096256	0.097418	0.094061	0.097156	6,769.03	943,586
Oct 18, 2020	0.093837	0.096254	0.093837	0.096254	158.32	934,826
Oct 17, 2020	0.095696	0.095720	0.093837	0.093837	33.69	911,351
Oct 16, 2020	0.093667	0.096610	0.093612	0.095696	11,754.82	929,402
Oct 15, 2020	0.094445	0.094546	0.092658	0.093664	48,706.75	909,671
Oct 14, 2020	0.095331	0.095409	0.094143	0.094444	1,125.64	917,240
Oct 13, 2020	0.097481	0.097481	0.094419	0.095327	9,387.33	925,825
Oct 12, 2020	0.097857	0.097928	0.095357	0.097485	11,444.16	946,776
Oct 11, 2020	0.096415	0.097915	0.096326	0.097855	4,214.48	950,377
Oct 10, 2020	0.096213	0.096992	0.094671	0.096415	119,788	936,383
Oct 09, 2020	0.097137	0.098123	0.095099	0.096213	67,090.79	934,428
Oct 08, 2020	0.096918	0.097667	0.095250	0.097103	40,422.90	943,071
Oct 07, 2020	0.096074	0.098648	0.093896	0.096918	1,996,841	941,277
Oct 06, 2020	0.096917	0.097673	0.093739	0.096074	648,441	933,074
Oct 05, 2020	0.096281	0.097554	0.095545	0.096916	275,345	941,252
Oct 04, 2020	0.094781	0.096278	0.094670	0.096262	943,841	934,901
Oct 03, 2020	0.094386	0.095480	0.093788	0.094781	931,382	920,520
Oct 02, 2020	0.094895	0.096118	0.093360	0.094386	561,982	916,685
Oct 01, 2020	0.093699	0.097206	0.092938	0.094895	167,997	921,622
Sep 30, 2020	0.094113	0.108948	0.093513	0.093707	292,915	910,089
Sep 29, 2020	0.091698	0.094968	0.091043	0.094122	277,163	914,123
Sep 28, 2020	0.091599	0.092085	0.090972	0.091710	216,057	0
Sep 27, 2020	0.091075	0.091960	0.090278	0.091603	95,337.18	0
Sep 26, 2020	0.091790	0.091897	0.090219	0.091075	43,777.64	0
Sep 25, 2020	0.090090	0.092012	0.089892	0.091790	151,368	0
Sep 24, 2020	0.089589	0.093093	0.089325	0.090083	63,634.44	0
Sep 23, 2020	0.090027	0.090114	0.089545	0.089583	150,310	0
Sep 22, 2020	0.090944	0.091437	0.089550	0.090039	309,992	0
Sep 21, 2020	0.091501	0.091705	0.089496	0.090950	167,269	0
Sep 20, 2020	0.091750	0.092735	0.090704	0.091523	43,964.10	0
Sep 19, 2020	0.091526	0.092902	0.091516	0.091746	1,183.07	0
Sep 18, 2020	0.091985	0.092314	0.091509	0.091526	9,013.64	0
Sep 17, 2020	0.092148	0.092313	0.091142	0.091985	2,255.37	0
Sep 16, 2020	0.091603	0.092552	0.091436	0.092151	14,269.70	0
Sep 15, 2020	0.091540	0.093289	0.091175	0.091597	9,700.89	0
Sep 14, 2020	0.090852	0.092596	0.090215	0.091540	2,220.39	0
Sep 13, 2020	0.091506	0.091769	0.090028	0.090850	20,181.89	0
Sep 12, 2020	0.091079	0.091614	0.090624	0.091507	8,976.33	0
Sep 11, 2020	0.091357	0.092698	0.090092	0.091084	3,680.78	0
Sep 10, 2020	0.089341	0.091382	0.089332	0.091363	4,426.14	0
Sep 09, 2020	0.089863	0.090644	0.088655	0.089341	3,894.81	0
Sep 08, 2020	0.090366	0.090390	0.088490	0.089860	10,385.26	0
Sep 07, 2020	0.091366	0.091603	0.088640	0.090369	73,050.04	0
Sep 06, 2020	0.092575	0.092858	0.087852	0.091364	4,499.63	0
Sep 05, 2020	0.091085	0.093447	0.088811	0.092575	18,825.82	0
Sep 04, 2020	0.091991	0.092500	0.088927	0.091093	20,112.25	0
Sep 03, 2020	0.094675	0.094826	0.089096	0.091975	34,575.34	0
Sep 02, 2020	0.096197	0.096954	0.092758	0.094692	28,992.81	0
Sep 01, 2020	0.099137	0.099203	0.096098	0.096196	15,913.29	0
Aug 31, 2020	0.098233	0.099639	0.097196	0.099129	7,320.14	0
Aug 30, 2020	0.096429	0.098244	0.095582	0.098244	6,620.46	0
Aug 29, 2020	0.099108	0.099597	0.096407	0.096450	6,313.78	0
Aug 28, 2020	0.095701	0.099120	0.095119	0.099108	7,210.29	0
Aug 27, 2020	0.096446	0.098760	0.094667	0.095702	11,492.12	0
Aug 26, 2020	0.093926	0.098381	0.093220	0.096442	51,319.22	0
Aug 25, 2020	0.093369	0.093955	0.092212	0.093935	2,025.15	0
Aug 24, 2020	0.093737	0.094121	0.092133	0.093377	2,545.30	0
Aug 23, 2020	0.092906	0.093804	0.091982	0.093742	2,399.26	0
Aug 22, 2020	0.093068	0.093770	0.091967	0.092906	4,972.12	0
Aug 21, 2020	0.093088	0.093342	0.092318	0.093342	4,242.01	0
Aug 20, 2020	0.092013	0.093305	0.091963	0.093096	1,938.63	0
Aug 19, 2020	0.093957	0.093965	0.091757	0.092013	9,211.11	0
Aug 18, 2020	0.095169	0.096119	0.093816	0.093955	17,732.02	0
Aug 17, 2020	0.091268	0.095512	0.091192	0.095191	16,084.39	0
Aug 16, 2020	0.094351	0.095404	0.091183	0.091268	7,558.58	0
Aug 15, 2020	0.095113	0.095659	0.094206	0.094353	8,721.87	0
Aug 14, 2020	0.094943	0.095119	0.093490	0.095112	4,737.81	0
Aug 13, 2020	0.094287	0.095853	0.093925	0.094955	16,938.29	0
Aug 12, 2020	0.092423	0.094321	0.090729	0.094287	13,702.06	0
Aug 11, 2020	0.092659	0.093966	0.092357	0.092420	6,235.73	0
Aug 10, 2020	0.092753	0.094247	0.092566	0.092661	4,138.01	0
Aug 09, 2020	0.091038	0.092760	0.090253	0.092752	2,629.74	0
Aug 08, 2020	0.093989	0.094405	0.090854	0.091026	5,611.42	0
Aug 07, 2020	0.094541	0.095686	0.092946	0.093986	19,728.13	0
Aug 06, 2020	0.094091	0.095017	0.093621	0.094548	17,592.37	0
Aug 05, 2020	0.093841	0.094763	0.093288	0.094091	6,008.49	0
Aug 04, 2020	0.091422	0.093843	0.090673	0.093843	1,676.28	0
Aug 03, 2020	0.091740	0.093921	0.091028	0.091417	14,273.92	0
Aug 02, 2020	0.092984	0.093782	0.091685	0.091727	17,452.45	0
Aug 01, 2020	0.093148	0.093755	0.092226	0.092985	16,870.96	0
Jul 31, 2020	0.094760	0.095024	0.093068	0.093148	4,772.20	0
Jul 30, 2020	0.093173	0.094818	0.092110	0.094760	3,066.80	0
Jul 29, 2020	0.092078	0.093929	0.090763	0.093173	5,945.37	0
Jul 28, 2020	0.093152	0.093606	0.090816	0.092075	4,447.14	0
Jul 27, 2020	0.091977	0.094225	0.090994	0.093138	26,464.56	0
Jul 26, 2020	0.091174	0.093164	0.090902	0.091986	12,393.11	0
Jul 25, 2020	0.091913	0.092529	0.090917	0.091174	2,439.40	0
Jul 24, 2020	0.090470	0.092118	0.090277	0.091912	2,370.23	0
Jul 23, 2020	0.090419	0.091103	0.089680	0.090470	4,017.39	0
Jul 22, 2020	0.090161	0.090460	0.089173	0.090419	1,335.69	0
Jul 21, 2020	0.089908	0.090229	0.088442	0.090161	11,680.44	0
Jul 20, 2020	0.089404	0.089938	0.088535	0.089908	3,641.60	0
Jul 19, 2020	0.088614	0.089404	0.088248	0.089404	1,926.42	0
Jul 18, 2020	0.088576	0.088948	0.088016	0.088614	4,828.66	0
Jul 17, 2020	0.088892	0.089522	0.088241	0.088587	5,316.13	0
Jul 16, 2020	0.088929	0.089362	0.084785	0.088900	19,056.30	0
Jul 15, 2020	0.089480	0.089578	0.088235	0.088933	7,904.61	0
Jul 14, 2020	0.088243	0.089579	0.087679	0.089474	6,471.60	0
Jul 13, 2020	0.088785	0.089409	0.087150	0.088243	26,112.14	0
Jul 12, 2020	0.088609	0.089224	0.087203	0.088785	4,957.60	0
Jul 11, 2020	0.087031	0.088704	0.087023	0.088609	4,037.99	0
Jul 10, 2020	0.090873	0.091082	0.086645	0.087031	12,013.12	0
Jul 09, 2020	0.092798	0.093054	0.089188	0.090873	48,015.26	0
Jul 08, 2020	0.092411	0.093612	0.092035	0.092798	61,632.88	0
Jul 07, 2020	0.093738	0.093931	0.090627	0.092411	6,115.87	0
Jul 06, 2020	0.093022	0.096777	0.092723	0.093740	5,439.19	0
Jul 05, 2020	0.092240	0.093089	0.091853	0.093022	6,913.41	0
Jul 04, 2020	0.091661	0.093346	0.091547	0.092240	3,126.75	0
Jul 03, 2020	0.090629	0.092181	0.089911	0.091660	6,726.02	0
Jul 02, 2020	0.090807	0.092465	0.090481	0.090626	3,040.52	0
Jul 01, 2020	0.090932	0.091670	0.090239	0.090810	3,861.45	0
Jun 30, 2020	0.091843	0.092184	0.090869	0.090875	3,439.41	0
Jun 29, 2020	0.090811	0.091936	0.090317	0.091851	1,684.73	0
Jun 28, 2020	0.090489	0.091350	0.090436	0.090811	1,895.69	0
Jun 27, 2020	0.089503	0.090724	0.089322	0.090489	5,216.45	0
Jun 26, 2020	0.090735	0.091323	0.089478	0.089504	2,215.38	0
Jun 25, 2020	0.089616	0.091205	0.088999	0.090745	496.19	0
Jun 24, 2020	0.091154	0.092118	0.089430	0.089616	4,984.96	0
Jun 23, 2020	0.091131	0.091929	0.090678	0.091155	3,487.90	0
Jun 22, 2020	0.088831	0.091266	0.088814	0.091140	11,387.76	0
Jun 21, 2020	0.090481	0.090498	0.088773	0.088831	7,916.43	0
Jun 20, 2020	0.090552	0.090559	0.089175	0.090481	232.06	0
Jun 19, 2020	0.090701	0.090791	0.088822	0.090552	6,179.99	0
Jun 18, 2020	0.088852	0.090732	0.088815	0.090693	1,776.21	0
Jun 17, 2020	0.089670	0.090356	0.088770	0.088851	1,313.92	0
Jun 16, 2020	0.090174	0.090630	0.089231	0.089674	2,539.73	0
Jun 15, 2020	0.088230	0.090688	0.088133	0.090166	3,348.76	0
Jun 14, 2020	0.090021	0.090053	0.088174	0.088243	2,664.70	0
Jun 13, 2020	0.089012	0.090035	0.088918	0.090021	373.09	0
Jun 12, 2020	0.088486	0.090552	0.087954	0.089010	1,401.79	0
Jun 11, 2020	0.090188	0.091068	0.088412	0.088500	3,085.06	0
Jun 10, 2020	0.090972	0.091914	0.089558	0.090195	1,181.93	0
Jun 09, 2020	0.090456	0.091121	0.088879	0.090983	4,482.68	0
Jun 08, 2020	0.093927	0.093927	0.086041	0.090450	466,679	0
Jun 07, 2020	0.093457	0.094081	0.092020	0.093939	3,532.93	0
Jun 06, 2020	0.093458	0.094181	0.093430	0.093457	1,364.09	0
Jun 05, 2020	0.093712	0.094233	0.091959	0.093459	6,449.31	0
Jun 04, 2020	0.095672	0.096061	0.090800	0.093712	39,994.69	0
Jun 03, 2020	0.094047	0.096131	0.093966	0.095665	3,904.34	0
Jun 02, 2020	0.094963	0.095585	0.093702	0.094047	36,503.60	0
Jun 01, 2020	0.092599	0.095648	0.075270	0.094948	12,748.04	0
May 31, 2020	0.095894	0.095905	0.092494	0.092615	4,264.31	0
May 30, 2020	0.095113	0.125673	0.094399	0.095895	35,369.91	0
May 29, 2020	0.095111	0.095581	0.093803	0.095115	3,063.59	0
May 28, 2020	0.093831	0.097762	0.093436	0.095112	13,148.59	0
May 27, 2020	0.093009	0.094133	0.092588	0.093828	3,239.88	0
May 26, 2020	0.093480	0.098017	0.092195	0.093009	13,535.55	0
May 25, 2020	0.092128	0.093655	0.091308	0.093482	27,184.30	0
May 24, 2020	0.093085	0.093574	0.092170	0.092207	2,514.08	0
May 23, 2020	0.093142	0.093461	0.092128	0.093084	527.42	0
May 22, 2020	0.094434	0.094497	0.092582	0.093141	1,519.43	0
May 21, 2020	0.093623	0.094649	0.092801	0.094437	9,954.71	0
May 20, 2020	0.091929	0.094242	0.091927	0.093624	19,713.13	0
May 19, 2020	0.092405	0.092720	0.091217	0.091935	7,730.80	0
May 18, 2020	0.092075	0.092442	0.090200	0.092403	9,351.55	0
May 17, 2020	0.091486	0.092111	0.090597	0.092080	6,086.71	0
May 16, 2020	0.090773	0.091763	0.090522	0.091485	10,427.01	0
May 15, 2020	0.090607	0.091892	0.089688	0.090770	59,620.05	0
May 14, 2020	0.090713	0.090862	0.088172	0.090604	17,480.49	0
May 13, 2020	0.091539	0.091671	0.089120	0.090713	52,686.23	0
May 12, 2020	0.091069	0.091809	0.090626	0.091547	8,329.76	0
May 11, 2020	0.091822	0.092821	0.089780	0.091053	37,509.28	0
May 10, 2020	0.096846	0.097508	0.091426	0.091805	47,917.66	0
May 09, 2020	0.094891	0.097399	0.093966	0.096847	21,181.77	0
May 08, 2020	0.093389	0.095222	0.092549	0.094901	15,289.61	0
May 07, 2020	0.091693	0.094291	0.091213	0.093389	11,168.15	0
May 06, 2020	0.092068	0.093034	0.091393	0.091693	5,209.11	0
May 05, 2020	0.090587	0.093798	0.090054	0.092073	3,859.98	0
May 04, 2020	0.089817	0.091043	0.088756	0.090589	7,908.54	0
May 03, 2020	0.095729	0.096013	0.089161	0.089804	42,201.98	0
May 02, 2020	0.094868	0.095729	0.093628	0.095729	13,517.44	0
May 01, 2020	0.096183	0.096332	0.090883	0.094867	91,844.04	0
Apr 30, 2020	0.096355	0.099118	0.095551	0.096183	63,311.52	0
Apr 29, 2020	0.098381	0.098598	0.095060	0.096038	69,821.70	0
Apr 28, 2020	0.098263	0.098990	0.097763	0.098391	6,012.15	0
Apr 27, 2020	0.097722	0.098276	0.096870	0.098241	7,314.07	0
Apr 26, 2020	0.099033	0.099799	0.097537	0.097709	22,214.68	0
Apr 25, 2020	0.097792	0.100398	0.097786	0.099029	3,820.23	0
Apr 24, 2020	0.095627	0.098602	0.094908	0.097792	16,425.58	0
Apr 23, 2020	0.096698	0.097610	0.095167	0.095636	17,273.14	0
Apr 22, 2020	0.098044	0.098107	0.095856	0.096703	31,549.53	0
Apr 21, 2020	0.097515	0.098362	0.095800	0.098047	9,210.32	0
Apr 20, 2020	0.097081	0.100128	0.096481	0.097513	30,742.39	0
Apr 19, 2020	0.100572	0.102588	0.097093	0.097110	62,328.27	0
Apr 18, 2020	0.096114	0.102982	0.095884	0.100575	76,473.17	0
Apr 17, 2020	0.091661	0.096575	0.090648	0.096114	34,077.18	0
Apr 16, 2020	0.088727	0.091728	0.088352	0.091667	10,334.81	0
Apr 15, 2020	0.087867	0.089845	0.087174	0.088733	11,268.70	0
Apr 14, 2020	0.086783	0.088932	0.086746	0.087869	10,929.62	0
Apr 13, 2020	0.086803	0.088426	0.086075	0.086783	4,755.61	0
Apr 12, 2020	0.088740	0.089326	0.085451	0.086823	4,210.58	0
Apr 11, 2020	0.089452	0.089476	0.087437	0.088734	8,513.09	0
Apr 10, 2020	0.089803	0.091137	0.085575	0.089452	12,718.33	0
Apr 09, 2020	0.087697	0.089823	0.087455	0.089814	870.22	0
Apr 08, 2020	0.087304	0.088724	0.086283	0.087707	4,609.98	0
Apr 07, 2020	0.085361	0.088241	0.085299	0.087319	11,625.39	0
Apr 06, 2020	0.085509	0.085727	0.083691	0.085377	5,459.76	0
Apr 05, 2020	0.082824	0.085628	0.082511	0.085511	698.67	0
Apr 04, 2020	0.084399	0.084848	0.081261	0.082813	1,827.94	0
Apr 03, 2020	0.083517	0.085709	0.082975	0.084399	4,114.13	0
Apr 02, 2020	0.087142	0.087567	0.083114	0.083503	3,275.03	0
Apr 01, 2020	0.083964	0.089069	0.083894	0.087152	18,693.86	0
Mar 31, 2020	0.077974	0.087366	0.077791	0.083964	75,003.28	0
Mar 30, 2020	0.080967	0.083331	0.077665	0.077982	19,383.60	0
Mar 29, 2020	0.080816	0.082029	0.078290	0.081028	19,915.42	0
Mar 28, 2020	0.078660	0.080817	0.077565	0.080816	16,945.71	0
Mar 27, 2020	0.088180	0.089780	0.077834	0.078654	238,422	0
Mar 26, 2020	0.074054	0.090365	0.074049	0.088279	95,531.40	0
Mar 25, 2020	0.066465	0.075427	0.063832	0.074054	40,918.67	0
Mar 24, 2020	0.059715	0.072991	0.059360	0.066506	20,036.88	0
Mar 23, 2020	0.055034	0.060464	0.053379	0.059717	16,452.67	0
Mar 22, 2020	0.053817	0.058097	0.053814	0.055034	11,317.35	0
Mar 21, 2020	0.049822	0.053828	0.049415	0.053817	146,448	0
Mar 20, 2020	0.051821	0.055984	0.046216	0.049822	11,755.14	0
Mar 19, 2020	0.051383	0.052071	0.047625	0.051839	3,047.16	0
Mar 18, 2020	0.050083	0.051477	0.047664	0.051383	285.66	0
Mar 17, 2020	0.050172	0.051406	0.048644	0.050065	1,475.52	0
Mar 16, 2020	0.051263	0.051389	0.046978	0.050168	4,737.75	0
Mar 15, 2020	0.053475	0.053995	0.047956	0.051259	2,062.55	0
Mar 14, 2020	0.054657	0.055297	0.049161	0.053475	4,135.97	0
Mar 13, 2020	0.054712	0.064984	0.045485	0.054642	379,141	0
Mar 12, 2020	0.057486	0.059542	0.050580	0.054736	132,385	0
Mar 11, 2020	0.060105	0.060352	0.057434	0.057489	2,584.35	0
Mar 10, 2020	0.059292	0.060167	0.057561	0.060105	13,840.02	0
Mar 09, 2020	0.059379	0.061205	0.058845	0.059263	3,324.17	0
Mar 08, 2020	0.059818	0.060379	0.058859	0.059387	1,381.75	0
Mar 07, 2020	0.059919	0.060557	0.059727	0.059818	3,137.23	0
Mar 06, 2020	0.061220	0.061851	0.059917	0.059919	7,899.31	0
Mar 05, 2020	0.060953	0.062584	0.060755	0.061220	1,593.65	0
Mar 04, 2020	0.062522	0.063208	0.060907	0.060948	10,330.99	0
Mar 03, 2020	0.062404	0.065259	0.062319	0.062522	598.78	0
Mar 02, 2020	0.064941	0.065443	0.062355	0.062405	3,739.43	0
Mar 01, 2020	0.061979	0.064965	0.061582	0.064942	1,265.39	0
Feb 29, 2020	0.062367	0.064855	0.059880	0.061988	1,751.55	0
Feb 28, 2020	0.062880	0.063549	0.061817	0.062368	703.71	0
Feb 27, 2020	0.064217	0.064663	0.061340	0.062884	1,413.55	0
Feb 26, 2020	0.064622	0.064857	0.060672	0.064209	54,011.67	0
Feb 25, 2020	0.063479	0.064646	0.061202	0.064627	1,970.05	0
Feb 24, 2020	0.062760	0.063519	0.060948	0.063474	8,343.18	0
Feb 23, 2020	0.062156	0.062907	0.061118	0.062760	4,819.68	0
Feb 22, 2020	0.061192	0.062156	0.060225	0.062156	795.60	0
Feb 21, 2020	0.060460	0.064666	0.060042	0.061187	10,559.66	0
Feb 20, 2020	0.060944	0.064621	0.059740	0.060461	3,730.22	0
Feb 19, 2020	0.062049	0.062100	0.058753	0.060945	3,825.34	0
Feb 18, 2020	0.055799	0.064476	0.055269	0.062045	26,334.33	0
Feb 17, 2020	0.055925	0.057618	0.055616	0.055801	779.51	0
Feb 16, 2020	0.055631	0.056923	0.054609	0.055912	14,530.76	0
Feb 15, 2020	0.055748	0.056273	0.054102	0.055631	50,305.25	0
Feb 14, 2020	0.056321	0.056355	0.055176	0.055748	4,163.23	0
Feb 13, 2020	0.055300	0.056976	0.054424	0.056315	1,092.49	0
Feb 12, 2020	0.056645	0.058024	0.055264	0.055300	19,859.84	0
Feb 11, 2020	0.057226	0.057276	0.056162	0.056650	7,923.15	0
Feb 10, 2020	0.056836	0.057552	0.055684	0.057226	9,490.99	0
Feb 09, 2020	0.057869	0.057954	0.056430	0.056840	1,208.14	0
Feb 08, 2020	0.057546	0.057886	0.056636	0.057869	9,461.17	0
Feb 07, 2020	0.061080	0.061242	0.054836	0.057546	21,338.69	0
Feb 06, 2020	0.059090	0.062329	0.058767	0.061076	4,915.58	0
Feb 05, 2020	0.061405	0.062890	0.058558	0.059090	13,288.51	0
Feb 04, 2020	0.062559	0.062591	0.061033	0.061405	2,879.62	0
Feb 03, 2020	0.062907	0.064294	0.061417	0.062559	10,814.14	0
Feb 02, 2020	0.064968	0.066209	0.062907	0.062907	8,618.30	0
Feb 01, 2020	0.066250	0.067347	0.064968	0.064968	2,461.68	0
Jan 31, 2020	0.066119	0.066480	0.064715	0.066241	7,278.57	0
Jan 30, 2020	0.076903	0.077628	0.066061	0.066126	84,458.90	0
Jan 29, 2020	0.075498	0.076981	0.070971	0.076550	14,997.02	0
Jan 28, 2020	0.078157	0.078418	0.072204	0.073859	7,563.30	0
Jan 27, 2020	0.077650	0.078331	0.076091	0.078155	18,484.86	373,375
Jan 26, 2020	0.074327	0.077678	0.073718	0.077640	19,970.65	370,914
Jan 25, 2020	0.073493	0.075550	0.071429	0.074329	9,183.14	355,093
Jan 24, 2020	0.070940	0.081159	0.062969	0.073498	141,125	351,125
Jan 23, 2020	0.058466	0.070940	0.057031	0.070940	46,915.34	338,902
Jan 22, 2020	0.056775	0.059821	0.056701	0.056829	5,229.33	271,490
Jan 21, 2020	0.057157	0.057736	0.055415	0.056777	67.77	271,244
Jan 20, 2020	0.056382	0.057178	0.056136	0.057158	3,653.50	273,063
Jan 19, 2020	0.056094	0.057140	0.055453	0.056382	261,980	269,355
Jan 18, 2020	0.056526	0.057538	0.055432	0.056094	41,451.28	267,982
Jan 17, 2020	0.057671	0.057694	0.055845	0.056527	3,587.86	270,046
Jan 16, 2020	0.057080	0.058050	0.056823	0.057664	1,501.23	275,479
Jan 15, 2020	0.057213	0.058023	0.056762	0.057085	1,616.06	272,717
Jan 14, 2020	0.058314	0.058448	0.057042	0.057219	8,782.00	273,356
Jan 13, 2020	0.058079	0.059062	0.058079	0.058313	626.37	278,579
Jan 12, 2020	0.056812	0.058109	0.056787	0.058080	5,270.84	277,468
Jan 11, 2020	0.056117	0.057185	0.055280	0.056814	4,436.86	271,420
Jan 10, 2020	0.056875	0.056888	0.054719	0.056117	237.94	268,088
Jan 09, 2020	0.056747	0.057027	0.055971	0.056866	1,067.74	271,666
Jan 08, 2020	0.057675	0.060544	0.056562	0.056775	707.43	271,235
Jan 07, 2020	0.058169	0.059698	0.056246	0.057675	6,539.54	275,533
Jan 06, 2020	0.058328	0.058526	0.057224	0.058169	3,757.00	277,895
Jan 05, 2020	0.057661	0.058565	0.057209	0.058336	3,254.70	278,690
Jan 04, 2020	0.057631	0.057696	0.056630	0.057664	514.06	275,479
Jan 03, 2020	0.056935	0.057794	0.056550	0.057633	1,959.45	275,332
Jan 02, 2020	0.057590	0.058066	0.056665	0.056938	1,011.05	272,013
Jan 01, 2020	0.057109	0.058425	0.056540	0.057587	44,499.71	275,111
Dec 31, 2019	0.057179	0.057705	0.056625	0.057109	14,727.00	272,831
Dec 30, 2019	0.057656	0.057839	0.056755	0.057207	2,932.00	273,298
Dec 29, 2019	0.056786	0.057861	0.056784	0.057631	51.25	275,322
Dec 28, 2019	0.056918	0.057585	0.056423	0.056786	2,153.22	271,287
Dec 27, 2019	0.057505	0.057808	0.056243	0.056918	4,647.13	271,918
Dec 26, 2019	0.055955	0.057732	0.055917	0.057504	694.28	274,718
Dec 25, 2019	0.057446	0.057958	0.055934	0.055956	5,810.80	267,323
Dec 24, 2019	0.056714	0.057684	0.056653	0.057446	283.72	274,438
Dec 23, 2019	0.057537	0.058138	0.056403	0.056714	1,246.08	270,940
Dec 22, 2019	0.055755	0.059197	0.055649	0.057538	3,159.70	274,877
Dec 21, 2019	0.057143	0.057669	0.055546	0.055755	149.15	266,359
Dec 20, 2019	0.057470	0.057478	0.056339	0.057143	1,662.02	272,994
