date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.162686	0.175047	0.160940	0.171118	8.85	551,104
Nov 11, 2020	0.159801	0.164892	0.159781	0.162589	19.67	523,636
Nov 10, 2020	0.161457	0.169834	0.139010	0.159778	1,752.98	514,585
Nov 09, 2020	0.184052	0.185092	0.156088	0.161496	79.81	520,116
Nov 08, 2020	0.177263	0.186240	0.136336	0.184043	20.30	592,733
Nov 07, 2020	0.168112	0.185848	0.162308	0.177261	163.55	570,889
Nov 06, 2020	0.160940	0.171757	0.159374	0.168112	121.32	541,423
Nov 05, 2020	0.120137	0.164547	0.119868	0.160942	44.44	518,333
Nov 04, 2020	0.146474	0.146724	0.116939	0.120134	25.49	386,904
Nov 03, 2020	0.110024	0.146842	0.107986	0.146105	127.10	470,550
Nov 02, 2020	0.132563	0.133250	0.109134	0.110097	1,749.72	354,581
Nov 01, 2020	0.148835	0.149710	0.131722	0.132559	2.32	426,921
Oct 31, 2020	0.146302	0.149679	0.130750	0.148837	4.95	479,347
Oct 30, 2020	0.147145	0.149228	0.143615	0.146301	302.60	471,178
Oct 29, 2020	0.171067	0.175007	0.146709	0.147146	4.84	473,902
Oct 28, 2020	0.176007	0.178368	0.107127	0.171072	1,167.05	550,957
Oct 27, 2020	0.168533	0.177362	0.168354	0.175801	0	566,189
Oct 26, 2020	0.143475	0.170474	0.142949	0.168501	5.00	542,678
Oct 25, 2020	0.144321	0.146754	0.142140	0.143407	1.94	461,859
Oct 24, 2020	0.142252	0.144727	0.141743	0.144369	1.42	464,957
Oct 23, 2020	0.129659	0.142615	0.127526	0.142213	4.45	458,012
Oct 22, 2020	0.165298	0.167787	0.128592	0.129659	4.48	417,582
Oct 21, 2020	0.114397	0.169949	0.114249	0.165298	16.25	532,360
Oct 20, 2020	0.118829	0.120622	0.108297	0.114397	2,090.05	368,428
Oct 19, 2020	0.129877	0.139684	0.118580	0.118829	944.18	382,704
Oct 18, 2020	0.128460	0.129877	0.128341	0.129877	13.25	418,283
Oct 17, 2020	0.128053	0.128779	0.127637	0.128460	6.32	413,721
Oct 16, 2020	0.130010	0.130518	0.126932	0.128053	0	412,410
Oct 15, 2020	0.128239	0.130856	0.127197	0.130010	1.53	418,712
Oct 14, 2020	0.127056	0.128325	0.125864	0.128239	9.98	413,010
Oct 13, 2020	0.128842	0.128842	0.125892	0.127058	3.35	409,205
Oct 12, 2020	0.126934	0.130438	0.125334	0.128842	6.37	414,951
Oct 11, 2020	0.125616	0.127431	0.125530	0.126934	10.09	408,806
Oct 10, 2020	0.134101	0.134401	0.123612	0.125616	1,030.37	404,559
Oct 09, 2020	0.132298	0.134564	0.131464	0.134101	131.67	431,889
Oct 08, 2020	0.129521	0.132881	0.128230	0.132297	106.97	426,079
Oct 07, 2020	0.128525	0.129661	0.128018	0.129522	71.48	417,140
Oct 06, 2020	0.130815	0.130867	0.127610	0.128525	0	413,930
Oct 05, 2020	0.144039	0.144832	0.128891	0.130812	2.16	421,296
Oct 04, 2020	0.116043	0.144253	0.115878	0.144024	104.54	463,845
Oct 03, 2020	0.126912	0.126912	0.115959	0.116043	0	373,729
Oct 02, 2020	0.127433	0.127894	0.125021	0.126912	0	408,734
Oct 01, 2020	0.146669	0.148697	0.113672	0.127433	460.89	410,414
Sep 30, 2020	0.114411	0.147304	0.112933	0.146675	1.08	472,384
Sep 29, 2020	0.112987	0.114567	0.112352	0.114415	0	368,485
Sep 28, 2020	0.150857	0.153186	0.112926	0.112987	37.49	363,888
Sep 27, 2020	0.150510	0.151256	0.148721	0.150857	0	485,852
Sep 26, 2020	0.149698	0.150822	0.145282	0.150510	49.45	484,735
Sep 25, 2020	0.118361	0.150200	0.106045	0.149698	518.60	482,120
Sep 24, 2020	0.133200	0.134501	0.113348	0.118361	161.40	381,194
Sep 23, 2020	0.143259	0.143314	0.132572	0.133200	0	428,987
Sep 22, 2020	0.142954	0.143727	0.134917	0.143287	323.77	461,471
Sep 21, 2020	0.148625	0.149371	0.141133	0.142954	0	460,399
Sep 20, 2020	0.142441	0.148708	0.140409	0.148625	122.97	478,663
Sep 19, 2020	0.142166	0.142788	0.142166	0.142441	0	458,749
Sep 18, 2020	0.142215	0.143408	0.140845	0.142113	10.86	457,692
Sep 17, 2020	0.142547	0.143536	0.139911	0.142215	1.48	458,018
Sep 16, 2020	0.140299	0.144157	0.138947	0.142540	425.87	459,066
Sep 15, 2020	0.151803	0.151803	0.138377	0.140305	73.99	451,870
Sep 14, 2020	0.146683	0.152604	0.145879	0.151803	0	488,899
Sep 13, 2020	0.137335	0.146676	0.136907	0.146665	24.05	472,351
Sep 12, 2020	0.137273	0.137755	0.135352	0.137335	9.34	442,305
Sep 11, 2020	0.136723	0.137452	0.134965	0.137273	0	442,102
Sep 10, 2020	0.134256	0.137468	0.134256	0.136714	4.70	440,303
Sep 09, 2020	0.132672	0.135734	0.131074	0.134239	1.54	432,332
Sep 08, 2020	0.137897	0.138756	0.129709	0.132668	723.54	427,273
Sep 07, 2020	0.138571	0.139166	0.134819	0.137848	0.004353	443,955
Sep 06, 2020	0.137552	0.139627	0.136541	0.138558	1.06	446,241
Sep 05, 2020	0.141856	0.142939	0.134172	0.137552	2.25	443,003
Sep 04, 2020	0.142917	0.147281	0.136739	0.141884	668.49	456,954
Sep 03, 2020	0.159474	0.169820	0.141616	0.142857	16.95	460,089
Sep 02, 2020	0.161792	0.162213	0.153763	0.159474	25.74	513,604
Sep 01, 2020	0.158651	0.162506	0.157526	0.161792	0	521,071
Aug 31, 2020	0.163129	0.163282	0.157650	0.158703	3.22	511,121
Aug 30, 2020	0.160905	0.163890	0.160728	0.163099	825.90	525,278
Aug 29, 2020	0.161439	0.162174	0.160369	0.160972	1.25	518,430
Aug 28, 2020	0.158354	0.161571	0.158249	0.161408	1.25	519,833
Aug 27, 2020	0.159916	0.162027	0.156257	0.158349	6.03	509,980
Aug 26, 2020	0.158075	0.160590	0.157155	0.159968	1.77	515,196
Aug 25, 2020	0.170240	0.170240	0.156078	0.158270	3.26	509,728
Aug 24, 2020	0.169021	0.170999	0.168388	0.170240	0	548,278
Aug 23, 2020	0.168038	0.169668	0.167367	0.169071	37.12	544,514
Aug 22, 2020	0.167563	0.168359	0.165883	0.168038	0	541,186
Aug 21, 2020	0.172151	0.172291	0.167362	0.167510	15.47	539,484
Aug 20, 2020	0.170371	0.172402	0.169717	0.172171	824.13	554,496
Aug 19, 2020	0.173690	0.174430	0.169114	0.170371	2.73	548,698
Aug 18, 2020	0.177583	0.178896	0.173117	0.173725	39.59	559,502
Aug 17, 2020	0.166580	0.179361	0.165342	0.177592	54.15	571,954
Aug 16, 2020	0.166280	0.167022	0.165472	0.166580	0	536,491
Aug 15, 2020	0.164678	0.167488	0.164678	0.166308	5.32	535,614
Aug 14, 2020	0.167267	0.167267	0.163526	0.164683	3.37	530,380
Aug 13, 2020	0.167267	0.167267	0.167267	0.167267	0	538,702
Aug 12, 2020	0.164658	0.167832	0.162021	0.167267	0	538,702
Aug 11, 2020	0.171782	0.172404	0.161284	0.164658	513.13	530,300
Aug 10, 2020	0.175951	0.181389	0.168534	0.171725	191.91	553,061
Aug 09, 2020	0.177014	0.181614	0.173716	0.175881	548.59	566,446
Aug 08, 2020	0.163408	0.176955	0.163408	0.176955	361.12	569,905
Aug 07, 2020	0.166007	0.167823	0.160483	0.163408	0	526,273
Aug 06, 2020	0.163719	0.171363	0.162282	0.166029	160.35	534,715
Aug 05, 2020	0.156128	0.169840	0.155198	0.163719	87.97	527,277
Aug 04, 2020	0.156884	0.162760	0.154831	0.156110	28.07	502,772
Aug 03, 2020	0.154878	0.159723	0.154010	0.156899	37.92	505,312
Aug 02, 2020	0.163932	0.167592	0.152799	0.154807	177.94	498,573
Aug 01, 2020	0.157700	0.164524	0.156518	0.163948	108.78	528,013
Jul 31, 2020	0.159080	0.160343	0.154769	0.157700	9.88	507,891
Jul 30, 2020	0.159018	0.160250	0.155828	0.159080	26.51	512,335
Jul 29, 2020	0.156379	0.162103	0.155523	0.158870	16.70	511,660
Jul 28, 2020	0.161786	0.165199	0.155695	0.156324	350.67	503,458
Jul 27, 2020	0.149858	0.166988	0.149314	0.162007	297.46	521,761
Jul 26, 2020	0.130964	0.150312	0.130516	0.149854	1,137.22	482,623
Jul 25, 2020	0.131694	0.132808	0.129357	0.130940	30.85	421,707
Jul 24, 2020	0.132270	0.133229	0.130779	0.131684	0.065794	424,104
Jul 23, 2020	0.132047	0.132944	0.131431	0.132234	45.43	425,875
Jul 22, 2020	0.129282	0.132256	0.128946	0.132041	15.02	425,253
Jul 21, 2020	0.126247	0.130236	0.126165	0.129279	9.15	416,358
Jul 20, 2020	0.130597	0.131459	0.126065	0.126250	0.726027	406,601
Jul 19, 2020	0.125377	0.131217	0.124823	0.130397	5.73	419,958
Jul 18, 2020	0.131724	0.132757	0.124402	0.125381	87.67	403,804
Jul 17, 2020	0.131792	0.132763	0.123707	0.131728	29.45	424,247
Jul 16, 2020	0.124198	0.132739	0.122718	0.131807	236.64	424,500
Jul 15, 2020	0.124885	0.125840	0.123911	0.124219	17.06	400,063
Jul 14, 2020	0.124799	0.125894	0.123882	0.124885	9.92	402,207
Jul 13, 2020	0.125423	0.126261	0.124545	0.125524	26.56	404,264
Jul 12, 2020	0.124941	0.126262	0.124224	0.125423	1.99	403,940
Jul 11, 2020	0.125460	0.126060	0.124421	0.124944	29.22	402,397
Jul 10, 2020	0.125268	0.125625	0.123751	0.125490	0.047337	404,154
Jul 09, 2020	0.127513	0.127774	0.124836	0.125255	18.65	403,399
Jul 08, 2020	0.125137	0.128073	0.124973	0.127518	8.99	410,687
Jul 07, 2020	0.125860	0.127107	0.124698	0.125108	22.43	402,925
Jul 06, 2020	0.122481	0.126960	0.122307	0.125882	8.86	405,417
Jul 05, 2020	0.128226	0.130325	0.121278	0.122481	1,077.35	394,463
Jul 04, 2020	0.128099	0.130809	0.127646	0.128694	91.53	414,474
Jul 03, 2020	0.130269	0.131017	0.127720	0.128091	15.65	412,530
Jul 02, 2020	0.128492	0.131233	0.125579	0.130295	402.49	419,629
Jul 01, 2020	0.127154	0.129730	0.126638	0.128442	0.793058	413,662
Jun 30, 2020	0.127495	0.128558	0.126375	0.127154	33.25	409,515
Jun 29, 2020	0.126961	0.128673	0.125665	0.127503	31.45	410,638
Jun 28, 2020	0.125602	0.128170	0.125057	0.126961	29.39	408,893
Jun 27, 2020	0.127462	0.128464	0.124252	0.125602	699.20	404,514
Jun 26, 2020	0.128841	0.129771	0.126593	0.127469	33.48	410,528
Jun 25, 2020	0.129635	0.130188	0.126283	0.128867	31.28	415,031
Jun 24, 2020	0.134116	0.134712	0.129005	0.129552	31.27	417,236
Jun 23, 2020	0.138101	0.138363	0.133246	0.134058	9.26	431,748
Jun 22, 2020	0.133982	0.139573	0.133910	0.138096	1,063.46	444,754
Jun 21, 2020	0.137097	0.138474	0.133920	0.133972	286.90	431,473
Jun 20, 2020	0.136530	0.138370	0.135297	0.137172	29.48	441,779
Jun 19, 2020	0.138574	0.138574	0.136181	0.136530	47.71	439,712
Jun 18, 2020	0.139325	0.139374	0.137077	0.138411	11.12	445,769
Jun 17, 2020	0.140108	0.140438	0.136854	0.139329	46.12	448,725
Jun 16, 2020	0.138798	0.140849	0.138241	0.140089	71.61	451,172
Jun 15, 2020	0.137910	0.139772	0.131810	0.138769	140.92	446,922
Jun 14, 2020	0.139262	0.139389	0.137295	0.137915	139.57	444,173
Jun 13, 2020	0.139426	0.139574	0.138062	0.139293	19.75	448,611
Jun 12, 2020	0.136922	0.140332	0.136231	0.139371	32.37	448,861
Jun 11, 2020	0.145222	0.146239	0.134951	0.137086	53.81	441,502
Jun 10, 2020	0.144082	0.145828	0.143196	0.145219	22.57	467,696
Jun 09, 2020	0.143726	0.144726	0.142044	0.144075	14.66	464,010
Jun 08, 2020	0.143572	0.150247	0.142335	0.143731	71.23	462,903
Jun 07, 2020	0.141872	0.143759	0.139134	0.143557	42.61	462,341
Jun 06, 2020	0.144936	0.144936	0.141109	0.141872	39.31	456,914
Jun 05, 2020	0.141228	0.145913	0.139354	0.144936	25.22	466,784
Jun 04, 2020	0.139160	0.142207	0.136991	0.141228	26.04	454,842
Jun 03, 2020	0.137221	0.139168	0.136422	0.139137	26.50	448,106
Jun 02, 2020	0.148539	0.148915	0.136810	0.137201	130.89	441,871
Jun 01, 2020	0.138386	0.149205	0.137997	0.148525	28.49	478,341
May 31, 2020	0.141683	0.141702	0.137729	0.138386	48.17	445,689
May 30, 2020	0.137985	0.141774	0.136830	0.141683	8.61	456,308
May 29, 2020	0.139175	0.140086	0.136996	0.137985	18.57	444,396
May 28, 2020	0.137675	0.141986	0.133710	0.139173	33.61	448,224
May 27, 2020	0.129012	0.137760	0.128999	0.137683	40.39	443,426
May 26, 2020	0.130199	0.131427	0.127930	0.129012	66.37	415,499
May 25, 2020	0.128094	0.130910	0.127427	0.130216	37.38	419,376
May 24, 2020	0.134555	0.135737	0.128293	0.128442	40.98	413,663
May 23, 2020	0.134195	0.135896	0.133186	0.134555	5.76	433,350
May 22, 2020	0.132691	0.134841	0.131564	0.134184	38.18	432,157
May 21, 2020	0.145185	0.145720	0.129397	0.132706	71.54	427,394
May 20, 2020	0.142059	0.145476	0.137826	0.145178	68.05	467,563
May 19, 2020	0.145090	0.146621	0.141032	0.141969	194.21	457,228
May 18, 2020	0.144207	0.147763	0.142521	0.145116	42.59	467,362
May 17, 2020	0.139739	0.146569	0.139422	0.144214	122.77	464,458
May 16, 2020	0.133418	0.141736	0.132463	0.139739	269.78	450,045
May 15, 2020	0.139327	0.139770	0.132558	0.133465	187.59	429,839
May 14, 2020	0.132139	0.140409	0.132139	0.139357	188.98	448,816
May 13, 2020	0.125914	0.133284	0.125914	0.132683	16.12	427,322
May 12, 2020	0.128598	0.129704	0.123538	0.125914	11.65	405,520
May 11, 2020	0.125243	0.129396	0.119292	0.128547	39.21	414,001
May 10, 2020	0.138952	0.138986	0.119617	0.125243	7.37	403,361
May 09, 2020	0.136961	0.141666	0.132836	0.138952	2.83	447,510
May 08, 2020	0.142061	0.143275	0.136011	0.136775	3.70	440,499
May 07, 2020	0.136002	0.145008	0.134449	0.142061	1,443.93	457,524
May 06, 2020	0.132021	0.138461	0.131800	0.136118	1.68	438,384
May 05, 2020	0.131113	0.142602	0.130107	0.132109	24.98	425,474
May 04, 2020	0.133160	0.134150	0.127593	0.131113	68.14	422,266
May 03, 2020	0.128746	0.133833	0.127356	0.133160	63.07	428,856
May 02, 2020	0.128559	0.129121	0.126376	0.128633	278.42	414,278
May 01, 2020	0.125311	0.129601	0.125088	0.128542	1.38	413,985
Apr 30, 2020	0.115745	0.127280	0.115745	0.125350	0.608680	403,703
Apr 29, 2020	0.115745	0.115745	0.115745	0.115745	0	372,771
Apr 28, 2020	0.116065	0.116281	0.114970	0.115745	0	372,771
Apr 27, 2020	0.114474	0.116030	0.114240	0.116030	15.50	373,688
Apr 26, 2020	0.106810	0.114397	0.106810	0.114263	1.16	367,998
Apr 25, 2020	0.106810	0.106810	0.106810	0.106810	0	343,995
Apr 24, 2020	0.106810	0.106810	0.106810	0.106810	0	343,995
Apr 23, 2020	0.101888	0.107126	0.101384	0.106810	0	343,995
Apr 22, 2020	0.109566	0.115550	0.099872	0.101879	96.59	328,112
Apr 21, 2020	0.098531	0.110169	0.098266	0.109566	21.86	352,871
Apr 20, 2020	0.102264	0.103641	0.097710	0.098529	52.49	317,325
Apr 19, 2020	0.102264	0.102264	0.102264	0.102264	0	329,354
Apr 18, 2020	0.101560	0.102534	0.101517	0.102264	0	329,354
Apr 17, 2020	0.107519	0.107696	0.100818	0.101503	605.77	326,901
Apr 16, 2020	0.102834	0.109074	0.101519	0.107519	15.90	346,279
Apr 15, 2020	0.099289	0.106570	0.098523	0.102834	115.35	331,187
Apr 14, 2020	0.096033	0.101086	0.096033	0.099408	830.02	320,155
Apr 13, 2020	0.098998	0.098998	0.094619	0.096033	0	309,284
Apr 12, 2020	0.097250	0.107262	0.096552	0.099107	12.11	319,186
Apr 11, 2020	0.102910	0.103902	0.096281	0.097248	32.83	313,197
Apr 10, 2020	0.113153	0.113153	0.102454	0.102910	4.15	331,434
Apr 09, 2020	0.107187	0.113189	0.105995	0.113153	1,313.83	364,422
Apr 08, 2020	0.107187	0.107187	0.107187	0.107187	0	345,209
Apr 07, 2020	0.106539	0.108900	0.106427	0.107187	0	345,209
Apr 06, 2020	0.106506	0.111798	0.103912	0.106435	2,617.31	342,787
Apr 05, 2020	0.108638	0.108638	0.105128	0.106523	1.33	343,071
Apr 04, 2020	0.108923	0.109745	0.108194	0.108638	0	349,881
Apr 03, 2020	0.108855	0.113384	0.107724	0.108923	754.80	350,798
Apr 02, 2020	0.105998	0.113548	0.105327	0.108893	5.19	350,701
Apr 01, 2020	0.098093	0.106051	0.093890	0.106051	1,077.41	341,549
Mar 31, 2020	0.099519	0.100852	0.096977	0.098093	2.17	315,920
Mar 30, 2020	0.089829	0.100903	0.089512	0.099793	6.57	321,394
Mar 29, 2020	0.094715	0.094723	0.089868	0.089956	3.80	289,713
Mar 28, 2020	0.097926	0.097926	0.091092	0.094715	234.43	305,039
Mar 27, 2020	0.100996	0.102088	0.097642	0.097764	616.21	314,860
Mar 26, 2020	0.097932	0.101070	0.096721	0.100946	1,057.17	325,109
Mar 25, 2020	0.102323	0.104013	0.095562	0.097898	1,246.55	315,292
Mar 24, 2020	0.097791	0.103277	0.096909	0.102323	387.06	329,542
Mar 23, 2020	0.091407	0.099622	0.090591	0.097791	650.42	314,947
Mar 22, 2020	0.096826	0.099888	0.091035	0.091407	293.25	294,388
Mar 21, 2020	0.099082	0.100381	0.092923	0.096826	424.69	311,840
Mar 20, 2020	0.096819	0.107026	0.092801	0.098874	921.39	318,435
Mar 19, 2020	0.081772	0.099201	0.081772	0.096855	720.64	311,934
Mar 18, 2020	0.081111	0.083744	0.079340	0.081986	127.23	264,046
Mar 17, 2020	0.078510	0.084358	0.078135	0.081485	1.40	262,433
Mar 16, 2020	0.084044	0.084089	0.070916	0.078493	244.19	252,794
Mar 15, 2020	0.082663	0.092430	0.081550	0.084061	272.04	270,729
Mar 14, 2020	0.081638	0.087820	0.078500	0.082663	180.59	266,224
Mar 13, 2020	0.074454	0.086861	0.061295	0.081271	992.29	261,743
Mar 12, 2020	0.122677	0.122949	0.074109	0.074454	1,241.69	239,789
Mar 11, 2020	0.123204	0.139071	0.118426	0.122690	76.31	395,136
Mar 10, 2020	0.126847	0.130111	0.121369	0.123204	31.17	396,792
Mar 09, 2020	0.133507	0.134907	0.120327	0.126680	4.60	407,988
Mar 08, 2020	0.137984	0.138012	0.128345	0.133589	4.83	430,239
Mar 07, 2020	0.150338	0.154739	0.137823	0.137972	33.55	444,356
Mar 06, 2020	0.151352	0.152818	0.136974	0.150358	152.56	484,246
Mar 05, 2020	0.123104	0.155155	0.123104	0.151243	49.50	487,096
Mar 04, 2020	0.144791	0.150187	0.122502	0.123080	14.91	396,394
Mar 03, 2020	0.141567	0.145038	0.122464	0.144791	3,429.49	466,315
Mar 02, 2020	0.155918	0.155918	0.139030	0.141569	579.60	455,938
Mar 01, 2020	0.154587	0.155970	0.153808	0.155918	0	502,152
Feb 29, 2020	0.138401	0.158029	0.138401	0.154587	14.37	497,866
Feb 28, 2020	0.151817	0.153347	0.131909	0.138401	3,572.87	445,735
Feb 27, 2020	0.150779	0.154142	0.146625	0.151492	45.69	487,897
Feb 26, 2020	0.161178	0.166341	0.148700	0.150788	104.65	485,630
Feb 25, 2020	0.166500	0.170659	0.160509	0.161254	18.86	519,337
Feb 24, 2020	0.171642	0.176715	0.165481	0.166513	82.01	536,276
Feb 23, 2020	0.170101	0.174617	0.168051	0.171419	1,105.45	552,076
Feb 22, 2020	0.169615	0.170522	0.168131	0.170101	164.36	547,829
Feb 21, 2020	0.115880	0.179671	0.115530	0.169605	859.32	546,231
Feb 20, 2020	0.155628	0.178439	0.058179	0.115876	465.30	373,194
Feb 19, 2020	0.182711	0.192319	0.155246	0.155628	1,069.11	501,219
Feb 18, 2020	0.173049	0.191215	0.172316	0.182668	2.28	588,303
Feb 17, 2020	0.175688	0.175820	0.163313	0.173049	668.47	557,326
Feb 16, 2020	0.180076	0.182273	0.171781	0.175688	97.32	565,825
Feb 15, 2020	0.187878	0.188498	0.179340	0.180076	9.80	579,954
Feb 14, 2020	0.189272	0.189959	0.185606	0.187878	2,361.51	605,082
Feb 13, 2020	0.191621	0.203679	0.187330	0.189217	72.49	609,397
Feb 12, 2020	0.195821	0.198419	0.190578	0.191621	1,175.71	617,137
Feb 11, 2020	0.235571	0.235571	0.068452	0.195796	708.37	630,584
Feb 10, 2020	0.051710	0.235906	0.051529	0.235571	108.17	758,683
Feb 09, 2020	0.050350	0.051716	0.050324	0.051688	0.027567	166,468
Feb 08, 2020	0.106666	0.106666	0.050167	0.050349	23.21	162,155
Feb 07, 2020	0.102209	0.107067	0.102209	0.106654	5.08	343,491
Feb 06, 2020	0.101701	0.102225	0.100861	0.102209	0	329,175
Feb 05, 2020	0.174584	0.182197	0.097608	0.101685	814.20	327,489
Feb 04, 2020	0.176851	0.185836	0.173256	0.174569	282.75	562,219
Feb 03, 2020	0.187098	0.191238	0.176168	0.176851	850.48	569,570
Feb 02, 2020	0.276197	0.276272	0.187098	0.187098	14.41	602,571
Feb 01, 2020	0.177689	0.276749	0.177689	0.276226	13.66	889,617
Jan 31, 2020	0.200037	0.200156	0.175487	0.177689	24.25	572,267
Jan 30, 2020	0.186542	0.277173	0.184786	0.200042	42.11	644,258
Jan 29, 2020	0.249521	0.273349	0.185493	0.186542	720.69	600,779
Jan 28, 2020	0.231910	0.249420	0.230922	0.249420	1.96	803,286
Jan 27, 2020	0.258249	0.261761	0.224631	0.232007	154.77	747,205
Jan 26, 2020	0.257157	0.263986	0.255858	0.258091	104.74	831,213
Jan 25, 2020	0.253566	0.259019	0.166841	0.257183	578.63	828,289
Jan 24, 2020	0.250780	0.255703	0.202948	0.253596	1,133.09	816,734
Jan 23, 2020	0.252204	0.259711	0.244753	0.250450	188.66	806,604
Jan 22, 2020	0.254123	0.271316	0.250683	0.252166	95.07	812,130
Jan 21, 2020	0.251152	0.254566	0.248025	0.254174	0.498461	818,598
Jan 20, 2020	0.263476	0.268426	0.250947	0.251254	125.89	809,192
Jan 19, 2020	0.258996	0.265672	0.250266	0.263246	47.75	847,815
Jan 18, 2020	0.276368	0.277800	0.248292	0.259017	809.90	834,193
Jan 17, 2020	0.235810	0.277390	0.234433	0.276442	261.92	890,314
Jan 16, 2020	0.239728	0.283241	0.217254	0.235791	5,334.19	759,394
Jan 15, 2020	0.247968	0.249676	0.237077	0.239481	172.49	771,277
Jan 14, 2020	0.262802	0.272181	0.242442	0.247968	31.16	798,609
Jan 13, 2020	0.270362	0.270680	0.260342	0.262531	21.36	845,511
Jan 12, 2020	0.210166	0.270814	0.209371	0.270345	983.32	870,679
Jan 11, 2020	0.261595	0.263045	0.209705	0.210505	428.66	677,955
Jan 10, 2020	0.212589	0.261522	0.208525	0.261522	5.17	842,263
Jan 09, 2020	0.241991	0.290856	0.211414	0.212824	869.97	685,424
Jan 08, 2020	0.293940	0.302679	0.217056	0.242387	3,586.46	780,636
Jan 07, 2020	0.281627	0.294369	0.280766	0.293865	17.31	946,426
Jan 06, 2020	0.216536	0.282137	0.216499	0.281676	5.06	907,169
Jan 05, 2020	0.216516	0.220971	0.216128	0.216482	0.452227	697,207
Jan 04, 2020	0.268133	0.272115	0.213486	0.216701	0.263423	697,912
Jan 03, 2020	0.256006	0.270816	0.210064	0.268133	64.57	863,553
Jan 02, 2020	0.217187	0.262952	0.207693	0.256004	313.45	824,491
Jan 01, 2020	0.224494	0.225684	0.216584	0.217201	1,466.02	699,520
Dec 31, 2019	0.227457	0.229156	0.223514	0.224494	0.013599	723,009
Dec 30, 2019	0.273778	0.275516	0.226972	0.227550	1.34	732,850
Dec 29, 2019	0.227916	0.277324	0.227349	0.273778	59.84	881,735
Dec 28, 2019	0.262391	0.268924	0.227860	0.227860	49.83	733,850
Dec 27, 2019	0.267158	0.268566	0.261179	0.262314	2.27	844,814
Dec 26, 2019	0.239641	0.272964	0.225289	0.267158	201.30	860,413
Dec 25, 2019	0.227756	0.239968	0.224345	0.239337	12.01	770,811
Dec 24, 2019	0.283155	0.291054	0.226738	0.227756	63.08	733,513
Dec 23, 2019	0.285674	0.289460	0.238844	0.283155	2.35	911,935
Dec 22, 2019	0.276789	0.287756	0.276127	0.285674	0	920,047
Dec 21, 2019	0.277983	0.278016	0.272390	0.276785	36.85	891,417
Dec 20, 2019	0.274049	0.278673	0.271869	0.277991	32.61	895,303
Dec 19, 2019	0.279023	0.279805	0.246244	0.274049	95.11	882,605
Dec 18, 2019	0.254377	0.280088	0.249698	0.279023	1.51	898,626
Dec 17, 2019	0.221726	0.268243	0.220962	0.254377	27.92	819,249
Dec 16, 2019	0.281022	0.281022	0.220703	0.221726	0.217499	714,093
Dec 15, 2019	0.279748	0.282037	0.276905	0.281022	0	905,065
Dec 14, 2019	0.284186	0.284728	0.222022	0.279875	3,890.27	901,370
