date	open	high	low	close	volume	market_cap
Oct 05, 2020	0.000004	0.000004	0.000004	0.000004	19,862.00	480,956
Oct 04, 2020	0.000004	0.000004	0.000004	0.000004	20,579.62	479,080
Oct 03, 2020	0.000004	0.000005	0.000004	0.000004	18,721.90	472,277
Oct 02, 2020	0.000004	0.000004	0.000004	0.000004	19,339.01	470,666
Oct 01, 2020	0.000004	0.000004	0.000004	0.000004	20,431.66	479,969
Sep 30, 2020	0.000004	0.000004	0.000004	0.000004	74,966.18	489,036
Sep 29, 2020	0.000004	0.000004	0.000004	0.000004	48,206.86	444,302
Sep 28, 2020	0.000004	0.000004	0.000004	0.000004	89,173.90	482,612
Sep 27, 2020	0.000004	0.000004	0.000004	0.000004	19,300.43	485,291
Sep 26, 2020	0.000004	0.000004	0.000004	0.000004	19,134.64	482,820
Sep 25, 2020	0.000004	0.000005	0.000004	0.000004	79,961.50	478,488
Sep 24, 2020	0.000003	0.000004	0.000003	0.000004	69,556.29	474,753
Sep 23, 2020	0.000003	0.000004	0.000003	0.000003	106,656	397,032
Sep 22, 2020	0.000003	0.000004	0.000003	0.000004	79,042.96	467,951
Sep 21, 2020	0.000004	0.000004	0.000003	0.000003	79,673.49	423,445
Sep 20, 2020	0.000004	0.000004	0.000004	0.000004	85,225.81	458,834
Sep 19, 2020	0.000004	0.000004	0.000004	0.000004	56,510.48	524,384
Sep 18, 2020	0.000004	0.000004	0.000004	0.000004	16,295.29	522,303
Sep 17, 2020	0.000004	0.000004	0.000004	0.000004	11,823.67	528,846
Sep 16, 2020	0.000004	0.000004	0.000004	0.000004	83,935.31	452,382
Sep 15, 2020	0.000004	0.000005	0.000004	0.000004	85,561.12	495,829
Sep 14, 2020	0.000004	0.000005	0.000004	0.000004	141,005	467,568
Sep 13, 2020	0.000005	0.000005	0.000004	0.000004	127,087	496,113
Sep 12, 2020	0.000004	0.000005	0.000004	0.000005	128,516	574,876
Sep 11, 2020	0.000004	0.000005	0.000004	0.000004	146,151	509,198
Sep 10, 2020	0.000004	0.000005	0.000004	0.000004	37,966.03	466,526
Sep 09, 2020	0.000004	0.000004	0.000003	0.000004	123,078	520,665
Sep 08, 2020	0.000004	0.000004	0.000003	0.000004	113,622	459,133
Sep 07, 2020	0.000004	0.000004	0.000003	0.000004	117,099	478,704
Sep 06, 2020	0.000003	0.000004	0.000003	0.000004	121,531	524,270
Sep 05, 2020	0.000004	0.000004	0.000003	0.000004	85,318.60	454,949
Sep 04, 2020	0.000004	0.000004	0.000004	0.000004	90,782.22	479,761
Sep 03, 2020	0.000004	0.000004	0.000004	0.000004	18,781.77	476,136
Sep 02, 2020	0.000006	0.000006	0.000004	0.000004	23,478.97	543,347
Sep 01, 2020	0.000005	0.000006	0.000005	0.000006	67.37	737,072
Aug 31, 2020	0.000005	0.000005	0.000005	0.000005	24,688.15	591,618
Aug 30, 2020	0.000004	0.000005	0.000004	0.000005	26,437.20	582,571
Aug 29, 2020	0.000004	0.000006	0.000004	0.000004	62.70	506,778
Aug 28, 2020	0.000004	0.000006	0.000004	0.000004	649.60	526,213
Aug 27, 2020	0.000004	0.000005	0.000004	0.000004	654.57	512,499
Aug 26, 2020	0.000004	0.000005	0.000004	0.000004	21,466.63	525,866
Aug 25, 2020	0.000005	0.000005	0.000004	0.000004	22,053.12	522,699
Aug 24, 2020	0.000005	0.000005	0.000004	0.000005	1,519.69	603,653
Aug 23, 2020	0.000005	0.000006	0.000004	0.000005	163,125	627,517
Aug 22, 2020	0.000006	0.000007	0.000004	0.000005	258,376	587,206
Aug 21, 2020	0.000006	0.000007	0.000004	0.000006	262,506	768,625
Aug 20, 2020	0.000005	0.000007	0.000004	0.000006	330,016	771,844
Aug 19, 2020	0.000005	0.000007	0.000004	0.000005	413,992	573,498
Aug 18, 2020	0.000006	0.000007	0.000005	0.000005	394,881	624,856
Aug 17, 2020	0.000007	0.000007	0.000003	0.000006	172.27	801,219
Aug 16, 2020	0.000006	0.000007	0.000003	0.000007	143.88	839,124
Aug 15, 2020	0.000006	0.000007	0.000006	0.000006	302,908	697,405
Aug 14, 2020	0.000007	0.000007	0.000006	0.000006	197,665	755,587
Aug 13, 2020	0.000005	0.000007	0.000005	0.000007	122,349	900,131
Aug 12, 2020	0.000006	0.000006	0.000004	0.000005	52.01	659,905
Aug 11, 2020	0.000007	0.000008	0.000005	0.000006	320,982	749,556
Aug 10, 2020	0.000005	0.000009	0.000005	0.000007	492,770	886,294
Aug 09, 2020	0.000005	0.000005	0.000005	0.000005	91,163.49	579,788
Aug 08, 2020	0.000005	0.000005	0.000005	0.000005	97,750.26	631,685
Aug 07, 2020	0.000005	0.000005	0.000004	0.000005	76,039.40	562,761
Aug 06, 2020	0.000005	0.000005	0.000005	0.000005	95,332.68	584,804
Aug 05, 2020	0.000004	0.000006	0.000004	0.000005	90,702.52	644,760
Aug 04, 2020	0.000005	0.000005	0.000004	0.000004	27.91	550,430
Aug 03, 2020	0.000005	0.000005	0.000004	0.000005	83,569.07	620,504
Aug 02, 2020	0.000005	0.000006	0.000004	0.000005	120,930	595,349
Aug 01, 2020	0.000005	0.000005	0.000005	0.000005	103,012	666,942
Jul 31, 2020	0.000004	0.000005	0.000004	0.000005	44.18	560,414
Jul 30, 2020	0.000004	0.000004	0.000003	0.000004	3,386.83	547,324
Jul 29, 2020	0.000004	0.000005	0.000002	0.000004	23,848.01	534,640
Jul 28, 2020	0.000004	0.000005	0.000003	0.000004	109,974	543,596
Jul 27, 2020	0.000004	0.000005	0.000004	0.000004	4,151.45	500,060
Jul 26, 2020	0.000004	0.000007	0.000004	0.000004	199,048	534,974
Jul 25, 2020	0.000004	0.000006	0.000004	0.000004	295,592	488,071
Jul 24, 2020	0.000006	0.000008	0.000004	0.000004	222,531	516,285
Jul 23, 2020	0.000004	0.000008	0.000003	0.000006	250,764	709,144
Jul 22, 2020	0.000003	0.000005	0.000003	0.000004	46,946.76	525,028
Jul 21, 2020	0.000004	0.000005	0.000003	0.000005	89,137.46	576,371
Jul 20, 2020	0.000004	0.000005	0.000003	0.000004	102,925	444,332
Jul 19, 2020	0.000004	0.000005	0.000003	0.000004	48,911.33	491,826
Jul 18, 2020	0.000004	0.000005	0.000003	0.000004	121,906	469,816
Jul 17, 2020	0.000005	0.000005	0.000003	0.000004	266,224	519,014
Jul 16, 2020	0.000005	0.000006	0.000003	0.000005	25,541.78	652,010
Jul 15, 2020	0.000003	0.000006	0.000003	0.000005	101,929	642,824
Jul 14, 2020	0.000004	0.000005	0.000003	0.000004	124,573	480,601
Jul 13, 2020	0.000005	0.000005	0.000004	0.000004	76,792.68	532,396
Jul 12, 2020	0.000004	0.000006	0.000003	0.000005	184.26	610,133
Jul 11, 2020	0.000005	0.000005	0.000003	0.000004	109,599	454,152
Jul 10, 2020	0.000005	0.000005	0.000004	0.000005	69,319.26	573,361
Jul 09, 2020	0.000005	0.000005	0.000004	0.000005	33,389.14	572,871
Jul 08, 2020	0.000004	0.000006	0.000004	0.000005	57,181.81	608,293
Jul 07, 2020	0.000004	0.000005	0.000003	0.000004	59,429.74	518,775
Jul 06, 2020	0.000004	0.000005	0.000004	0.000005	51,056.64	584,247
Jul 05, 2020	0.000005	0.000005	0.000004	0.000004	33,305.18	510,943
Jul 04, 2020	0.000005	0.000005	0.000004	0.000004	56,480.01	554,797
Jul 03, 2020	0.000005	0.000005	0.000004	0.000005	26,767.15	639,510
Jul 02, 2020	0.000006	0.000006	0.000005	0.000005	32,654.20	593,021
Jul 01, 2020	0.000005	0.000006	0.000004	0.000006	26,660.28	691,532
Jun 30, 2020	0.000005	0.000005	0.000004	0.000004	45,823.93	552,534
Jun 29, 2020	0.000005	0.000006	0.000004	0.000005	35,745.17	582,873
Jun 28, 2020	0.000005	0.000006	0.000004	0.000005	33,391.71	603,979
Jun 27, 2020	0.000005	0.000005	0.000004	0.000005	27,531.68	629,356
Jun 26, 2020	0.000004	0.000005	0.000004	0.000005	32,336.52	571,611
Jun 25, 2020	0.000005	0.000005	0.000004	0.000005	34,323.49	617,898
Jun 24, 2020	0.000005	0.000005	0.000004	0.000005	36,848.47	565,707
Jun 23, 2020	0.000005	0.000005	0.000004	0.000005	21,235.89	605,674
Jun 22, 2020	0.000004	0.000005	0.000004	0.000004	34,443.16	551,283
Jun 21, 2020	0.000005	0.000005	0.000004	0.000005	36,622.38	609,175
Jun 20, 2020	0.000005	0.000005	0.000004	0.000005	35,991.92	597,125
Jun 19, 2020	0.000004	0.000005	0.000004	0.000005	21,728.42	556,465
Jun 18, 2020	0.000005	0.000005	0.000004	0.000005	39,345.94	566,086
Jun 17, 2020	0.000005	0.000005	0.000004	0.000005	42,342.78	564,195
Jun 16, 2020	0.000005	0.000005	0.000004	0.000005	34,325.13	595,568
Jun 15, 2020	0.000005	0.000005	0.000004	0.000005	50,076.10	603,373
Jun 14, 2020	0.000005	0.000005	0.000004	0.000005	29,791.14	607,254
Jun 13, 2020	0.000005	0.000005	0.000004	0.000005	35,405.43	618,155
Jun 12, 2020	0.000005	0.000005	0.000004	0.000005	36,355.04	615,216
Jun 11, 2020	0.000005	0.000005	0.000004	0.000005	32,433.28	615,180
Jun 10, 2020	0.000005	0.000005	0.000005	0.000005	23,206.36	646,705
Jun 09, 2020	0.000005	0.000005	0.000004	0.000005	29,898.72	587,867
Jun 08, 2020	0.000005	0.000005	0.000004	0.000005	36,454.87	590,860
Jun 07, 2020	0.000005	0.000005	0.000005	0.000005	24,795.29	588,416
Jun 06, 2020	0.000005	0.000006	0.000005	0.000005	34,881.25	637,967
Jun 05, 2020	0.000005	0.000006	0.000005	0.000005	46,277.22	604,155
Jun 04, 2020	0.000005	0.000006	0.000005	0.000005	42,513.76	644,108
Jun 03, 2020	0.000006	0.000006	0.000005	0.000006	64,273.91	693,417
Jun 02, 2020	0.000006	0.000007	0.000005	0.000006	47,322.61	751,315
Jun 01, 2020	0.000005	0.000007	0.000005	0.000006	47,406.39	791,323
May 31, 2020	0.000005	0.000007	0.000004	0.000005	72,061.42	635,984
May 30, 2020	0.000005	0.000007	0.000004	0.000006	50,622.09	725,707
May 29, 2020	0.000004	0.000006	0.000004	0.000005	41,227.87	578,035
May 28, 2020	0.000004	0.000004	0.000004	0.000004	17,606.36	501,326
May 27, 2020	0.000004	0.000004	0.000004	0.000004	17,184.16	490,526
May 26, 2020	0.000004	0.000004	0.000004	0.000004	22,988.61	488,098
May 25, 2020	0.000004	0.000004	0.000004	0.000004	24,523.02	493,442
May 24, 2020	0.000004	0.000004	0.000004	0.000004	28,184.05	487,228
May 23, 2020	0.000004	0.000005	0.000004	0.000004	29,568.14	496,691
May 22, 2020	0.000005	0.000005	0.000004	0.000004	35,708.72	499,792
May 21, 2020	0.000004	0.000005	0.000004	0.000005	27,147.05	633,861
May 20, 2020	0.000004	0.000005	0.000004	0.000004	29,125.41	520,941
May 19, 2020	0.000004	0.000005	0.000003	0.000004	29,737.09	526,747
May 18, 2020	0.000004	0.000005	0.000004	0.000004	49,735.66	472,181
May 17, 2020	0.000004	0.000005	0.000004	0.000005	31,708.12	635,034
May 16, 2020	0.000004	0.000005	0.000004	0.000004	45,922.39	551,681
May 15, 2020	0.000005	0.000006	0.000004	0.000004	51,975.92	526,350
May 14, 2020	0.000006	0.000007	0.000005	0.000005	60,517.04	557,604
May 13, 2020	0.000004	0.000007	0.000004	0.000006	49,992.21	683,763
May 12, 2020	0.000005	0.000006	0.000004	0.000005	36,088.71	653,256
May 11, 2020	0.000005	0.000006	0.000004	0.000005	37,598.90	592,146
May 10, 2020	0.000004	0.000006	0.000004	0.000005	30,438.70	673,339
May 09, 2020	0.000006	0.000006	0.000004	0.000004	39,102.33	521,531
May 08, 2020	0.000005	0.000007	0.000004	0.000005	89,242.80	676,392
May 07, 2020	0.000004	0.000006	0.000003	0.000005	63,369.05	584,735
May 06, 2020	0.000004	0.000005	0.000003	0.000004	39,836.95	450,315
May 05, 2020	0.000004	0.000005	0.000003	0.000004	39,834.88	449,614
May 04, 2020	0.000004	0.000005	0.000004	0.000004	30,652.26	483,478
May 03, 2020	0.000005	0.000005	0.000003	0.000005	50,749.41	570,014
May 02, 2020	0.000005	0.000008	0.000003	0.000005	83,243.18	586,560
May 01, 2020	0.000005	0.000005	0.000004	0.000005	37,540.36	559,941
Apr 30, 2020	0.000004	0.000005	0.000003	0.000005	41,456.89	569,231
Apr 29, 2020	0.000004	0.000005	0.000003	0.000004	34,552.27	483,826
Apr 28, 2020	0.000004	0.000005	0.000004	0.000004	41,554.97	497,855
Apr 27, 2020	0.000005	0.000005	0.000003	0.000004	53,906.29	535,991
Apr 26, 2020	0.000004	0.000005	0.000004	0.000005	53,616.06	565,965
Apr 25, 2020	0.000005	0.000006	0.000003	0.000004	59,529.79	506,352
Apr 24, 2020	0.000005	0.000006	0.000003	0.000005	54,979.12	598,487
Apr 23, 2020	0.000005	0.000006	0.000004	0.000005	45,685.45	609,371
Apr 22, 2020	0.000005	0.000006	0.000004	0.000005	43,961.30	566,968
Apr 21, 2020	0.000005	0.000006	0.000004	0.000005	43,478.34	596,375
Apr 20, 2020	0.000005	0.000006	0.000005	0.000005	21,337.96	501,709
Apr 19, 2020	0.000005	0.000006	0.000005	0.000005	21,918.27	502,127
Apr 18, 2020	0.000006	0.000006	0.000005	0.000005	21,728.79	522,164
Apr 17, 2020	0.000005	0.000006	0.000004	0.000006	26,110.79	596,383
Apr 16, 2020	0.000005	0.000006	0.000004	0.000005	24,127.62	519,528
Apr 15, 2020	0.000006	0.000006	0.000004	0.000005	27,355.15	494,605
Apr 14, 2020	0.000006	0.000006	0.000005	0.000006	45,646.68	601,549
Apr 13, 2020	0.000006	0.000006	0.000005	0.000006	44,503.12	587,895
Apr 12, 2020	0.000006	0.000006	0.000005	0.000005	43,542.00	583,628
Apr 11, 2020	0.000006	0.000007	0.000005	0.000006	49,989.46	661,960
Apr 10, 2020	0.000006	0.000007	0.000005	0.000006	47,665.80	624,326
Apr 09, 2020	0.000005	0.000006	0.000005	0.000006	44,695.92	601,483
Apr 08, 2020	0.000005	0.000007	0.000005	0.000005	40,020.42	525,850
Apr 07, 2020	0.000005	0.000005	0.000005	0.000005	40,131.96	538,582
Apr 06, 2020	0.000005	0.000005	0.000005	0.000005	35,117.01	516,849
Apr 05, 2020	0.000005	0.000007	0.000004	0.000005	25,950.09	548,116
Apr 04, 2020	0.000005	0.000005	0.000004	0.000005	975.29	510,218
Apr 03, 2020	0.000005	0.000005	0.000005	0.000005	30.57	500,402
Apr 02, 2020	0.000005	0.000006	0.000005	0.000005	1,723.11	505,579
Apr 01, 2020	0.000005	0.000005	0.000004	0.000005	593.64	493,001
Mar 31, 2020	0.000005	0.000005	0.000004	0.000005	1,587.94	546,650
Mar 30, 2020	0.000004	0.000005	0.000004	0.000005	1,849.77	546,600
Mar 29, 2020	0.000004	0.000005	0.000004	0.000004	510.26	383,460
Mar 28, 2020	0.000005	0.000005	0.000004	0.000004	1,024.60	397,291
Mar 27, 2020	0.000005	0.000005	0.000005	0.000005	1,190.80	480,169
Mar 26, 2020	0.000005	0.000005	0.000005	0.000005	70.06	517,633
Mar 25, 2020	0.000005	0.000006	0.000005	0.000005	420.39	495,911
Mar 24, 2020	0.000005	0.000005	0.000005	0.000005	1,846.79	571,896
Mar 23, 2020	0.000005	0.000006	0.000005	0.000005	105.34	546,208
Mar 22, 2020	0.000005	0.000006	0.000005	0.000005	393.85	495,141
Mar 21, 2020	0.000005	0.000006	0.000005	0.000005	265.44	523,928
Mar 20, 2020	0.000005	0.000006	0.000005	0.000005	153.64	526,753
Mar 19, 2020	0.000004	0.000006	0.000004	0.000005	239.51	525,092
Mar 18, 2020	0.000005	0.000005	0.000004	0.000004	295.89	443,316
Mar 17, 2020	0.000004	0.000005	0.000004	0.000005	182.48	496,985
Mar 16, 2020	0.000004	0.000005	0.000004	0.000004	839.51	424,455
Mar 15, 2020	0.000005	0.000005	0.000004	0.000004	123.25	455,439
Mar 14, 2020	0.000004	0.000006	0.000004	0.000005	1,015.26	494,068
Mar 13, 2020	0.000004	0.000006	0.000003	0.000004	503.22	470,429
Mar 12, 2020	0.000006	0.000007	0.000004	0.000004	6,288.70	417,420
Mar 11, 2020	0.000007	0.000007	0.000005	0.000006	73.43	587,634
Mar 10, 2020	0.000006	0.000007	0.000006	0.000007	956.93	754,676
Mar 09, 2020	0.000007	0.000007	0.000006	0.000006	181.35	672,509
Mar 08, 2020	0.000008	0.000008	0.000007	0.000007	326.12	709,510
Mar 07, 2020	0.000006	0.000009	0.000006	0.000008	1,520.80	805,365
Mar 06, 2020	0.000007	0.000007	0.000006	0.000006	502.86	677,211
Mar 05, 2020	0.000007	0.000008	0.000006	0.000007	191.82	771,288
Mar 04, 2020	0.000006	0.000008	0.000006	0.000007	301.56	743,258
Mar 03, 2020	0.000007	0.000007	0.000006	0.000006	174.43	652,275
Mar 02, 2020	0.000006	0.000008	0.000006	0.000007	223.03	751,190
Mar 01, 2020	0.000007	0.000008	0.000006	0.000006	165.38	636,058
Feb 29, 2020	0.000006	0.000008	0.000006	0.000007	4,426.80	729,851
Feb 28, 2020	0.000005	0.000007	0.000005	0.000006	369.38	642,335
Feb 27, 2020	0.000005	0.000007	0.000005	0.000005	409.93	560,397
Feb 26, 2020	0.000007	0.000007	0.000005	0.000005	66.17	561,480
Feb 25, 2020	0.000007	0.000008	0.000006	0.000007	759.46	693,372
Feb 24, 2020	0.000006	0.000008	0.000006	0.000007	618.67	717,086
Feb 23, 2020	0.000007	0.000007	0.000006	0.000006	2,143.34	632,783
Feb 22, 2020	0.000007	0.000007	0.000007	0.000007	315.58	718,783
Feb 21, 2020	0.000007	0.000008	0.000007	0.000007	181.98	719,963
Feb 20, 2020	0.000007	0.000008	0.000007	0.000007	2,731.59	714,385
Feb 19, 2020	0.000008	0.000008	0.000007	0.000007	267.00	714,531
Feb 18, 2020	0.000007	0.000009	0.000007	0.000008	4,440.70	861,594
Feb 17, 2020	0.000009	0.000009	0.000007	0.000007	2,001.54	723,831
Feb 16, 2020	0.000008	0.000009	0.000008	0.000009	397.30	948,572
Feb 15, 2020	0.000008	0.000009	0.000008	0.000008	264.87	840,821
Feb 14, 2020	0.000008	0.000009	0.000008	0.000008	641.35	876,901
Feb 13, 2020	0.000008	0.000010	0.000008	0.000008	1,302.94	867,876
Feb 12, 2020	0.000008	0.000009	0.000008	0.000008	341.95	878,689
Feb 11, 2020	0.000008	0.000010	0.000008	0.000008	1,957.70	866,877
Feb 10, 2020	0.000008	0.000009	0.000007	0.000008	3,760.72	837,560
Feb 09, 2020	0.000008	0.000009	0.000008	0.000008	839.71	860,445
Feb 08, 2020	0.000008	0.000009	0.000008	0.000008	534.83	838,154
Feb 07, 2020	0.000008	0.000009	0.000008	0.000008	327.40	832,307
Feb 06, 2020	0.000009	0.000010	0.000008	0.000008	568.00	827,377
Feb 05, 2020	0.000008	0.000010	0.000007	0.000009	2,302.02	919,845
Feb 04, 2020	0.000007	0.000009	0.000007	0.000008	435.03	877,621
Feb 03, 2020	0.000008	0.000008	0.000007	0.000007	677.14	789,821
Feb 02, 2020	0.000009	0.000009	0.000008	0.000008	848.50	892,040
Feb 01, 2020	0.000007	0.000009	0.000007	0.000009	1,361.20	918,248
Jan 31, 2020	0.000008	0.000009	0.000007	0.000007	684.21	793,562
Jan 30, 2020	0.000008	0.000009	0.000007	0.000008	1,974.92	809,853
Jan 29, 2020	0.000009	0.000009	0.000008	0.000008	235.39	889,952
Jan 28, 2020	0.000008	0.000009	0.000008	0.000009	130.43	964,528
Jan 27, 2020	0.000008	0.000009	0.000008	0.000008	811.79	854,594
Jan 26, 2020	0.000008	0.000009	0.000007	0.000008	322.36	821,688
Jan 25, 2020	0.000008	0.000008	0.000007	0.000008	269.70	798,308
Jan 24, 2020	0.000008	0.000008	0.000007	0.000008	134.29	807,376
Jan 23, 2020	0.000008	0.000009	0.000007	0.000008	213.02	804,041
Jan 22, 2020	0.000008	0.000008	0.000007	0.000008	199.30	829,078
Jan 21, 2020	0.000008	0.000009	0.000007	0.000008	311.88	835,681
Jan 20, 2020	0.000009	0.000009	0.000008	0.000008	510.94	826,079
Jan 19, 2020	0.000008	0.000009	0.000008	0.000009	454.89	924,249
Jan 18, 2020	0.000008	0.000009	0.000008	0.000008	1,413.12	853,004
Jan 17, 2020	0.000008	0.000010	0.000008	0.000008	337.63	851,996
Jan 16, 2020	0.000009	0.000010	0.000008	0.000008	421.00	842,991
Jan 15, 2020	0.000008	0.000009	0.000008	0.000009	288.84	936,497
Jan 14, 2020	0.000008	0.000009	0.000007	0.000008	711.13	859,072
Jan 13, 2020	0.000008	0.000009	0.000008	0.000008	1,437.64	863,899
Jan 12, 2020	0.000011	0.000011	0.000008	0.000008	424.74	869,660
Jan 11, 2020	0.000008	0.000011	0.000008	0.000011	122.90	1,115,761
Jan 10, 2020	0.000009	0.000010	0.000008	0.000008	192.05	871,877
Jan 09, 2020	0.000008	0.000010	0.000008	0.000009	299.21	919,816
Jan 08, 2020	0.000009	0.000009	0.000008	0.000008	805.45	857,434
Jan 07, 2020	0.000009	0.000010	0.000008	0.000009	2,155.03	953,455
Jan 06, 2020	0.000010	0.000010	0.000008	0.000009	926.18	909,345
Jan 05, 2020	0.000008	0.000010	0.000008	0.000010	248.20	1,075,717
Jan 04, 2020	0.000009	0.000009	0.000008	0.000008	218.00	865,738
Jan 03, 2020	0.000008	0.000010	0.000008	0.000009	314.50	935,516
Jan 02, 2020	0.000009	0.000009	0.000008	0.000008	228.04	889,306
Jan 01, 2020	0.000009	0.000009	0.000009	0.000009	138.62	917,059
Dec 31, 2019	0.000009	0.000010	0.000008	0.000009	1,369.48	915,952
Dec 30, 2019	0.000009	0.000009	0.000008	0.000009	37.91	929,017
Dec 29, 2019	0.000009	0.000010	0.000008	0.000009	801.18	944,347
Dec 28, 2019	0.000008	0.000010	0.000008	0.000009	188.34	930,948
Dec 27, 2019	0.000009	0.000009	0.000008	0.000008	1,004.67	850,847
Dec 26, 2019	0.000009	0.000010	0.000008	0.000009	1,245.50	923,782
Dec 25, 2019	0.000010	0.000010	0.000007	0.000009	2,109.24	930,793
