date	open	high	low	close	volume	market_cap
Aug 13, 2020	0.069001	0.070850	0.065967	0.068266	1,437.82	945,815
Aug 12, 2020	0.065528	0.075360	0.063986	0.069000	3,737.73	955,986
Aug 11, 2020	0.068648	0.069420	0.053061	0.065495	3,111.90	907,415
Aug 10, 2020	0.068457	0.076607	0.062934	0.068626	3,331.12	950,795
Aug 09, 2020	0.069106	0.079691	0.057070	0.068474	2,903.17	948,693
Aug 08, 2020	0.060327	0.070307	0.060062	0.069083	1,889.51	957,131
Aug 07, 2020	0.070526	0.071012	0.060206	0.060308	1,426.60	835,555
Aug 06, 2020	0.069862	0.071285	0.058653	0.070535	2,952.44	977,246
Aug 05, 2020	0.067414	0.070097	0.052493	0.069862	2,146.54	967,921
Aug 04, 2020	0.072601	0.078741	0.065003	0.067407	2,737.03	933,909
Aug 03, 2020	0.073851	0.080725	0.064544	0.072614	3,602.56	1,006,045
Aug 02, 2020	0.070405	0.078756	0.053871	0.073817	4,759.18	1,022,722
Aug 01, 2020	0.051490	0.070411	0.050296	0.070411	2,520.82	975,503
Jul 31, 2020	0.049461	0.052032	0.048770	0.051490	2,431.85	698,722
Jul 30, 2020	0.052963	0.052964	0.049380	0.049461	3,001.27	671,187
Jul 29, 2020	0.050153	0.053645	0.049464	0.052963	4,069.53	718,705
Jul 28, 2020	0.054590	0.060289	0.047896	0.050134	6,202.95	680,315
Jul 27, 2020	0.065525	0.066677	0.048452	0.054594	3,933.23	740,838
Jul 26, 2020	0.046755	0.067489	0.045518	0.065523	6,076.61	889,156
Jul 25, 2020	0.048344	0.050063	0.044359	0.046748	2,505.80	634,376
Jul 24, 2020	0.052028	0.052256	0.042730	0.048336	4,868.58	655,919
Jul 23, 2020	0.045661	0.058505	0.039609	0.052028	4,633.53	706,029
Jul 22, 2020	0.037593	0.067986	0.036898	0.045661	4,309.00	619,624
Jul 21, 2020	0.036968	0.039047	0.034193	0.037592	1,058.78	510,128
Jul 20, 2020	0.041409	0.044426	0.034196	0.036969	1,103.49	501,672
Jul 19, 2020	0.028113	0.059034	0.027836	0.041347	646.95	561,079
Jul 18, 2020	0.045710	0.046077	0.024508	0.028114	490.89	381,510
Jul 17, 2020	0.026823	0.059704	0.022725	0.045722	1,941.61	620,450
Jul 16, 2020	0.033003	0.034738	0.023242	0.026825	792.50	364,020
Jul 15, 2020	0.036677	0.037185	0.032976	0.033009	668.02	447,929
Jul 14, 2020	0.028003	0.037406	0.024678	0.036677	586.15	497,160
Jul 13, 2020	0.024852	0.028322	0.024735	0.028003	281.96	379,574
Jul 12, 2020	0.025598	0.026546	0.023756	0.024852	28.48	336,862
Jul 11, 2020	0.023831	0.026883	0.023800	0.025598	161.86	346,986
Jul 10, 2020	0.025089	0.025127	0.023030	0.023829	75.10	323,001
Jul 09, 2020	0.024464	0.025558	0.023353	0.025086	146.30	340,043
Jul 08, 2020	0.024741	0.025421	0.023826	0.024463	129.92	331,469
Jul 07, 2020	0.024376	0.027808	0.023898	0.024741	857.42	334,930
Jul 06, 2020	0.022209	0.024580	0.022049	0.024380	382.29	329,739
Jul 05, 2020	0.022394	0.023760	0.021957	0.022209	547.68	300,099
Jul 04, 2020	0.023146	0.024265	0.021724	0.022393	528.04	302,304
Jul 03, 2020	0.022726	0.023376	0.021927	0.023145	855.97	312,157
Jul 02, 2020	0.024311	0.027155	0.022729	0.022731	766.57	306,277
Jul 01, 2020	0.022503	0.025204	0.022310	0.024311	546.89	327,257
Jun 30, 2020	0.023347	0.023908	0.021335	0.022375	707.13	300,910
Jun 29, 2020	0.023394	0.023574	0.023096	0.023349	277.30	313,712
Jun 28, 2020	0.023130	0.023616	0.021917	0.023393	462.06	314,009
Jun 27, 2020	0.022894	0.023399	0.022397	0.023130	598.74	310,177
Jun 26, 2020	0.023958	0.024150	0.022625	0.022895	651.64	306,736
Jun 25, 2020	0.022893	0.025452	0.022301	0.023963	3,963.65	320,729
Jun 24, 2020	0.024126	0.027377	0.022533	0.022893	338.00	306,206
Jun 23, 2020	0.023381	0.026387	0.022553	0.024116	196.94	322,330
Jun 22, 2020	0.023363	0.024266	0.022885	0.023380	34.26	312,329
Jun 21, 2020	0.023122	0.025973	0.022514	0.023362	92.69	311,884
Jun 20, 2020	0.022616	0.023370	0.022482	0.023136	94.55	308,676
Jun 19, 2020	0.024856	0.024938	0.022570	0.022628	44.54	301,677
Jun 18, 2020	0.023383	0.025992	0.022954	0.024827	168.79	330,800
Jun 17, 2020	0.024292	0.024583	0.022744	0.023384	85.91	311,431
Jun 16, 2020	0.022810	0.024911	0.022721	0.024290	197.66	323,366
Jun 15, 2020	0.022674	0.022973	0.021603	0.022808	44.28	303,457
Jun 14, 2020	0.022740	0.024497	0.022572	0.022679	473.99	301,613
Jun 13, 2020	0.023881	0.025249	0.022407	0.022745	728.73	302,357
Jun 12, 2020	0.023582	0.024319	0.023457	0.023876	17.51	317,294
Jun 11, 2020	0.024583	0.030983	0.023410	0.023592	248.24	313,497
Jun 10, 2020	0.025864	0.025865	0.024303	0.024584	101.54	326,630
Jun 09, 2020	0.024646	0.028875	0.024145	0.025863	433.91	343,556
Jun 08, 2020	0.025410	0.035036	0.024427	0.024646	627.72	327,337
Jun 07, 2020	0.024539	0.037683	0.024116	0.025408	538.07	337,394
Jun 06, 2020	0.024135	0.025733	0.023884	0.024539	218.12	365,857
Jun 05, 2020	0.027222	0.027772	0.023098	0.024135	91.86	316,847
Jun 04, 2020	0.028967	0.038158	0.023312	0.027222	348.91	357,382
Jun 03, 2020	0.020938	0.054541	0.020921	0.028962	2,907.01	379,978
Jun 02, 2020	0.021680	0.023399	0.020876	0.020938	196.50	274,447
Jun 01, 2020	0.020099	0.022912	0.020052	0.021676	352.30	283,839
May 31, 2020	0.020526	0.021409	0.019975	0.020104	68.80	262,995
May 30, 2020	0.019870	0.021499	0.019540	0.020525	218.62	268,244
May 29, 2020	0.023036	0.023176	0.019772	0.019871	80.89	259,445
May 28, 2020	0.022456	0.025186	0.019648	0.023038	5,838.45	300,491
May 27, 2020	0.017723	0.036285	0.017720	0.022453	4,580.11	292,580
May 26, 2020	0.018339	0.018397	0.017706	0.017723	28.94	230,719
May 25, 2020	0.017668	0.018426	0.017578	0.018342	149.90	238,534
May 24, 2020	0.018532	0.018921	0.017703	0.017715	171.30	230,164
May 23, 2020	0.018047	0.018536	0.017186	0.018530	65.96	240,514
May 22, 2020	0.017872	0.018472	0.017727	0.018045	144.47	233,989
May 21, 2020	0.019370	0.019442	0.017162	0.017874	164.95	231,545
May 20, 2020	0.020066	0.023978	0.019321	0.019370	284.30	250,670
May 19, 2020	0.019636	0.020162	0.019163	0.020058	62.90	259,318
May 18, 2020	0.019929	0.020419	0.019459	0.019649	75.00	253,775
May 17, 2020	0.018998	0.020314	0.018953	0.019930	143.31	257,155
May 16, 2020	0.018466	0.019570	0.018317	0.018992	165.86	244,809
May 15, 2020	0.020494	0.020556	0.018329	0.018448	233.76	237,556
May 14, 2020	0.020467	0.021338	0.020011	0.020502	35.19	263,742
May 13, 2020	0.018614	0.020609	0.018614	0.020467	33.85	263,032
May 12, 2020	0.018470	0.019920	0.018136	0.018613	38.21	238,965
May 11, 2020	0.018476	0.019115	0.017539	0.018463	353.41	236,806
May 10, 2020	0.020426	0.020426	0.017709	0.018463	11.98	236,579
May 09, 2020	0.023886	0.024260	0.020429	0.020429	1,123.31	261,508
May 08, 2020	0.023265	0.025068	0.022146	0.023881	222.69	305,384
May 07, 2020	0.028071	0.030528	0.021359	0.023265	442.29	297,218
May 06, 2020	0.032324	0.032741	0.027849	0.028071	205.02	358,253
May 05, 2020	0.040819	0.041410	0.028061	0.032362	559.64	412,604
May 04, 2020	0.026840	0.043009	0.026483	0.040835	724.95	520,109
May 03, 2020	0.024388	0.036066	0.024215	0.026832	308.66	341,413
May 02, 2020	0.023038	0.035336	0.022965	0.024371	388.86	309,784
May 01, 2020	0.024210	0.027135	0.022967	0.023033	61.69	292,474
Apr 30, 2020	0.026398	0.031004	0.021341	0.024210	1,231.55	307,117
Apr 29, 2020	0.030604	0.032148	0.026045	0.026428	718.59	334,913
Apr 28, 2020	0.030723	0.030864	0.025308	0.030625	656.60	387,697
Apr 27, 2020	0.035603	0.036943	0.030525	0.030715	1,178.61	388,448
Apr 26, 2020	0.030256	0.035578	0.028437	0.035540	1,973.83	449,016
Apr 25, 2020	0.036400	0.038663	0.030211	0.030252	1,848.14	381,807
Apr 24, 2020	0.037420	0.039344	0.030586	0.036399	1,408.59	458,927
Apr 23, 2020	0.039933	0.043953	0.034093	0.037423	1,886.74	471,358
Apr 22, 2020	0.037712	0.040894	0.032162	0.039929	5,960.03	502,408
Apr 21, 2020	0.018221	0.037826	0.014846	0.037714	328.94	474,063
Apr 20, 2020	0.018435	0.019156	0.014245	0.018221	45.75	228,801
Apr 19, 2020	0.016663	0.018983	0.014518	0.018436	74.20	231,272
Apr 18, 2020	0.013395	0.016702	0.012932	0.016671	32.41	208,916
Apr 17, 2020	0.012877	0.013718	0.012790	0.013395	22.98	167,684
Apr 16, 2020	0.012075	0.012984	0.011908	0.012871	29.39	160,966
Apr 15, 2020	0.016195	0.016359	0.012058	0.012075	374.25	150,850
Apr 14, 2020	0.016211	0.016488	0.014122	0.016215	13.44	202,363
Apr 13, 2020	0.014540	0.020402	0.013935	0.016211	267.76	202,112
Apr 12, 2020	0.013907	0.016820	0.013802	0.014556	30.34	181,293
Apr 11, 2020	0.012427	0.013917	0.012254	0.013902	3.81	172,972
Apr 10, 2020	0.014595	0.014600	0.012296	0.012427	0.735258	154,459
Apr 09, 2020	0.013266	0.014605	0.013035	0.014600	6.55	181,283
Apr 08, 2020	0.013479	0.015075	0.013128	0.013268	30.07	164,569
Apr 07, 2020	0.014914	0.015173	0.013420	0.013487	15.00	167,110
Apr 06, 2020	0.013925	0.014914	0.013901	0.014873	0.690558	184,103
Apr 05, 2020	0.013264	0.015021	0.013259	0.013927	2.08	172,209
Apr 04, 2020	0.015222	0.016251	0.012593	0.013256	15.75	163,740
Apr 03, 2020	0.016328	0.016815	0.014888	0.015224	13.63	187,852
Apr 02, 2020	0.011741	0.016434	0.011614	0.016334	277.01	201,348
Apr 01, 2020	0.011268	0.011747	0.010307	0.011747	63.61	144,652
Mar 31, 2020	0.010780	0.011695	0.010735	0.011268	147.45	138,618
Mar 30, 2020	0.010336	0.011410	0.010299	0.010816	4.11	132,927
Mar 29, 2020	0.010484	0.010784	0.010227	0.010350	5.07	127,067
Mar 28, 2020	0.011642	0.011642	0.010379	0.010482	8.13	128,558
Mar 27, 2020	0.012080	0.012173	0.011170	0.011635	24.90	142,547
Mar 26, 2020	0.011015	0.012106	0.010856	0.012080	28.18	147,847
Mar 25, 2020	0.012658	0.012678	0.010748	0.011015	43.66	134,676
Mar 24, 2020	0.012864	0.013598	0.011211	0.012664	200.22	154,681
Mar 23, 2020	0.010556	0.012892	0.010201	0.012867	22.40	157,002
Mar 22, 2020	0.010939	0.011268	0.010429	0.010556	1.24	128,670
Mar 21, 2020	0.010858	0.011314	0.010450	0.010923	2.50	133,004
Mar 20, 2020	0.011252	0.012165	0.010077	0.010858	23.37	132,071
Mar 19, 2020	0.009451	0.012420	0.009451	0.011257	2.64	136,777
Mar 18, 2020	0.009427	0.010714	0.009231	0.009451	16.24	114,720
Mar 17, 2020	0.008651	0.009675	0.008599	0.009470	0.411020	114,829
Mar 16, 2020	0.010351	0.010353	0.008151	0.008649	13.54	104,763
Mar 15, 2020	0.009311	0.011384	0.009244	0.010353	0.484833	125,273
Mar 14, 2020	0.010024	0.010130	0.009178	0.009311	0.416209	112,543
Mar 13, 2020	0.008835	0.010623	0.007278	0.009979	3.21	120,487
Mar 12, 2020	0.014238	0.014268	0.008799	0.008840	17.99	106,630
Mar 11, 2020	0.016279	0.016370	0.013897	0.014239	37.38	171,566
Mar 10, 2020	0.014825	0.016440	0.014655	0.016277	3.08	195,922
Mar 09, 2020	0.016185	0.016347	0.014534	0.014813	8.26	178,113
Mar 08, 2020	0.018873	0.018877	0.016176	0.016193	0.550638	194,501
Mar 07, 2020	0.022527	0.022560	0.018861	0.018873	414.38	226,455
Mar 06, 2020	0.022349	0.022701	0.020009	0.022517	559.64	269,904
Mar 05, 2020	0.021451	0.022623	0.018771	0.022349	901.82	267,607
Mar 04, 2020	0.020545	0.021611	0.017520	0.021449	91.23	256,563
Mar 03, 2020	0.019731	0.021139	0.017263	0.020546	320.25	245,513
Mar 02, 2020	0.018921	0.020018	0.018832	0.019731	8.25	235,525
Mar 01, 2020	0.021041	0.021229	0.018555	0.018922	5.93	225,681
Feb 29, 2020	0.021439	0.021773	0.021062	0.021062	9.48	251,073
Feb 28, 2020	0.019362	0.021608	0.017054	0.021444	285.10	255,551
Feb 27, 2020	0.019487	0.019549	0.016883	0.019362	49.19	230,606
Feb 26, 2020	0.020252	0.020296	0.018866	0.019488	92.59	232,004
Feb 25, 2020	0.018436	0.020316	0.017855	0.020254	64.78	241,033
Feb 24, 2020	0.018806	0.021523	0.018357	0.018437	53.14	219,381
Feb 23, 2020	0.020900	0.021172	0.018584	0.018782	5.74	223,471
Feb 22, 2020	0.019388	0.020952	0.015098	0.020900	28.80	282,464
Feb 21, 2020	0.021242	0.021439	0.019280	0.019383	10.78	261,941
Feb 20, 2020	0.021632	0.021695	0.019192	0.021253	251.10	287,189
Feb 19, 2020	0.022941	0.022966	0.020160	0.021642	106.36	292,714
Feb 18, 2020	0.021504	0.023139	0.019544	0.022936	641.25	269,649
Feb 17, 2020	0.026040	0.026931	0.021310	0.021519	15.90	252,998
Feb 16, 2020	0.022584	0.035760	0.022015	0.026021	33.41	305,739
Feb 15, 2020	0.024376	0.024469	0.022490	0.022581	0.981780	265,058
Feb 14, 2020	0.026384	0.026384	0.023550	0.024376	11.13	285,821
Feb 13, 2020	0.026703	0.037168	0.026292	0.026374	439.17	308,910
Feb 12, 2020	0.027362	0.027712	0.023687	0.026703	966.35	312,410
Feb 11, 2020	0.025352	0.027365	0.024559	0.027365	933.22	319,805
Feb 10, 2020	0.023421	0.028958	0.020373	0.025354	1,797.48	295,987
Feb 09, 2020	0.021818	0.034608	0.020112	0.023412	559.02	273,018
Feb 08, 2020	0.023526	0.023658	0.021201	0.021818	29.46	254,161
Feb 07, 2020	0.023393	0.023576	0.020971	0.023528	21.53	273,798
Feb 06, 2020	0.023403	0.027505	0.020355	0.023389	130.34	271,885
Feb 05, 2020	0.018377	0.032932	0.018366	0.023403	406.42	271,759
Feb 04, 2020	0.019350	0.019429	0.018269	0.018377	206.12	213,177
Feb 03, 2020	0.018700	0.019920	0.018627	0.019350	68.02	224,225
Feb 02, 2020	0.019259	0.019355	0.018704	0.018704	472.16	216,499
Feb 01, 2020	0.018890	0.020613	0.018818	0.019261	131.86	222,708
Jan 31, 2020	0.019242	0.021082	0.018647	0.018881	88.46	218,089
Jan 30, 2020	0.019553	0.021140	0.018656	0.019242	417.66	222,022
Jan 29, 2020	0.018949	0.019659	0.018630	0.019567	304.43	225,533
Jan 28, 2020	0.017839	0.018941	0.017786	0.018941	19.77	218,080
Jan 27, 2020	0.017217	0.018296	0.017206	0.017847	144.64	205,263
Jan 26, 2020	0.041772	0.041772	0.016663	0.017206	10.40	197,682
Jan 25, 2020	0.016902	0.042075	0.016579	0.041777	5.77	479,461
Jan 24, 2020	0.016837	0.017052	0.016526	0.016906	5.34	193,821
Jan 23, 2020	0.017363	0.017400	0.016650	0.016837	102.31	192,814
Jan 22, 2020	0.017487	0.017685	0.017311	0.017361	4.45	198,603
Jan 21, 2020	0.017291	0.017526	0.017076	0.017499	305.57	199,971
Jan 20, 2020	0.017418	0.017630	0.017123	0.017298	725.40	197,459
Jan 19, 2020	0.017855	0.018332	0.017236	0.017418	1,271.58	198,616
Jan 18, 2020	0.018193	0.018312	0.017660	0.017862	166.77	203,448
Jan 17, 2020	0.017461	0.018262	0.017359	0.018198	90.97	207,046
Jan 16, 2020	0.017653	0.017706	0.017229	0.017460	65.79	198,434
Jan 15, 2020	0.017672	0.017822	0.017303	0.017649	670.10	200,367
Jan 14, 2020	0.016298	0.017822	0.016263	0.017699	473.95	200,713
Jan 13, 2020	0.016397	0.016404	0.016145	0.016281	215.89	184,425
Jan 12, 2020	0.016062	0.016570	0.016001	0.016390	126.35	185,450
Jan 11, 2020	0.016350	0.016458	0.016033	0.016066	163.18	181,580
Jan 10, 2020	0.015626	0.016350	0.015316	0.016350	236.65	184,588
Jan 09, 2020	0.016213	0.016367	0.015574	0.015611	183.96	176,046
Jan 08, 2020	0.016412	0.016967	0.015975	0.016240	578.76	182,937
Jan 07, 2020	0.016237	0.018505	0.015691	0.016412	386.13	184,661
Jan 06, 2020	0.014821	0.016267	0.014819	0.016237	595.33	182,490
Jan 05, 2020	0.014820	0.015125	0.014787	0.014809	390.78	166,244
Jan 04, 2020	0.014685	0.015313	0.014603	0.014832	401.03	166,322
Jan 03, 2020	0.013969	0.014839	0.013821	0.014692	43.09	164,566
Jan 02, 2020	0.014400	0.014414	0.013906	0.013966	41.67	156,264
Jan 01, 2020	0.014379	0.014738	0.014345	0.014402	896.43	160,961
Dec 31, 2019	0.014944	0.014984	0.014328	0.014385	97.14	160,587
Dec 30, 2019	0.015293	0.015359	0.014549	0.014955	378.31	166,764
Dec 29, 2019	0.014697	0.015676	0.014594	0.015276	93.77	170,153
Dec 28, 2019	0.015160	0.015324	0.014622	0.014694	295.02	163,484
Dec 27, 2019	0.014979	0.016731	0.014457	0.015160	279.65	168,489
Dec 26, 2019	0.016307	0.016344	0.014571	0.014979	281.06	166,288
Dec 25, 2019	0.015668	0.016328	0.015294	0.016306	83.45	180,810
Dec 24, 2019	0.016989	0.017232	0.015504	0.015668	54.87	173,534
Dec 23, 2019	0.018018	0.018310	0.015544	0.016985	103.06	187,910
Dec 22, 2019	0.017614	0.018312	0.014639	0.018019	194.89	199,127
