date	open	high	low	close	volume	market_cap
Oct 30, 2020	0.000195	0.000281	0.000044	0.000247	82,708.45	0
Oct 29, 2020	0.000203	0.000205	0.000191	0.000195	65,310.38	0
Oct 28, 2020	0.000182	0.000210	0.000175	0.000203	71,307.01	0
Oct 27, 2020	0.000165	0.000185	0.000164	0.000182	109,398	0
Oct 26, 2020	0.000143	0.000166	0.000143	0.000165	140,828	0
Oct 25, 2020	0.000138	0.000148	0.000136	0.000143	49,681.59	0
Oct 24, 2020	0.000132	0.000146	0.000129	0.000138	21,635.90	0
Oct 23, 2020	0.000120	0.000135	0.000111	0.000132	85,249.21	0
Oct 22, 2020	0.000120	0.000124	0.000119	0.000119	48,115.66	0
Oct 21, 2020	0.000111	0.000127	0.000104	0.000120	68,948.31	0
Oct 20, 2020	0.000120	0.000120	0.000109	0.000111	45,339.14	0
Oct 19, 2020	0.000110	0.000120	0.000107	0.000120	29,728.09	0
Oct 18, 2020	0.000121	0.000127	0.000079	0.000110	8,660.63	0
Oct 17, 2020	0.000141	0.000141	0.000115	0.000121	37,416.15	0
Oct 16, 2020	0.000146	0.000148	0.000134	0.000141	29,570.29	0
Oct 15, 2020	0.000145	0.000148	0.000140	0.000146	25,978.17	0
Oct 14, 2020	0.000147	0.000149	0.000142	0.000145	41,429.71	0
Oct 13, 2020	0.000147	0.000150	0.000142	0.000147	46,583.01	0
Oct 12, 2020	0.000146	0.000152	0.000143	0.000147	63,287.21	0
Oct 11, 2020	0.000146	0.000148	0.000124	0.000146	45,044.47	0
Oct 10, 2020	0.000146	0.000152	0.000134	0.000146	58,299.18	0
Oct 09, 2020	0.000149	0.000151	0.000135	0.000146	33,509.07	0
Oct 08, 2020	0.000146	0.000155	0.000144	0.000149	38,671.27	0
Oct 07, 2020	0.000144	0.000155	0.000140	0.000146	39,093.99	0
Oct 06, 2020	0.000146	0.000153	0.000143	0.000144	41,100.93	0
Oct 05, 2020	0.000183	0.000190	0.000144	0.000146	39,550.52	0
Oct 04, 2020	0.000187	0.000191	0.000180	0.000183	5,579.27	0
Oct 03, 2020	0.000192	0.000196	0.000186	0.000187	47,914.08	0
Oct 02, 2020	0.000198	0.000205	0.000186	0.000194	26,748.92	0
Oct 01, 2020	0.000203	0.000230	0.000194	0.000198	16,161.44	0
Sep 30, 2020	0.000162	0.000243	0.000158	0.000203	56,600.22	0
Sep 29, 2020	0.000166	0.000169	0.000157	0.000162	62,922.23	0
Sep 28, 2020	0.000168	0.000173	0.000166	0.000167	34,176.14	0
Sep 27, 2020	0.000174	0.000177	0.000163	0.000168	57,760.61	0
Sep 26, 2020	0.000164	0.000184	0.000161	0.000174	58,513.73	0
Sep 25, 2020	0.000145	0.000171	0.000145	0.000164	46,484.71	0
Sep 24, 2020	0.000143	0.000149	0.000139	0.000145	59,628.61	0
Sep 23, 2020	0.000149	0.000151	0.000140	0.000144	45,401.08	0
Sep 22, 2020	0.000150	0.000162	0.000147	0.000149	63,268.23	0
Sep 21, 2020	0.000156	0.000158	0.000146	0.000150	91,144.50	0
Sep 20, 2020	0.000158	0.000165	0.000152	0.000156	77,111.71	0
Sep 19, 2020	0.000143	0.000185	0.000140	0.000158	71,085.44	0
Sep 18, 2020	0.000142	0.000150	0.000136	0.000143	44,965.71	0
Sep 17, 2020	0.000134	0.000166	0.000132	0.000142	83,903.53	0
Sep 16, 2020	0.000139	0.000148	0.000129	0.000134	73,091.34	0
Sep 15, 2020	0.000159	0.000169	0.000132	0.000138	42,948.65	0
Sep 14, 2020	0.000124	0.000190	0.000120	0.000159	64,056.21	0
Sep 13, 2020	0.000120	0.000129	0.000112	0.000124	37,842.29	0
Sep 12, 2020	0.000118	0.000133	0.000112	0.000120	44,536.19	0
Sep 11, 2020	0.000125	0.000131	0.000113	0.000117	71,016.89	0
Sep 10, 2020	0.000146	0.000148	0.000117	0.000125	65,542.89	0
Sep 09, 2020	0.000133	0.000159	0.000118	0.000146	49,905.98	0
Sep 08, 2020	0.000140	0.000146	0.000117	0.000133	59,932.05	0
Sep 07, 2020	0.000182	0.000203	0.000113	0.000140	61,159.97	0
Sep 06, 2020	0.000171	0.000200	0.000154	0.000182	65,291.83	0
Sep 05, 2020	0.000196	0.000205	0.000162	0.000171	79,005.27	0
Sep 04, 2020	0.000194	0.000219	0.000180	0.000197	57,580.40	0
Sep 03, 2020	0.000198	0.000227	0.000188	0.000194	33,931.45	0
Sep 02, 2020	0.000211	0.000226	0.000178	0.000198	66,334.27	0
Sep 01, 2020	0.000220	0.000227	0.000201	0.000211	60,752.17	0
Aug 31, 2020	0.000239	0.000250	0.000206	0.000220	69,622.93	0
Aug 30, 2020	0.000247	0.000252	0.000227	0.000239	74,446.13	0
Aug 29, 2020	0.000259	0.000272	0.000227	0.000247	79,133.13	0
Aug 28, 2020	0.000273	0.000284	0.000240	0.000260	73,319.86	0
Aug 27, 2020	0.000300	0.000323	0.000232	0.000273	95,049.12	0
Aug 26, 2020	0.000303	0.000317	0.000291	0.000300	70,531.76	0
Aug 25, 2020	0.000301	0.000321	0.000289	0.000303	70,592.29	0
Aug 24, 2020	0.000299	0.000307	0.000294	0.000301	56,479.22	0
Aug 23, 2020	0.000286	0.000316	0.000249	0.000299	64,840.88	0
Aug 22, 2020	0.000198	0.000329	0.000166	0.000291	92,561.77	0
Aug 21, 2020	0.000346	0.000395	0.000181	0.000198	82,421.43	0
Aug 20, 2020	0.000410	0.000436	0.000292	0.000346	114,895	0
Aug 19, 2020	0.000407	0.000489	0.000325	0.000410	130,108	0
Aug 18, 2020	0.000304	0.000417	0.000283	0.000407	91,088.12	0
Aug 17, 2020	0.000241	0.000380	0.000241	0.000304	210,812	0
Aug 16, 2020	0.000219	0.000284	0.000218	0.000241	33,149.23	0
Aug 15, 2020	0.000154	0.000286	0.000142	0.000219	27,552.38	0
Aug 14, 2020	0.000135	0.000170	0.000128	0.000154	42,361.89	0
Aug 13, 2020	0.000129	0.000138	0.000124	0.000135	30,506.58	0
Aug 12, 2020	0.000120	0.000135	0.000120	0.000129	32,197.49	0
Aug 11, 2020	0.000125	0.000134	0.000115	0.000120	24,551.91	0
Aug 10, 2020	0.000128	0.000130	0.000108	0.000125	32,318.82	0
Aug 09, 2020	0.000098	0.000136	0.000097	0.000128	34,970.56	0
Aug 08, 2020	0.000099	0.000129	0.000095	0.000098	31,219.61	0
Aug 07, 2020	0.000088	0.000116	0.000088	0.000099	56,677.74	0
Aug 06, 2020	0.000087	0.000094	0.000085	0.000088	55,418.21	0
Aug 05, 2020	0.000088	0.000095	0.000084	0.000087	71,451.93	0
Aug 04, 2020	0.000084	0.000092	0.000078	0.000088	37,311.93	0
Aug 03, 2020	0.000100	0.000102	0.000069	0.000077	51,935.77	0
Aug 02, 2020	0.000098	0.000107	0.000095	0.000101	46,710.32	0
Aug 01, 2020	0.000092	0.000112	0.000075	0.000096	66,403.68	0
Jul 31, 2020	0.000075	0.000094	0.000074	0.000092	68,667.39	0
Jul 30, 2020	0.000065	0.000086	0.000065	0.000075	89,282.82	0
Jul 29, 2020	0.000065	0.000069	0.000063	0.000065	28,926.34	0
Jul 28, 2020	0.000066	0.000070	0.000059	0.000064	52,781.00	0
Jul 27, 2020	0.000065	0.000077	0.000063	0.000065	95,495.74	0
Jul 26, 2020	0.000062	0.000088	0.000059	0.000065	59,200.36	0
Jul 25, 2020	0.000062	0.000067	0.000060	0.000062	36,895.16	0
Jul 24, 2020	0.000066	0.000076	0.000060	0.000063	35,630.47	0
Jul 23, 2020	0.000068	0.000069	0.000060	0.000066	21,019.55	0
Jul 22, 2020	0.000062	0.000084	0.000060	0.000068	33,818.44	0
Jul 21, 2020	0.000054	0.000098	0.000054	0.000067	25,867.11	0
Jul 20, 2020	0.000053	0.000060	0.000050	0.000056	18,892.10	0
