date	open	high	low	close	volume	market_cap
Sep 24, 2020	0.000260	0.000285	0.000258	0.000283	0	0
Sep 23, 2020	0.000279	0.000279	0.000258	0.000260	0	0
Sep 22, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 21, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 20, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 19, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 18, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 17, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 16, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 15, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 14, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 13, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 12, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 11, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 10, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 09, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 08, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 07, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 06, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 05, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 04, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 03, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 02, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Sep 01, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 31, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 30, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 29, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 28, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 27, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 26, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 25, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 24, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 23, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 22, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 21, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 20, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 19, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 18, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 17, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 16, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 15, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 14, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 13, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 12, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 11, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 10, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 09, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 08, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 07, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 06, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 05, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 04, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 03, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 02, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Aug 01, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 31, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 30, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 29, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 28, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 27, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 26, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 25, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 24, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 23, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 22, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 21, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 20, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 19, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 18, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 17, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 16, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 15, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 14, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 13, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 12, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 11, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 10, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 09, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 08, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 07, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 06, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 05, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 04, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 03, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 02, 2020	0.000187	0.000188	0.000183	0.000184	0	0
Jul 01, 2020	0.000307	0.000307	0.000187	0.000187	71.12	0
Jun 30, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 29, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 28, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 27, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 26, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 25, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 24, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 23, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 22, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 21, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 20, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 19, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 18, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 17, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 16, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 15, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 14, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 13, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 12, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 11, 2020	0.000307	0.000307	0.000307	0.000307	0	0
Jun 10, 2020	0.000306	0.000308	0.000305	0.000307	0	0
Jun 09, 2020	0.000315	0.000318	0.000303	0.000306	56.04	0
Jun 08, 2020	0.001147	0.001147	0.000310	0.000315	13.84	0
Jun 07, 2020	0.001147	0.001147	0.001147	0.001147	0	0
Jun 06, 2020	0.001147	0.001147	0.001147	0.001147	0	0
Jun 05, 2020	0.001147	0.001147	0.001147	0.001147	0	0
Jun 04, 2020	0.001147	0.001147	0.001147	0.001147	0	0
Jun 03, 2020	0.001147	0.001147	0.001147	0.001147	0	0
Jun 02, 2020	0.001147	0.001147	0.001147	0.001147	0	0
Jun 01, 2020	0.001147	0.001147	0.001147	0.001147	0	0
May 31, 2020	0.001170	0.001181	0.001144	0.001147	0	0
May 30, 2020	0.000740	0.001178	0.000740	0.001170	19.08	0
May 29, 2020	0.000730	0.000746	0.000730	0.000740	0	0
May 28, 2020	0.000203	0.000731	0.000203	0.000730	33.60	0
May 27, 2020	0.000203	0.000203	0.000203	0.000203	0	0
May 26, 2020	0.000203	0.000203	0.000203	0.000203	0	0
May 25, 2020	0.000202	0.000203	0.000201	0.000203	0	0
May 24, 2020	0.000092	0.000211	0.000092	0.000202	30.37	0
May 23, 2020	0.000054	0.000093	0.000054	0.000092	12.20	0
May 22, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 21, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 20, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 19, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 18, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 17, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 16, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 15, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 14, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 13, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 12, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 11, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 10, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 09, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 08, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 07, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 06, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 05, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 04, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 03, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 02, 2020	0.000054	0.000054	0.000054	0.000054	0	0
May 01, 2020	0.000054	0.000054	0.000054	0.000054	0	0
Apr 30, 2020	0.000054	0.000054	0.000054	0.000054	0	0
Apr 29, 2020	0.000054	0.000054	0.000054	0.000054	0	0
Apr 28, 2020	0.000054	0.000054	0.000054	0.000054	0	0
Apr 27, 2020	0.000054	0.000054	0.000054	0.000054	0	0
Apr 26, 2020	0.000054	0.000054	0.000054	0.000054	0	0
Apr 25, 2020	0.000054	0.000054	0.000054	0.000054	0	0
Apr 24, 2020	0.000054	0.000054	0.000054	0.000054	0	0
Apr 23, 2020	0.000054	0.000054	0.000054	0.000054	0	0
Apr 22, 2020	0.000054	0.000054	0.000054	0.000054	0	0
Apr 21, 2020	0.000053	0.000054	0.000053	0.000054	0	0
Apr 20, 2020	0.000203	0.000203	0.000053	0.000053	126.06	0
Apr 19, 2020	0.000203	0.000203	0.000203	0.000203	0	0
Apr 18, 2020	0.000203	0.000203	0.000203	0.000203	0	0
Apr 17, 2020	0.000203	0.000203	0.000203	0.000203	0	0
Apr 16, 2020	0.000203	0.000203	0.000203	0.000203	0	0
Apr 15, 2020	0.000205	0.000209	0.000203	0.000203	0	0
Apr 14, 2020	0.000380	0.000480	0.000205	0.000205	274.10	0
Apr 13, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Apr 12, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Apr 11, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Apr 10, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Apr 09, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Apr 08, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Apr 07, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Apr 06, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Apr 05, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Apr 04, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Apr 03, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Apr 02, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Apr 01, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Mar 31, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Mar 30, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Mar 29, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Mar 28, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Mar 27, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Mar 26, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Mar 25, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Mar 24, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Mar 23, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Mar 22, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Mar 21, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Mar 20, 2020	0.000380	0.000380	0.000380	0.000380	0	0
Mar 19, 2020	0.000343	0.000383	0.000343	0.000380	0	0
Mar 18, 2020	0.003325	0.003325	0.000336	0.000343	53.56	0
Mar 17, 2020	0.003325	0.003325	0.003325	0.003325	0	0
Mar 16, 2020	0.003325	0.003325	0.003325	0.003325	0	0
Mar 15, 2020	0.003325	0.003325	0.003325	0.003325	0	0
Mar 14, 2020	0.003325	0.003325	0.003325	0.003325	0	0
Mar 13, 2020	0.003325	0.003325	0.003325	0.003325	0	0
Mar 12, 2020	0.003325	0.003325	0.003325	0.003325	0	0
Mar 11, 2020	0.003333	0.003369	0.003303	0.003325	0	0
Mar 10, 2020	0.000717	0.003415	0.000705	0.003333	66.25	0
Mar 09, 2020	0.000242	0.003772	0.000242	0.000716	3,028.52	0
Mar 08, 2020	0.001715	0.001715	0.000242	0.000242	21.13	0
Mar 07, 2020	0.001706	0.001717	0.001695	0.001715	0	0
Mar 06, 2020	0.000243	0.001705	0.000243	0.001703	46.65	0
Mar 05, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Mar 04, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Mar 03, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Mar 02, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Mar 01, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 29, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 28, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 27, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 26, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 25, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 24, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 23, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 22, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 21, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 20, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 19, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 18, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 17, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 16, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 15, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 14, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 13, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 12, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 11, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 10, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 09, 2020	0.000243	0.000243	0.000243	0.000243	0	0
Feb 08, 2020	0.000245	0.000245	0.000237	0.000243	0	0
Feb 07, 2020	0.000274	0.000274	0.000239	0.000245	34.95	0
Feb 06, 2020	0.000274	0.000274	0.000274	0.000274	0	0
Feb 05, 2020	0.000252	0.000275	0.000251	0.000274	0	0
Feb 04, 2020	0.001302	0.001302	0.000250	0.000252	19.95	0
Feb 03, 2020	0.001302	0.001302	0.001302	0.001302	0	0
Feb 02, 2020	0.001302	0.001302	0.001302	0.001302	0	0
Feb 01, 2020	0.001302	0.001302	0.001302	0.001302	0	0
Jan 31, 2020	0.001302	0.001302	0.001302	0.001302	0	0
Jan 30, 2020	0.001239	0.001309	0.001221	0.001302	0	0
Jan 29, 2020	0.001002	0.001252	0.001002	0.001240	26.45	0
Jan 28, 2020	0.001002	0.001002	0.001002	0.001002	0	0
Jan 27, 2020	0.001002	0.001002	0.001002	0.001002	0	0
Jan 26, 2020	0.001002	0.001002	0.001002	0.001002	0	0
Jan 25, 2020	0.001002	0.001002	0.001002	0.001002	0	0
Jan 24, 2020	0.001002	0.001002	0.001002	0.001002	0	0
Jan 23, 2020	0.001002	0.001002	0.001002	0.001002	0	0
Jan 22, 2020	0.001002	0.001002	0.001002	0.001002	0	0
Jan 21, 2020	0.000996	0.001009	0.000988	0.001002	0	0
Jan 20, 2020	0.000332	0.001008	0.000332	0.000996	171.86	0
Jan 19, 2020	0.000494	0.000494	0.000326	0.000332	12.77	0
Jan 18, 2020	0.000494	0.000494	0.000494	0.000494	0	0
Jan 17, 2020	0.000477	0.000502	0.000472	0.000494	0	0
Jan 16, 2020	0.000347	0.000477	0.000334	0.000477	28.96	0
Jan 15, 2020	0.000415	0.000426	0.000334	0.000347	35.37	0
Jan 14, 2020	0.000411	0.000564	0.000297	0.000415	116.46	0
Jan 13, 2020	0.000511	0.000511	0.000409	0.000411	118.05	0
Jan 12, 2020	0.000511	0.000511	0.000511	0.000511	0	0
Jan 11, 2020	0.000511	0.000511	0.000511	0.000511	0	0
Jan 10, 2020	0.000511	0.000511	0.000511	0.000511	0	0
Jan 09, 2020	0.000511	0.000511	0.000511	0.000511	0	0
Jan 08, 2020	0.000511	0.000511	0.000511	0.000511	0	0
Jan 07, 2020	0.000511	0.000511	0.000511	0.000511	0	0
Jan 06, 2020	0.000511	0.000511	0.000511	0.000511	0	0
Jan 05, 2020	0.000511	0.000511	0.000511	0.000511	0	0
Jan 04, 2020	0.000511	0.000511	0.000511	0.000511	0	0
Jan 03, 2020	0.000511	0.000511	0.000511	0.000511	0	0
Jan 02, 2020	0.000511	0.000511	0.000511	0.000511	0	0
Jan 01, 2020	0.000511	0.000511	0.000511	0.000511	0	0
Dec 31, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 30, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 29, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 28, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 27, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 26, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 25, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 24, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 23, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 22, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 21, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 20, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 19, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 18, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 17, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 16, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 15, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 14, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 13, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 12, 2019	0.000511	0.000511	0.000511	0.000511	0	0
Dec 11, 2019	0.000508	0.000511	0.000507	0.000511	0	0
Dec 10, 2019	0.000380	0.000513	0.000380	0.000508	40.68	0
Dec 09, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Dec 08, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Dec 07, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Dec 06, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Dec 05, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Dec 04, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Dec 03, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Dec 02, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Dec 01, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 30, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 29, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 28, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 27, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 26, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 25, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 24, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 23, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 22, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 21, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 20, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 19, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 18, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 17, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 16, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 15, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 14, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 13, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 12, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 11, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 10, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 09, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 08, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 07, 2019	0.000380	0.000380	0.000380	0.000380	0	0
Nov 06, 2019	0.000379	0.000387	0.000377	0.000380	0	0
Nov 05, 2019	0.000257	0.000381	0.000257	0.000379	14.97	0
Nov 04, 2019	0.000257	0.000257	0.000257	0.000257	0	0
Nov 03, 2019	0.000257	0.000257	0.000257	0.000257	0	0
Nov 02, 2019	0.000258	0.000259	0.000256	0.000257	0	0
Nov 01, 2019	0.000348	0.000348	0.000254	0.000258	12.42	0
Oct 31, 2019	0.000348	0.000348	0.000348	0.000348	0	0
Oct 30, 2019	0.000348	0.000348	0.000348	0.000348	0	0
Oct 29, 2019	0.000348	0.000348	0.000348	0.000348	0	0
Oct 28, 2019	0.000348	0.000348	0.000348	0.000348	0	0
Oct 27, 2019	0.000348	0.000348	0.000348	0.000348	0	0
Oct 26, 2019	0.000348	0.000348	0.000348	0.000348	0	0
Oct 25, 2019	0.000348	0.000348	0.000348	0.000348	0	0
Oct 24, 2019	0.000348	0.000348	0.000348	0.000348	0	0
Oct 23, 2019	0.000348	0.000348	0.000348	0.000348	0	0
Oct 22, 2019	0.000348	0.000348	0.000348	0.000348	0	0
Oct 21, 2019	0.000348	0.000348	0.000348	0.000348	0	0
Oct 20, 2019	0.000346	0.000348	0.000343	0.000348	0	0
Oct 19, 2019	0.000240	0.000350	0.000240	0.000346	26.98	0
Oct 18, 2019	0.000240	0.000240	0.000240	0.000240	0	0
Oct 17, 2019	0.000240	0.000240	0.000240	0.000240	0	0
Oct 16, 2019	0.000240	0.000240	0.000240	0.000240	0	0
Oct 15, 2019	0.000240	0.000240	0.000240	0.000240	0	0
Oct 14, 2019	0.000240	0.000240	0.000240	0.000240	0	0
Oct 13, 2019	0.000240	0.000240	0.000240	0.000240	0	0
Oct 12, 2019	0.000240	0.000240	0.000240	0.000240	0	0
Oct 11, 2019	0.000240	0.000240	0.000240	0.000240	0	0
Oct 10, 2019	0.000240	0.000240	0.000240	0.000240	0	0
Oct 09, 2019	0.000240	0.000240	0.000240	0.000240	0	0
Oct 08, 2019	0.000240	0.000240	0.000240	0.000240	0	0
Oct 07, 2019	0.000240	0.000240	0.000240	0.000240	0	0
Oct 06, 2019	0.000247	0.000248	0.000240	0.000240	0	0
Oct 05, 2019	0.000396	0.000396	0.000245	0.000247	19.77	0
Oct 04, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Oct 03, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Oct 02, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Oct 01, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Sep 30, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Sep 29, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Sep 28, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Sep 27, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Sep 26, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Sep 25, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Sep 24, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Sep 23, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Sep 22, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Sep 21, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Sep 20, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Sep 19, 2019	0.000399	0.000399	0.000387	0.000396	0	0
Sep 18, 2019	0.000730	0.000730	0.000399	0.000399	93.55	0
Sep 17, 2019	0.000730	0.000730	0.000730	0.000730	0	0
Sep 16, 2019	0.000730	0.000730	0.000730	0.000730	0	0
Sep 15, 2019	0.000730	0.000730	0.000730	0.000730	0	0
Sep 14, 2019	0.000730	0.000730	0.000730	0.000730	0	0
Sep 13, 2019	0.000730	0.000730	0.000730	0.000730	0	0
Sep 12, 2019	0.000730	0.000730	0.000730	0.000730	0	0
Sep 11, 2019	0.000730	0.000730	0.000730	0.000730	0	0
Sep 10, 2019	0.000725	0.000736	0.000724	0.000730	0	0
