date	open	high	low	close	volume	market_cap
Dec 06, 2019	0.005589	0.005597	0.005252	0.005388	16,694.44	0
Dec 05, 2019	0.005754	0.005766	0.005218	0.005589	88,382.56	0
Dec 04, 2019	0.005922	0.005922	0.005536	0.005754	20,910.81	0
Dec 03, 2019	0.006363	0.006363	0.005502	0.005922	56,654.40	0
Dec 02, 2019	0.006517	0.006570	0.005821	0.006363	80,597.76	0
Dec 01, 2019	0.005941	0.006938	0.005737	0.006517	30,249.44	0
Nov 30, 2019	0.005990	0.006059	0.005543	0.005941	34,017.65	0
Nov 29, 2019	0.005543	0.006039	0.005374	0.005990	37,848.40	0
Nov 28, 2019	0.005590	0.006308	0.005440	0.005543	27,266.01	0
Nov 27, 2019	0.005408	0.005642	0.005341	0.005582	40,316.72	0
Nov 26, 2019	0.005478	0.005692	0.004918	0.005440	8,664.56	0
Nov 25, 2019	0.005563	0.006001	0.005404	0.005478	21,297.03	0
Nov 24, 2019	0.005704	0.005943	0.005400	0.005563	17,376.32	0
Nov 23, 2019	0.005641	0.005726	0.005497	0.005704	4,500.37	0
Nov 22, 2019	0.005830	0.006053	0.005482	0.005641	34,674.27	0
Nov 21, 2019	0.005828	0.006040	0.005447	0.005830	13,686.38	0
Nov 20, 2019	0.005892	0.005908	0.005586	0.005828	8,942.33	0
Nov 19, 2019	0.005940	0.006011	0.005655	0.005892	12,883.26	0
Nov 18, 2019	0.005998	0.005999	0.005704	0.005940	5,648.56	0
Nov 17, 2019	0.006007	0.006007	0.005732	0.005998	3,652.13	0
Nov 16, 2019	0.006136	0.006136	0.005706	0.006007	1,846.62	0
Nov 15, 2019	0.005952	0.006136	0.005803	0.006136	9,724.75	0
Nov 14, 2019	0.006149	0.006159	0.005795	0.005952	5,524.50	0
Nov 13, 2019	0.006433	0.007466	0.005655	0.006149	39,096.76	0
Nov 12, 2019	0.007468	0.007472	0.006433	0.006433	12,939.49	0
Nov 11, 2019	0.007508	0.008026	0.006605	0.007468	33,660.98	0
Nov 10, 2019	0.007335	0.009061	0.006993	0.007508	27,736.96	0
Nov 09, 2019	0.005610	0.010183	0.005554	0.007335	63,856.44	0
Nov 08, 2019	0.005802	0.005977	0.005455	0.005610	13,128.78	0
Nov 07, 2019	0.006632	0.006674	0.005453	0.005802	49,724.50	0
Nov 06, 2019	0.006400	0.006632	0.006132	0.006632	3,965.86	0
Nov 05, 2019	0.006184	0.006659	0.006024	0.006400	17,244.63	0
Nov 04, 2019	0.006354	0.006383	0.006116	0.006184	6,465.78	0
Nov 03, 2019	0.006268	0.006354	0.006013	0.006354	4,335.69	0
Nov 02, 2019	0.006096	0.006354	0.005925	0.006268	19,118.41	0
Nov 01, 2019	0.006242	0.006481	0.006039	0.006096	26,401.68	0
Oct 31, 2019	0.006871	0.006998	0.006138	0.006242	26,401.90	0
Oct 30, 2019	0.007277	0.007323	0.006100	0.006871	30,009.96	0
Oct 29, 2019	0.007018	0.007537	0.007012	0.007277	8,279.40	0
Oct 28, 2019	0.007851	0.007989	0.007014	0.007018	9,751.62	0
Oct 27, 2019	0.008368	0.008368	0.007168	0.007851	27,308.90	0
Oct 26, 2019	0.008278	0.008950	0.007607	0.008368	23,479.73	0
Oct 25, 2019	0.008005	0.008415	0.007436	0.008278	6,450.72	0
Oct 24, 2019	0.008611	0.008611	0.007204	0.008005	20,251.50	0
Oct 23, 2019	0.008354	0.008793	0.007936	0.008611	7,464.23	0
Oct 22, 2019	0.008604	0.008831	0.007945	0.008354	8,372.06	0
Oct 21, 2019	0.009709	0.010213	0.008291	0.008515	7,306.33	0
Oct 20, 2019	0.008938	0.009792	0.008381	0.009709	9,941.30	0
Oct 19, 2019	0.008682	0.009143	0.008286	0.008959	6,117.44	0
Oct 18, 2019	0.008826	0.009158	0.008467	0.008710	15,195.02	0
Oct 17, 2019	0.009108	0.009113	0.008393	0.008826	39,213.41	0
Oct 16, 2019	0.008530	0.009193	0.007848	0.009108	10,967.57	0
Oct 15, 2019	0.009536	0.009544	0.007854	0.008530	17,960.90	0
Oct 14, 2019	0.010125	0.010204	0.008693	0.009536	9,293.04	0
Oct 13, 2019	0.009800	0.010645	0.009463	0.010125	7,012.40	0
Oct 12, 2019	0.010222	0.010561	0.009715	0.009800	5,383.96	0
Oct 11, 2019	0.010086	0.010658	0.009882	0.010222	8,846.32	0
Oct 10, 2019	0.010351	0.010790	0.009918	0.010086	12,382.58	0
Oct 09, 2019	0.010439	0.010599	0.009790	0.010351	13,976.16	0
Oct 08, 2019	0.010675	0.010713	0.009397	0.010439	8,156.53	0
Oct 07, 2019	0.010712	0.010756	0.009513	0.010674	13,927.05	0
Oct 06, 2019	0.010573	0.010963	0.009745	0.010713	9,422.75	0
Oct 05, 2019	0.011232	0.011232	0.009826	0.010573	30,918.50	0
Oct 04, 2019	0.011696	0.012415	0.010397	0.011232	16,070.98	0
Oct 03, 2019	0.011872	0.012379	0.011447	0.011696	15,143.85	0
Oct 02, 2019	0.011923	0.013345	0.011434	0.011872	32,889.64	0
Oct 01, 2019	0.010832	0.012165	0.010423	0.011923	3,514.99	0
Sep 30, 2019	0.011308	0.014031	0.007579	0.010831	76,581.27	0
Sep 29, 2019	0.011307	0.011557	0.011060	0.011308	4,362.11	0
Sep 28, 2019	0.011563	0.011563	0.010812	0.011307	9,286.11	0
Sep 27, 2019	0.011049	0.012056	0.010826	0.011563	10,994.37	0
Sep 26, 2019	0.010565	0.012198	0.010236	0.011049	25,740.99	0
Sep 25, 2019	0.011964	0.011964	0.009265	0.010318	25,447.88	0
Sep 24, 2019	0.013484	0.013496	0.008373	0.011964	34,142.93	0
Sep 23, 2019	0.013818	0.013854	0.012814	0.013484	11,466.76	0
Sep 22, 2019	0.014471	0.014555	0.012472	0.013818	35,584.10	0
Sep 21, 2019	0.014965	0.014965	0.013886	0.014471	12,185.18	0
Sep 20, 2019	0.015072	0.015327	0.014379	0.014965	11,507.70	0
Sep 19, 2019	0.015199	0.015243	0.014578	0.015072	11,839.97	0
Sep 18, 2019	0.014909	0.015355	0.014348	0.015198	31,082.35	0
Sep 17, 2019	0.015174	0.015645	0.014385	0.014909	33,527.95	0
Sep 16, 2019	0.017292	0.017670	0.013920	0.015174	52,823.99	0
Sep 15, 2019	0.018140	0.018649	0.017207	0.017292	14,967.64	0
Sep 14, 2019	0.018551	0.019485	0.017377	0.018140	12,026.57	0
Sep 13, 2019	0.018855	0.018856	0.017632	0.018551	5,302.14	0
Sep 12, 2019	0.018892	0.019048	0.018177	0.018855	4,199.43	0
Sep 11, 2019	0.019654	0.019828	0.018843	0.018892	17,932.40	0
Sep 10, 2019	0.019633	0.020137	0.018971	0.019654	99,783.43	0
Sep 09, 2019	0.019453	0.020024	0.018947	0.019628	12,348.99	0
Sep 08, 2019	0.020537	0.020621	0.019277	0.019453	12,033.22	0
Sep 07, 2019	0.020490	0.020943	0.019783	0.020537	33,752.53	0
Sep 06, 2019	0.020441	0.020735	0.019339	0.020490	9,002.14	0
Sep 05, 2019	0.018679	0.021008	0.018671	0.020441	38,459.39	0
Sep 04, 2019	0.020798	0.020897	0.018678	0.018679	70,254.95	0
Sep 03, 2019	0.020881	0.021186	0.019724	0.020798	44,220.01	0
Sep 02, 2019	0.021635	0.022156	0.019890	0.020880	25,753.36	0
Sep 01, 2019	0.022202	0.022525	0.020541	0.021635	20,193.05	0
Aug 31, 2019	0.022276	0.022929	0.021883	0.022202	8,065.94	0
Aug 30, 2019	0.022761	0.023488	0.022113	0.022275	14,700.51	0
Aug 29, 2019	0.024307	0.024712	0.020037	0.022761	84,480.28	0
Aug 28, 2019	0.025923	0.025979	0.023721	0.024633	67,800.32	0
Aug 27, 2019	0.025152	0.026307	0.023894	0.025923	65,959.76	0
Aug 26, 2019	0.025341	0.025539	0.024078	0.025151	27,344.71	0
Aug 25, 2019	0.022571	0.025340	0.022110	0.025340	81,216.92	0
Aug 24, 2019	0.021626	0.022673	0.021344	0.022571	19,779.34	0
Aug 23, 2019	0.021966	0.022322	0.020580	0.021626	32,354.67	0
Aug 22, 2019	0.022196	0.023421	0.021502	0.021966	19,883.49	0
Aug 21, 2019	0.023199	0.023199	0.021356	0.022196	14,568.25	0
Aug 20, 2019	0.022794	0.024057	0.022228	0.023199	43,056.46	0
Aug 19, 2019	0.023057	0.023633	0.022134	0.022794	87,539.71	0
Aug 18, 2019	0.023641	0.023643	0.022687	0.023056	34,171.12	0
Aug 17, 2019	0.023002	0.024143	0.022935	0.023641	57,798.91	0
Aug 16, 2019	0.023023	0.023027	0.022985	0.023000	100,968	0
