date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.260355	0.263391	0.260302	0.262171	37,619.50	0
Nov 12, 2020	0.296697	0.302251	0.250350	0.260355	81,360.59	0
Nov 11, 2020	0.290355	0.312084	0.288895	0.296697	53,590.85	0
Nov 10, 2020	0.304207	0.307951	0.283620	0.307434	30,425.07	0
Nov 09, 2020	0.281403	0.327648	0.281403	0.304207	57,792.25	0
Nov 08, 2020	0.252252	0.331689	0.217720	0.281403	45,049.96	0
Nov 07, 2020	0.239647	0.285937	0.213426	0.252252	290,771	0
Nov 06, 2020	0.264217	0.276396	0.238510	0.239647	305,307	0
Nov 05, 2020	0.344048	0.358958	0.238937	0.264217	253,455	0
Nov 04, 2020	0.371696	0.372896	0.299443	0.344048	234,667	0
Nov 03, 2020	0.405508	0.406274	0.367737	0.371696	87,580.32	0
Nov 02, 2020	0.327413	0.405657	0.316215	0.405508	1,073,354	0
Nov 01, 2020	0.398629	0.451460	0.299044	0.327413	733,655	0
Oct 31, 2020	0.416628	0.469519	0.342941	0.398629	1,047,488	0
Oct 30, 2020	0.450659	0.476394	0.375858	0.416628	854,688	0
Oct 29, 2020	0.455911	0.463320	0.367171	0.450659	888,821	0
Oct 28, 2020	0.458179	0.482913	0.388253	0.455911	898,868	0
Oct 27, 2020	0.462999	0.495662	0.397246	0.458179	1,361,983	0
Oct 26, 2020	0.442160	0.504317	0.431567	0.462999	200,965	0
Oct 25, 2020	0.553641	0.616334	0.433850	0.442160	169,771	0
Oct 24, 2020	0.551078	0.643188	0.462192	0.553641	1,506,140	0
Oct 23, 2020	0.619174	0.665279	0.483766	0.551078	1,168,819	0
Oct 22, 2020	0.602932	0.654996	0.594251	0.628031	1,751,118	0
Oct 21, 2020	0.415159	0.650819	0.415135	0.600525	1,092,753	0
Oct 20, 2020	0.340290	0.461220	0.300198	0.415031	576,857	0
Oct 19, 2020	0.524123	0.572746	0.300214	0.350299	598,885	0
Oct 18, 2020	0.589866	0.712649	0.524034	0.551216	1,725,779	0
Oct 17, 2020	0.533466	0.695017	0.517649	0.564181	1,109,252	0
Oct 16, 2020	0.627760	0.681484	0.520552	0.541510	1,537,347	0
Oct 15, 2020	0.702284	0.702504	0.617946	0.630105	183,804	0
Oct 14, 2020	0.733272	0.778393	0.695839	0.702542	824,161	0
Oct 13, 2020	0.708701	0.787883	0.701112	0.733291	2,110,861	0
Oct 12, 2020	0.753076	0.797691	0.654557	0.716815	1,740,729	0
Oct 11, 2020	0.775800	0.811256	0.668313	0.738053	1,805,835	0
Oct 10, 2020	0.757111	0.816526	0.685888	0.775884	2,136,943	0
Oct 09, 2020	0.694605	0.863046	0.618790	0.744098	2,176,186	0
Oct 08, 2020	0.716600	0.828187	0.655260	0.710575	1,661,425	0
Oct 07, 2020	0.647770	0.892244	0.641432	0.717152	1,627,285	0
Oct 06, 2020	0.773833	0.859555	0.613853	0.701382	1,933,442	0
Oct 05, 2020	0.883132	1.04	0.756217	0.779600	1,848,867	0
Oct 04, 2020	1.11	1.39	0.879858	0.892273	3,458,010	0
Oct 03, 2020	1.30	1.35	1.07	1.11	6,770,489	0
Oct 02, 2020	1.31	1.40	1.11	1.18	4,531,520	0
Oct 01, 2020	1.33	1.41	1.19	1.22	7,103,364	0
Sep 30, 2020	1.35	1.45	1.21	1.32	8,149,776	0
Sep 29, 2020	1.26	1.41	1.11	1.31	7,452,370	0
Sep 28, 2020	1.39	1.50	1.18	1.26	3,811,997	0
Sep 27, 2020	1.54	1.71	1.35	1.38	4,580,444	0
Sep 26, 2020	1.68	1.78	1.40	1.64	5,648,247	0
Sep 25, 2020	1.59	1.89	1.44	1.68	6,358,636	0
Sep 24, 2020	1.51	1.65	1.38	1.59	3,629,492	0
Sep 23, 2020	1.51	1.71	1.30	1.46	6,010,070	0
Sep 22, 2020	1.71	1.85	1.44	1.51	5,085,144	0
Sep 21, 2020	2.07	2.64	1.47	1.72	9,934,221	0
Sep 20, 2020	2.18	2.19	1.80	2.07	14,408,734	0
Sep 19, 2020	2.42	2.50	1.75	2.20	14,763,206	0
Sep 18, 2020	1.78	2.96	1.68	2.42	18,145,752	0
Sep 17, 2020	1.88	1.89	1.54	1.75	11,660,376	0
Sep 16, 2020	2.11	2.15	1.63	1.88	20,183,706	0
Sep 15, 2020	3.34	3.36	1.88	2.10	26,614,821	0
Sep 14, 2020	4.15	4.40	3.15	3.34	33,140,851	0
Sep 13, 2020	5.86	6.18	3.83	4.12	37,788,012	0
Sep 12, 2020	7.10	7.67	5.20	5.86	48,804,702	0
Sep 11, 2020	7.59	7.93	5.63	7.16	63,698,125	0
Sep 10, 2020	8.07	8.79	6.78	7.64	54,241,344	0
Sep 09, 2020	8.55	9.27	7.95	8.07	19,769,366	0
Sep 08, 2020	8.13	9.28	7.51	8.54	28,202,349	0
Sep 07, 2020	6.44	8.81	6.44	8.12	13,981,231	0
Sep 06, 2020	8.20	9.48	4.49	6.44	18,347,312	0
Sep 05, 2020	21.27	25.06	6.76	8.17	38,078,097	0
Sep 04, 2020	32.89	35.36	20.56	21.18	45,367,241	0
Sep 03, 2020	21.23	38.70	19.22	32.93	25,330,808	0
