date	open	high	low	close	volume	market_cap
Aug 03, 2020	0.015588	0.017754	0.015571	0.017361	134,742	0
Aug 02, 2020	0.015629	0.016749	0.015226	0.015588	38,567.12	0
Aug 01, 2020	0.014167	0.015722	0.013947	0.015630	38,917.56	0
Jul 31, 2020	0.013704	0.014595	0.013564	0.014168	33,498.07	0
Jul 30, 2020	0.015017	0.015047	0.013363	0.013704	15,946.43	0
Jul 29, 2020	0.014853	0.015344	0.014801	0.015017	122,298	0
Jul 28, 2020	0.014632	0.015101	0.014422	0.014851	137,983	0
Jul 27, 2020	0.014877	0.015071	0.012533	0.014645	145,654	0
Jul 26, 2020	0.014578	0.015048	0.013743	0.014877	196,650	0
Jul 25, 2020	0.013902	0.014662	0.013902	0.014605	27,950.69	0
Jul 24, 2020	0.014464	0.014491	0.013814	0.013896	25,430.79	0
Jul 23, 2020	0.015489	0.015511	0.014263	0.014464	112,153	0
Jul 22, 2020	0.014398	0.015493	0.014358	0.015482	188,506	0
Jul 21, 2020	0.015002	0.015290	0.012139	0.014399	198,460	0
Jul 20, 2020	0.015283	0.015441	0.014955	0.015012	191,610	0
Jul 19, 2020	0.014770	0.015318	0.014176	0.015286	141,373	0
Jul 18, 2020	0.013013	0.014837	0.011571	0.014771	12,233.52	0
Jul 17, 2020	0.014003	0.014634	0.013009	0.013009	17,412.46	0
Jul 16, 2020	0.015793	0.015832	0.013892	0.014002	80,862.72	0
Jul 15, 2020	0.015760	0.015906	0.015715	0.015802	107,814	0
Jul 14, 2020	0.015337	0.015838	0.015273	0.015764	62,693.81	0
Jul 13, 2020	0.015331	0.015673	0.015055	0.015310	142,235	0
Jul 12, 2020	0.015157	0.015551	0.012649	0.015331	212,307	0
Jul 11, 2020	0.015370	0.015465	0.014955	0.015156	35,462.43	0
Jul 10, 2020	0.015667	0.015683	0.015266	0.015370	44,917.43	0
Jul 09, 2020	0.017441	0.017704	0.015579	0.015673	195,278	0
Jul 08, 2020	0.017542	0.018073	0.015757	0.017435	198,110	0
Jul 07, 2020	0.015702	0.020999	0.015639	0.017542	184,591	0
Jul 06, 2020	0.012310	0.015744	0.012303	0.015718	301,595	0
Jul 05, 2020	0.012398	0.012761	0.012289	0.012310	260,656	0
Jul 04, 2020	0.012938	0.013394	0.012298	0.012386	56,174.31	0
Jul 03, 2020	0.013848	0.013871	0.012944	0.012944	14,855.79	0
Jul 02, 2020	0.013778	0.013904	0.013543	0.013844	186,960	0
Jul 01, 2020	0.009286	0.013827	0.009255	0.013813	388,253	0
Jun 30, 2020	0.010357	0.010598	0.009142	0.009286	243,589	0
Jun 29, 2020	0.011820	0.011875	0.010245	0.010361	259,314	0
Jun 28, 2020	0.015828	0.015833	0.011749	0.011820	329,944	0
Jun 27, 2020	0.014308	0.015835	0.014127	0.015828	108,446	0
Jun 26, 2020	0.015825	0.016225	0.010975	0.014273	22,918.74	0
Jun 25, 2020	0.016403	0.016427	0.015526	0.015829	165,846	0
Jun 24, 2020	0.016822	0.017303	0.015097	0.016397	292,236	0
Jun 23, 2020	0.016639	0.017073	0.015793	0.016824	249,923	0
Jun 22, 2020	0.016581	0.017042	0.013394	0.016650	145,403	0
Jun 21, 2020	0.016206	0.016925	0.016181	0.016584	255,524	0
Jun 20, 2020	0.011956	0.016423	0.008216	0.016207	49,810.63	0
Jun 19, 2020	0.014851	0.016664	0.007110	0.011966	43,620.77	0
Jun 18, 2020	0.017982	0.018040	0.009513	0.016314	50,436.86	0
Jun 17, 2020	0.018176	0.018194	0.016576	0.017986	196,286	0
Jun 16, 2020	0.018040	0.018293	0.017707	0.018172	209,755	0
Jun 15, 2020	0.018250	0.018321	0.016993	0.018041	69,042.72	0
Jun 14, 2020	0.017922	0.018494	0.017759	0.018252	65,781.05	0
Jun 13, 2020	0.018478	0.018715	0.017720	0.017923	24,721.76	0
Jun 12, 2020	0.018411	0.018633	0.017333	0.018482	44,460.67	0
Jun 11, 2020	0.019028	0.019109	0.018313	0.018409	59,882.36	0
Jun 10, 2020	0.018882	0.019040	0.018621	0.019027	46,030.31	0
Jun 09, 2020	0.018921	0.019288	0.018339	0.018887	69,573.05	0
Jun 08, 2020	0.019214	0.019235	0.018759	0.018920	41,127.30	0
Jun 07, 2020	0.018995	0.019231	0.018069	0.019211	39,087.86	0
Jun 06, 2020	0.018820	0.020872	0.017474	0.018995	3,959.73	0
Jun 05, 2020	0.019578	0.019614	0.018793	0.018823	57,092.28	0
Jun 04, 2020	0.019423	0.019785	0.017158	0.019578	201,164	0
Jun 03, 2020	0.016294	0.019630	0.016284	0.019419	152,290	0
Jun 02, 2020	0.017525	0.021282	0.016177	0.016294	1,559.71	0
Jun 01, 2020	0.018488	0.019324	0.014342	0.017490	34,723.44	0
May 31, 2020	0.012646	0.021713	0.010986	0.018460	147,729	0
May 30, 2020	0.012059	0.012670	0.009575	0.012646	341.92	0
May 29, 2020	0.017418	0.017530	0.010159	0.012060	87.87	0
May 28, 2020	0.013015	0.017543	0.012825	0.017422	100,901	0
May 27, 2020	0.011217	0.018829	0.006933	0.013019	14,782.30	0
May 26, 2020	0.010975	0.012433	0.007660	0.011217	435.08	0
May 25, 2020	0.013495	0.013495	0.008583	0.010974	106.94	0
May 24, 2020	0.018015	0.018018	0.013486	0.013496	162.94	0
May 23, 2020	0.020614	0.020627	0.016452	0.018016	10,761.80	0
May 22, 2020	0.019781	0.020982	0.005267	0.020611	34,353.61	0
May 21, 2020	0.021635	0.021651	0.015741	0.019775	38,178.83	0
May 20, 2020	0.022575	0.022696	0.019270	0.021767	79,454.10	0
May 19, 2020	0.024101	0.024145	0.022183	0.022577	66,302.23	0
May 18, 2020	0.023623	0.024318	0.023592	0.024090	111,988	0
May 17, 2020	0.023178	0.023778	0.022619	0.023623	205,142	0
May 16, 2020	0.018298	0.023336	0.018298	0.023179	84,603.40	0
May 15, 2020	0.023221	0.023381	0.017146	0.018318	172.52	0
May 14, 2020	0.023095	0.023370	0.022887	0.023220	58,541.08	0
May 13, 2020	0.022358	0.023165	0.022233	0.023095	138,593	0
May 12, 2020	0.021467	0.022539	0.021414	0.022362	67,622.02	0
May 11, 2020	0.018906	0.022537	0.018906	0.021466	103,869	0
May 10, 2020	0.021144	0.024173	0.018379	0.018920	47,024.19	0
May 09, 2020	0.017712	0.021339	0.017543	0.021141	53,677.91	0
May 08, 2020	0.019626	0.020914	0.016392	0.017714	319.80	0
May 07, 2020	0.020569	0.020642	0.015602	0.019626	5,788.46	0
May 06, 2020	0.020896	0.021160	0.012440	0.020569	52,564.73	0
May 05, 2020	0.019116	0.021280	0.019104	0.020903	75,114.28	0
May 04, 2020	0.014164	0.021488	0.014164	0.019113	102,230	0
