date	open	high	low	close	volume	market_cap
Oct 09, 2020	0.000293	0.000294	0.000292	0.000294	0	86,673.81
Oct 08, 2020	0.000291	0.000293	0.000290	0.000293	0	86,300.88
Oct 07, 2020	0.000290	0.000291	0.000290	0.000291	0	85,683.01
Oct 06, 2020	0.000292	0.000292	0.000290	0.000290	0	85,521.08
Oct 05, 2020	0.000291	0.000292	0.000290	0.000292	0	85,993.88
Oct 04, 2020	0.000290	0.000291	0.000290	0.000291	0	85,681.57
Oct 03, 2020	0.000290	0.000290	0.000289	0.000290	0	85,383.17
Oct 02, 2020	0.000290	0.000291	0.000289	0.000290	0	85,449.93
Oct 01, 2020	0.000292	0.000293	0.000289	0.000290	0	85,558.92
Sep 30, 2020	0.000292	0.000292	0.000291	0.000292	0	85,973.46
Sep 29, 2020	0.000291	0.000292	0.000291	0.000292	0	86,123.07
Sep 28, 2020	0.000292	0.000293	0.000291	0.000291	0	85,784.88
Sep 27, 2020	0.000291	0.000400	0.000290	0.000292	0	85,948.90
Sep 26, 2020	0.000291	0.000292	0.000291	0.000291	0	85,887.76
Sep 25, 2020	0.000291	0.000292	0.000290	0.000291	0	85,742.43
Sep 24, 2020	0.000287	0.000292	0.000287	0.000291	0	85,911.17
Sep 23, 2020	0.000290	0.000290	0.000287	0.000287	0	84,623.66
Sep 22, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 21, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 20, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 19, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 18, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 17, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 16, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 15, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 14, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 13, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 12, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 11, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 10, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 09, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 08, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 07, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 06, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 05, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 04, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 03, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 02, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Sep 01, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Aug 31, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Aug 30, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Aug 29, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Aug 28, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Aug 27, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Aug 26, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Aug 25, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Aug 24, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Aug 23, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Aug 22, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Aug 21, 2020	0.000400	0.000400	0.000400	0.000400	40.89	117,904
Aug 20, 2020	0.000400	0.000400	0.000400	0.000400	40.89	117,904
Aug 19, 2020	0.000300	0.000400	0.000300	0.000400	40.89	117,904
Aug 18, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Aug 17, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Aug 16, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Aug 15, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Aug 14, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Aug 13, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Aug 12, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Aug 11, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Aug 10, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Aug 09, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Aug 08, 2020	0.000300	0.000300	0.000300	0.000300	56.56	88,428.26
Aug 07, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Aug 06, 2020	0.000206	0.000300	0.000116	0.000300	0	88,428.26
Aug 05, 2020	0.000190	0.000300	0.000112	0.000206	0	60,595.00
Aug 04, 2020	0.000226	0.000300	0.000112	0.000190	0.332083	56,116.15
Aug 03, 2020	0.000135	0.000230	0.000131	0.000226	10.43	66,636.53
Aug 02, 2020	0.000144	0.000205	0.000112	0.000135	3.53	39,764.10
Aug 01, 2020	0.000205	0.000300	0.000142	0.000144	1.86	42,323.75
Jul 31, 2020	0.000297	0.000300	0.000204	0.000205	114.97	60,453.66
Jul 30, 2020	0.000207	0.000300	0.000204	0.000297	57.45	87,682.08
Jul 29, 2020	0.000170	0.000212	0.000161	0.000207	125.69	60,896.33
Jul 28, 2020	0.000226	0.000231	0.000155	0.000170	125.53	50,068.10
Jul 27, 2020	0.000054	0.000234	0.000054	0.000226	5.48	66,696.53
Jul 26, 2020	0.000151	0.000157	0.000054	0.000054	2.33	16,056.92
Jul 25, 2020	0.000151	0.000152	0.000151	0.000151	0.000755	44,500.86
Jul 24, 2020	0.000151	0.000151	0.000151	0.000151	0	44,474.25
Jul 23, 2020	0.000151	0.000152	0.000151	0.000151	0	44,474.25
Jul 22, 2020	0.000141	0.000152	0.000141	0.000151	0.048343	44,651.09
Jul 21, 2020	0.000141	0.000141	0.000141	0.000141	0	41,443.92
Jul 20, 2020	0.000141	0.000141	0.000141	0.000141	0	41,443.92
Jul 19, 2020	0.000141	0.000141	0.000141	0.000141	0	41,443.92
Jul 18, 2020	0.000141	0.000141	0.000141	0.000141	0	41,443.92
Jul 17, 2020	0.000141	0.000142	0.000140	0.000141	0	41,443.92
Jul 16, 2020	0.000139	0.000142	0.000139	0.000141	0.010824	41,434.47
Jul 15, 2020	0.000125	0.000167	0.000119	0.000139	574.47	40,893.94
Jul 14, 2020	0.000193	0.000193	0.000057	0.000140	2,844.26	41,385.39
Jul 13, 2020	0.000193	0.000193	0.000193	0.000193	0	56,992.13
Jul 12, 2020	0.000193	0.000193	0.000193	0.000193	0	56,992.13
Jul 11, 2020	0.000193	0.000193	0.000193	0.000193	0	56,992.13
Jul 10, 2020	0.000196	0.000196	0.000193	0.000193	0	56,992.13
Jul 09, 2020	0.000199	0.000199	0.000195	0.000195	0.039682	57,619.82
Jul 08, 2020	0.000074	0.000200	0.000074	0.000199	37.29	58,658.41
Jul 07, 2020	0.000065	0.000074	0.000065	0.000074	3.78	21,820.68
Jul 06, 2020	0.000151	0.000153	0.000044	0.000065	4.79	19,211.17
Jul 05, 2020	0.000071	0.000153	0.000071	0.000151	3.18	44,594.04
Jul 04, 2020	0.000071	0.000072	0.000071	0.000071	7.92	20,955.00
Jul 03, 2020	0.000068	0.000072	0.000068	0.000071	0.539644	20,856.76
Jul 02, 2020	0.000069	0.000069	0.000068	0.000068	0.010790	20,129.30
Jul 01, 2020	0.000068	0.000069	0.000067	0.000069	0	20,281.39
Jun 30, 2020	0.000062	0.000068	0.000062	0.000068	0.046006	19,910.45
Jun 29, 2020	0.000062	0.000062	0.000062	0.000062	0	18,244.09
Jun 28, 2020	0.000061	0.000063	0.000061	0.000062	0	18,244.09
Jun 27, 2020	0.000059	0.000063	0.000059	0.000061	0.076022	18,085.01
Jun 26, 2020	0.000052	0.000069	0.000052	0.000059	8.55	17,532.16
Jun 25, 2020	0.000073	0.000073	0.000046	0.000052	6.07	15,270.31
Jun 24, 2020	0.000071	0.000074	0.000071	0.000073	0.007254	21,382.41
Jun 23, 2020	0.000071	0.000071	0.000071	0.000071	0	21,033.97
Jun 22, 2020	0.000071	0.000072	0.000071	0.000071	0	21,033.97
Jun 21, 2020	0.000073	0.000073	0.000071	0.000071	2.14	20,827.35
Jun 20, 2020	0.000079	0.000079	0.000072	0.000073	0.000873	21,440.83
Jun 19, 2020	0.000079	0.000079	0.000079	0.000079	0	23,310.58
Jun 18, 2020	0.000079	0.000079	0.000079	0.000079	0	23,310.58
Jun 17, 2020	0.000079	0.000079	0.000079	0.000079	0	23,310.58
Jun 16, 2020	0.000079	0.000079	0.000079	0.000079	0	23,310.58
Jun 15, 2020	0.000079	0.000079	0.000079	0.000079	0	23,310.58
Jun 14, 2020	0.000080	0.000080	0.000079	0.000079	0	23,310.58
Jun 13, 2020	0.000071	0.000080	0.000070	0.000080	8.38	23,445.90
Jun 12, 2020	0.000075	0.000076	0.000067	0.000071	7.97	20,945.53
Jun 11, 2020	0.000078	0.000085	0.000065	0.000075	134.73	22,250.29
Jun 10, 2020	0.000077	0.000078	0.000077	0.000078	0.414866	22,973.19
Jun 09, 2020	0.000077	0.000077	0.000077	0.000077	0	22,583.73
Jun 08, 2020	0.000077	0.000077	0.000076	0.000077	0	22,583.73
Jun 07, 2020	0.000079	0.000080	0.000077	0.000077	3.03	22,725.21
Jun 06, 2020	0.000086	0.000087	0.000079	0.000079	5.36	23,313.37
Jun 05, 2020	0.000088	0.000088	0.000086	0.000086	0.774046	25,348.13
Jun 04, 2020	0.000088	0.000088	0.000088	0.000088	0	26,047.38
Jun 03, 2020	0.000088	0.000089	0.000087	0.000088	0	26,047.38
Jun 02, 2020	0.000090	0.000093	0.000087	0.000088	0.788562	25,823.48
Jun 01, 2020	0.000091	0.000094	0.000090	0.000090	2.19	26,669.08
May 31, 2020	0.000092	0.000092	0.000091	0.000091	0	26,825.55
May 30, 2020	0.000094	0.000094	0.000090	0.000092	1.02	27,155.77
May 29, 2020	0.000094	0.000094	0.000094	0.000094	0	27,564.73
May 28, 2020	0.000094	0.000094	0.000094	0.000094	0	27,564.73
May 27, 2020	0.000094	0.000094	0.000094	0.000094	0	27,564.73
May 26, 2020	0.000094	0.000094	0.000094	0.000094	0	27,564.73
May 25, 2020	0.000094	0.000094	0.000094	0.000094	0	27,564.73
May 24, 2020	0.000094	0.000094	0.000094	0.000094	0	27,564.73
May 23, 2020	0.000094	0.000095	0.000093	0.000094	0	27,564.73
May 22, 2020	0.000110	0.000111	0.000093	0.000094	49.54	27,613.54
May 21, 2020	0.000097	0.000115	0.000091	0.000110	18.40	32,392.69
May 20, 2020	0.000097	0.000097	0.000097	0.000097	0	28,712.10
May 19, 2020	0.000097	0.000097	0.000097	0.000097	0	28,712.10
May 18, 2020	0.000097	0.000097	0.000097	0.000097	0	28,712.10
May 17, 2020	0.000094	0.000098	0.000094	0.000097	0	28,712.10
May 16, 2020	0.000092	0.000095	0.000086	0.000094	9.37	27,619.95
May 15, 2020	0.000083	0.000097	0.000082	0.000092	19.26	27,236.24
May 14, 2020	0.000079	0.000083	0.000079	0.000083	0.325220	24,386.17
May 13, 2020	0.000128	0.000155	0.000078	0.000080	9.63	23,504.19
May 12, 2020	0.000172	0.000173	0.000086	0.000128	135.63	37,818.16
May 11, 2020	0.000400	0.000400	0.000086	0.000172	1,312.74	50,697.24
May 10, 2020	0.000463	0.000463	0.000400	0.000400	20.77	117,904
May 09, 2020	0.000474	0.000476	0.000461	0.000463	101.72	136,495
May 08, 2020	0.000335	0.000493	0.000335	0.000473	103.79	139,560
May 07, 2020	0.000335	0.000335	0.000335	0.000335	0	98,665.00
May 06, 2020	0.000335	0.000335	0.000335	0.000335	0	98,665.00
May 05, 2020	0.000335	0.000335	0.000335	0.000335	0	98,665.00
May 04, 2020	0.000335	0.000335	0.000335	0.000335	0	98,665.00
May 03, 2020	0.000335	0.000335	0.000335	0.000335	0	98,665.00
May 02, 2020	0.000335	0.000335	0.000335	0.000335	0	98,665.00
May 01, 2020	0.000335	0.000335	0.000335	0.000335	0	98,665.00
Apr 30, 2020	0.000335	0.000335	0.000335	0.000335	0	98,665.00
Apr 29, 2020	0.000312	0.000335	0.000311	0.000335	0	98,665.00
Apr 28, 2020	0.000163	0.000312	0.000154	0.000312	114.81	91,971.66
Apr 27, 2020	0.000162	0.000164	0.000162	0.000163	0	48,059.98
Apr 26, 2020	0.000151	0.000162	0.000151	0.000162	0.977856	47,694.92
Apr 25, 2020	0.000151	0.000153	0.000150	0.000151	0	44,571.56
Apr 24, 2020	0.000181	0.000184	0.000150	0.000151	180.06	44,468.68
Apr 23, 2020	0.000166	0.000182	0.000166	0.000181	0.112246	53,363.97
Apr 22, 2020	0.000164	0.000167	0.000164	0.000166	0	49,074.07
Apr 21, 2020	0.000151	0.000165	0.000151	0.000164	0.947507	48,394.61
Apr 20, 2020	0.000071	0.000157	0.000071	0.000151	0.000571	44,587.30
Apr 19, 2020	0.000071	0.000071	0.000071	0.000071	0	20,907.65
Apr 18, 2020	0.000071	0.000071	0.000071	0.000071	0	20,907.65
Apr 17, 2020	0.000071	0.000071	0.000071	0.000071	0	20,907.65
Apr 16, 2020	0.000200	0.000266	0.000070	0.000071	0.001448	20,960.67
Apr 15, 2020	0.000203	0.000204	0.000199	0.000200	44.21	58,820.40
Apr 14, 2020	0.000203	0.000205	0.000202	0.000203	44.89	59,809.43
Apr 13, 2020	0.000209	0.000209	0.000200	0.000203	44.87	59,784.65
Apr 12, 2020	0.000206	0.000213	0.000204	0.000209	0.852781	61,587.26
Apr 11, 2020	0.000206	0.000208	0.000203	0.000205	115.49	60,559.35
Apr 10, 2020	0.000219	0.000219	0.000204	0.000206	115.90	60,667.33
Apr 09, 2020	0.000220	0.000220	0.000215	0.000219	123.11	64,554.25
Apr 08, 2020	0.000215	0.000221	0.000214	0.000220	123.62	64,820.98
Apr 07, 2020	0.000218	0.000223	0.000214	0.000215	120.98	63,435.94
Apr 06, 2020	0.000100	0.000218	0.000044	0.000218	122.35	64,156.52
Apr 05, 2020	0.000034	0.000100	0.000034	0.000100	5.03	29,468.67
Apr 04, 2020	0.000034	0.000035	0.000034	0.000034	0	10,148.20
Apr 03, 2020	0.000204	0.000210	0.000034	0.000034	0.018120	10,126.24
Apr 02, 2020	0.000129	0.000213	0.000129	0.000204	12.80	60,182.40
Apr 01, 2020	0.000129	0.000129	0.000129	0.000129	0	38,117.79
Mar 31, 2020	0.000128	0.000130	0.000128	0.000129	0	38,117.79
Mar 30, 2020	0.000118	0.000130	0.000118	0.000129	55.15	37,954.81
Mar 29, 2020	0.000124	0.000124	0.000118	0.000118	50.66	34,865.78
Mar 28, 2020	0.000129	0.000129	0.000121	0.000124	70.11	36,473.55
Mar 27, 2020	0.000201	0.000204	0.000129	0.000129	71.84	38,105.14
Mar 26, 2020	0.000234	0.000236	0.000201	0.000201	4.03	59,343.54
Mar 25, 2020	0.000185	0.000234	0.000185	0.000234	11.60	68,951.96
Mar 24, 2020	0.000185	0.000185	0.000185	0.000185	0	54,648.55
Mar 23, 2020	0.000185	0.000185	0.000185	0.000185	0	54,648.55
Mar 22, 2020	0.000185	0.000185	0.000185	0.000185	0	54,648.55
Mar 21, 2020	0.000186	0.000189	0.000178	0.000185	0	54,648.55
Mar 20, 2020	0.000100	0.000200	0.000100	0.000186	262.43	54,828.58
Mar 19, 2020	0.000104	0.000108	0.000100	0.000100	0	29,476.09
Mar 18, 2020	0.000104	0.000106	0.000101	0.000104	8.57	30,780.04
Mar 17, 2020	0.000150	0.000161	0.000104	0.000104	8.54	30,672.48
Mar 16, 2020	0.000161	0.000161	0.000136	0.000150	69.16	44,205.78
Mar 15, 2020	0.000064	0.000162	0.000052	0.000161	54.88	47,437.11
Mar 14, 2020	0.000168	0.000200	0.000054	0.000064	3.77	18,905.77
Mar 13, 2020	0.000099	0.000169	0.000094	0.000168	141.24	49,571.89
Mar 12, 2020	0.000158	0.000159	0.000099	0.000099	141.43	29,301.99
Mar 11, 2020	0.000253	0.000253	0.000153	0.000158	4.20	46,633.25
Mar 10, 2020	0.000262	0.000263	0.000253	0.000253	10.46	74,522.72
Mar 09, 2020	0.000162	0.000262	0.000128	0.000262	9.51	77,364.43
Mar 08, 2020	0.000178	0.000178	0.000162	0.000162	11.06	47,729.52
Mar 07, 2020	0.000183	0.000188	0.000178	0.000178	6.99	52,475.95
Mar 06, 2020	0.000181	0.000184	0.000180	0.000182	590.74	53,786.02
Mar 05, 2020	0.000100	0.000182	0.000100	0.000181	559.76	53,366.50
Mar 04, 2020	0.000164	0.000176	0.000100	0.000100	0.002996	29,476.09
Mar 03, 2020	0.000100	0.000164	0.000091	0.000164	789.90	48,272.23
Mar 02, 2020	0.000172	0.000178	0.000100	0.000100	51.60	29,476.09
Mar 01, 2020	0.000258	0.000260	0.000170	0.000172	142.56	50,616.39
Feb 29, 2020	0.000100	0.000261	0.000100	0.000258	164.36	76,010.59
Feb 28, 2020	0.000263	0.000265	0.000100	0.000100	1.11	29,476.09
Feb 27, 2020	0.000263	0.000267	0.000256	0.000263	134.87	77,426.52
Feb 26, 2020	0.000279	0.000279	0.000259	0.000263	135.13	77,576.42
Feb 25, 2020	0.000193	0.000282	0.000188	0.000279	142.97	82,123.31
Feb 24, 2020	0.000298	0.000299	0.000191	0.000193	98.80	56,953.22
Feb 23, 2020	0.000386	0.000386	0.000197	0.000298	1,866.95	87,869.37
Feb 22, 2020	0.000291	0.000387	0.000289	0.000386	0	113,882
Feb 21, 2020	0.000287	0.000291	0.000286	0.000291	1,643.96	85,706.47
Feb 20, 2020	0.000196	0.000288	0.000193	0.000287	1,719.62	84,609.49
Feb 19, 2020	0.000303	0.000306	0.000196	0.000196	41.10	57,824.64
Feb 18, 2020	0.000290	0.000303	0.000197	0.000303	1,777.54	89,204.61
Feb 17, 2020	0.000199	0.000291	0.000191	0.000291	635.04	85,679.26
Feb 16, 2020	0.000298	0.000301	0.000195	0.000199	495.21	58,548.41
Feb 15, 2020	0.000307	0.000308	0.000205	0.000298	1,043.29	87,729.39
Feb 14, 2020	0.000409	0.000411	0.000203	0.000307	57.39	90,483.03
Feb 13, 2020	0.000310	0.000410	0.000204	0.000409	191.91	120,527
Feb 12, 2020	0.000306	0.000312	0.000306	0.000310	1.32	91,521.56
Feb 11, 2020	0.000352	0.000352	0.000294	0.000306	6.13	90,291.27
Feb 10, 2020	0.000306	0.000400	0.000304	0.000352	31.98	103,761
Feb 09, 2020	0.000395	0.000400	0.000305	0.000306	15.15	90,108.54
Feb 08, 2020	0.000386	0.000396	0.000383	0.000395	38.21	116,467
Feb 07, 2020	0.000200	0.000386	0.000200	0.000386	38.73	113,679
Feb 06, 2020	0.000289	0.000289	0.000200	0.000200	1.31	58,952.17
Feb 05, 2020	0.000370	0.000391	0.000289	0.000289	1.44	85,159.42
Feb 04, 2020	0.000279	0.000370	0.000274	0.000370	11.15	109,025
Feb 03, 2020	0.000281	0.000287	0.000278	0.000279	1.40	82,265.42
Feb 02, 2020	0.000282	0.000284	0.000276	0.000281	1.40	82,682.42
Feb 01, 2020	0.000390	0.000394	0.000280	0.000282	1.41	83,071.06
Jan 31, 2020	0.000200	0.000392	0.000200	0.000390	0.630525	114,833
Jan 30, 2020	0.000300	0.000300	0.000200	0.000200	0.000649	58,952.17
Jan 29, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Jan 28, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Jan 27, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Jan 26, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Jan 25, 2020	0.000300	0.000300	0.000300	0.000300	0.810000	88,428.26
Jan 24, 2020	0.000253	0.000300	0.000248	0.000300	1.03	88,428.26
Jan 23, 2020	0.000300	0.000300	0.000250	0.000252	4.60	74,351.48
Jan 22, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Jan 21, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Jan 20, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Jan 19, 2020	0.000300	0.000300	0.000300	0.000300	0	88,428.26
Jan 18, 2020	0.000322	0.000337	0.000300	0.000300	0.022320	88,428.26
Jan 17, 2020	0.000312	0.000330	0.000185	0.000322	79.88	94,811.46
Jan 16, 2020	0.000315	0.000328	0.000300	0.000312	26.16	92,094.60
Jan 15, 2020	0.000442	0.000560	0.000314	0.000315	64.02	92,722.02
Jan 14, 2020	0.000407	0.000446	0.000407	0.000442	1.64	130,427
Jan 13, 2020	0.000410	0.000410	0.000404	0.000407	0	120,066
Jan 12, 2020	0.000400	0.000410	0.000400	0.000410	2.77	120,762
Jan 11, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Jan 10, 2020	0.000400	0.000400	0.000400	0.000400	0	117,904
Jan 09, 2020	0.000484	0.000500	0.000395	0.000400	2.43	117,903
Jan 08, 2020	0.000237	0.000504	0.000237	0.000485	134.77	142,892
Jan 07, 2020	0.000460	0.000471	0.000237	0.000237	0	69,725.35
Jan 06, 2020	0.000222	0.000461	0.000222	0.000460	67.71	135,732
Jan 05, 2020	0.000441	0.000441	0.000222	0.000222	0.000666	65,475.28
Jan 04, 2020	0.000441	0.000447	0.000438	0.000441	0	130,010
Jan 03, 2020	0.000421	0.000447	0.000415	0.000441	3.83	129,921
Jan 02, 2020	0.000354	0.000430	0.000354	0.000421	97.87	124,007
Jan 01, 2020	0.000355	0.000356	0.000353	0.000354	0	104,229
Dec 31, 2019	0.000364	0.000365	0.000353	0.000355	65.41	104,511
Dec 30, 2019	0.000164	0.000368	0.000164	0.000365	109.94	107,463
Dec 29, 2019	0.000164	0.000164	0.000164	0.000164	0	48,339.12
Dec 28, 2019	0.000163	0.000164	0.000163	0.000164	0	48,339.12
Dec 27, 2019	0.000217	0.000218	0.000163	0.000163	15.81	48,062.04
Dec 26, 2019	0.000230	0.000230	0.000216	0.000217	26.79	63,989.40
Dec 25, 2019	0.000294	0.000296	0.000228	0.000230	44.01	67,706.02
Dec 24, 2019	0.000368	0.000376	0.000293	0.000294	45.08	86,794.63
Dec 23, 2019	0.000294	0.000376	0.000268	0.000368	23.05	108,364
Dec 22, 2019	0.000379	0.000387	0.000264	0.000294	90.91	86,662.90
Dec 21, 2019	0.000361	0.000381	0.000128	0.000379	408.73	111,796
Dec 20, 2019	0.000523	0.000524	0.000359	0.000361	314.57	106,413
