date	open	high	low	close	volume	market_cap
Sep 24, 2020	0.000102	0.000108	0.000102	0.000108	0	477,166
Sep 23, 2020	0.000105	0.000105	0.000102	0.000102	0	454,378
Sep 22, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 21, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 20, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 19, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 18, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 17, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 16, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 15, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 14, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 13, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 12, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 11, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 10, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 09, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 08, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 07, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 06, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 05, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 04, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 03, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 02, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Sep 01, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 31, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 30, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 29, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 28, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 27, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 26, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 25, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 24, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 23, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 22, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 21, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 20, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 19, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 18, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 17, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 16, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 15, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 14, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 13, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 12, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 11, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 10, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 09, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 08, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 07, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 06, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 05, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 04, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 03, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 02, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Aug 01, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Jul 31, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Jul 30, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Jul 29, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Jul 28, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Jul 27, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Jul 26, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Jul 25, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Jul 24, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Jul 23, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Jul 22, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Jul 21, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Jul 20, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Jul 19, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Jul 18, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Jul 17, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Jul 16, 2020	0.000092	0.000092	0.000092	0.000092	0	409,412
Jul 15, 2020	0.000092	0.000093	0.000092	0.000092	0	409,412
Jul 14, 2020	0.000092	0.000093	0.000092	0.000092	1.72	409,627
Jul 13, 2020	0.000092	0.000092	0.000092	0.000092	0	409,605
Jul 12, 2020	0.000092	0.000092	0.000092	0.000092	0	409,605
Jul 11, 2020	0.000092	0.000092	0.000092	0.000092	0	409,605
Jul 10, 2020	0.000093	0.000093	0.000092	0.000092	0	409,605
Jul 09, 2020	0.000189	0.000189	0.000092	0.000093	12.33	410,842
Jul 08, 2020	0.000095	0.000189	0.000093	0.000189	536.89	836,526
Jul 07, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jul 06, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jul 05, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jul 04, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jul 03, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jul 02, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jul 01, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 30, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 29, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 28, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 27, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 26, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 25, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 24, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 23, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 22, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 21, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 20, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 19, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 18, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 17, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 16, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 15, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 14, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 13, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 12, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 11, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 10, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 09, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 08, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 07, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 06, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 05, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 04, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 03, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 02, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
Jun 01, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
May 31, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
May 30, 2020	0.000095	0.000095	0.000095	0.000095	0	422,844
May 29, 2020	0.000095	0.000096	0.000095	0.000095	0	422,844
May 28, 2020	0.000092	0.000095	0.000092	0.000095	25.17	422,436
May 27, 2020	0.000088	0.000092	0.000088	0.000092	0	406,257
May 26, 2020	0.000097	0.000097	0.000088	0.000088	2.89	391,593
May 25, 2020	0.000097	0.000097	0.000097	0.000097	0	432,272
May 24, 2020	0.000097	0.000097	0.000097	0.000097	0	432,272
May 23, 2020	0.000097	0.000097	0.000097	0.000097	0	432,272
May 22, 2020	0.000097	0.000097	0.000097	0.000097	0	432,272
May 21, 2020	0.000097	0.000097	0.000097	0.000097	0	432,272
May 20, 2020	0.000097	0.000098	0.000097	0.000097	0	432,272
May 19, 2020	0.000097	0.000098	0.000095	0.000097	2.42	430,922
May 18, 2020	0.000090	0.000097	0.000090	0.000097	3.04	431,610
May 17, 2020	0.000090	0.000090	0.000090	0.000090	0	398,137
May 16, 2020	0.000090	0.000090	0.000090	0.000090	0	398,137
May 15, 2020	0.000090	0.000090	0.000090	0.000090	0	398,137
May 14, 2020	0.000090	0.000090	0.000090	0.000090	0	398,137
May 13, 2020	0.000090	0.000090	0.000090	0.000090	0	398,137
May 12, 2020	0.000090	0.000090	0.000090	0.000090	0	398,137
May 11, 2020	0.000090	0.000090	0.000090	0.000090	0	398,137
May 10, 2020	0.000090	0.000090	0.000090	0.000090	0	398,137
May 09, 2020	0.000090	0.000090	0.000090	0.000090	0	398,137
May 08, 2020	0.000090	0.000090	0.000090	0.000090	0	398,137
May 07, 2020	0.000090	0.000090	0.000090	0.000090	0	398,137
May 06, 2020	0.000090	0.000090	0.000090	0.000090	0	398,137
May 05, 2020	0.000089	0.000091	0.000089	0.000090	0	398,137
May 04, 2020	0.000089	0.000090	0.000086	0.000089	6.77	394,997
May 03, 2020	0.000088	0.000091	0.000088	0.000089	4.52	394,199
May 02, 2020	0.000088	0.000088	0.000088	0.000088	0	391,785
May 01, 2020	0.000088	0.000088	0.000088	0.000088	0	391,785
Apr 30, 2020	0.000088	0.000094	0.000087	0.000088	0	391,785
Apr 29, 2020	0.000078	0.000165	0.000078	0.000088	882.72	390,095
Apr 28, 2020	0.000078	0.000078	0.000078	0.000078	0	344,336
Apr 27, 2020	0.000077	0.000078	0.000077	0.000078	0	344,336
Apr 26, 2020	0.000152	0.000152	0.000076	0.000077	2.40	340,075
Apr 25, 2020	0.000151	0.000152	0.000150	0.000152	0	672,763
Apr 24, 2020	0.000074	0.000152	0.000074	0.000151	4.15	669,058
Apr 23, 2020	0.000072	0.000075	0.000072	0.000074	5.80	329,036
Apr 22, 2020	0.000072	0.000072	0.000072	0.000072	0	318,989
Apr 21, 2020	0.000072	0.000072	0.000072	0.000072	0	318,989
Apr 20, 2020	0.000072	0.000072	0.000072	0.000072	0	318,989
Apr 19, 2020	0.000069	0.000073	0.000069	0.000072	11.27	318,124
Apr 18, 2020	0.000069	0.000069	0.000069	0.000069	0	305,676
Apr 17, 2020	0.000069	0.000069	0.000069	0.000069	0	305,676
Apr 16, 2020	0.000069	0.000069	0.000069	0.000069	0	305,676
Apr 15, 2020	0.000068	0.000069	0.000068	0.000069	0	305,676
Apr 14, 2020	0.000068	0.000070	0.000068	0.000068	2.35	303,396
Apr 13, 2020	0.000070	0.000070	0.000066	0.000068	0.869202	303,175
Apr 12, 2020	0.000073	0.000073	0.000068	0.000070	6.74	308,855
Apr 11, 2020	0.000073	0.000073	0.000073	0.000073	0	322,219
Apr 10, 2020	0.000073	0.000073	0.000073	0.000073	0	322,219
Apr 09, 2020	0.000073	0.000073	0.000073	0.000073	0	322,219
Apr 08, 2020	0.000072	0.000074	0.000071	0.000073	0	322,219
Apr 07, 2020	0.000117	0.000117	0.000071	0.000072	2.22	318,126
Apr 06, 2020	0.000117	0.000117	0.000117	0.000117	0	521,026
Apr 05, 2020	0.000117	0.000117	0.000117	0.000117	0	521,026
Apr 04, 2020	0.000117	0.000117	0.000117	0.000117	0	521,026
Apr 03, 2020	0.000117	0.000117	0.000117	0.000117	0	521,026
Apr 02, 2020	0.000117	0.000117	0.000117	0.000117	0	521,026
Apr 01, 2020	0.000117	0.000117	0.000117	0.000117	0	521,026
Mar 31, 2020	0.000117	0.000117	0.000117	0.000117	0	521,026
Mar 30, 2020	0.000117	0.000117	0.000117	0.000117	0	521,026
Mar 29, 2020	0.000117	0.000117	0.000117	0.000117	0	521,026
Mar 28, 2020	0.000117	0.000117	0.000117	0.000117	0	521,026
Mar 27, 2020	0.000117	0.000117	0.000117	0.000117	0	521,026
Mar 26, 2020	0.000117	0.000117	0.000117	0.000117	0	521,026
Mar 25, 2020	0.000117	0.000117	0.000117	0.000117	0	521,026
Mar 24, 2020	0.000117	0.000117	0.000117	0.000117	0	521,026
Mar 23, 2020	0.000117	0.000118	0.000116	0.000117	0	521,026
Mar 22, 2020	0.000124	0.000127	0.000116	0.000117	0.582956	517,035
Mar 21, 2020	0.000114	0.000124	0.000114	0.000123	0.617120	547,336
Mar 20, 2020	0.000114	0.000114	0.000114	0.000114	0	503,742
Mar 19, 2020	0.000104	0.000117	0.000104	0.000114	0	503,742
Mar 18, 2020	0.000113	0.000113	0.000102	0.000105	0.528773	464,337
Mar 17, 2020	0.000113	0.000113	0.000113	0.000113	0	502,144
Mar 16, 2020	0.000113	0.000113	0.000113	0.000113	0	502,144
Mar 15, 2020	0.000113	0.000113	0.000113	0.000113	0	502,144
Mar 14, 2020	0.000113	0.000113	0.000113	0.000113	0	502,144
Mar 13, 2020	0.000098	0.000118	0.000081	0.000113	0	502,144
Mar 12, 2020	0.000088	0.000102	0.000088	0.000098	0.671906	435,588
Mar 11, 2020	0.000088	0.000088	0.000088	0.000088	0	392,240
Mar 10, 2020	0.000088	0.000088	0.000088	0.000088	0	392,240
Mar 09, 2020	0.000088	0.000088	0.000088	0.000088	0	392,240
Mar 08, 2020	0.000088	0.000088	0.000088	0.000088	0	392,240
Mar 07, 2020	0.000088	0.000088	0.000088	0.000088	0	392,240
Mar 06, 2020	0.000088	0.000088	0.000088	0.000088	0	392,240
Mar 05, 2020	0.000088	0.000088	0.000088	0.000088	0	392,240
Mar 04, 2020	0.000088	0.000088	0.000088	0.000088	0	392,240
Mar 03, 2020	0.000088	0.000088	0.000088	0.000088	0	392,240
Mar 02, 2020	0.000086	0.000089	0.000085	0.000088	0	392,240
Mar 01, 2020	0.000089	0.000089	0.000085	0.000086	34.68	379,700
Feb 29, 2020	0.000089	0.000089	0.000089	0.000089	0	392,856
Feb 28, 2020	0.000089	0.000089	0.000089	0.000089	0	392,856
Feb 27, 2020	0.000088	0.000089	0.000086	0.000089	0	392,856
Feb 26, 2020	0.000187	0.000187	0.000087	0.000088	4.04	391,044
Feb 25, 2020	0.000203	0.000203	0.000186	0.000187	1.94	827,828
Feb 24, 2020	0.000203	0.000203	0.000203	0.000203	0	900,339
Feb 23, 2020	0.000203	0.000203	0.000203	0.000203	0	900,339
Feb 22, 2020	0.000203	0.000203	0.000203	0.000203	0	900,339
Feb 21, 2020	0.000203	0.000203	0.000203	0.000203	0	900,339
Feb 20, 2020	0.000203	0.000203	0.000203	0.000203	0	900,339
Feb 19, 2020	0.000203	0.000203	0.000202	0.000203	0	900,339
Feb 18, 2020	0.000097	0.000204	0.000096	0.000203	2.48	900,087
Feb 17, 2020	0.000173	0.000173	0.000095	0.000097	1,629.99	429,861
Feb 16, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Feb 15, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Feb 14, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Feb 13, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Feb 12, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Feb 11, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Feb 10, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Feb 09, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Feb 08, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Feb 07, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Feb 06, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Feb 05, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Feb 04, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Feb 03, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Feb 02, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Feb 01, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Jan 31, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Jan 30, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Jan 29, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Jan 28, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Jan 27, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Jan 26, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Jan 25, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Jan 24, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Jan 23, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Jan 22, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Jan 21, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Jan 20, 2020	0.000173	0.000173	0.000173	0.000173	0	767,979
Jan 19, 2020	0.000179	0.000183	0.000172	0.000173	0	767,979
Jan 18, 2020	0.000162	0.000179	0.000162	0.000179	0.911024	792,163
Jan 17, 2020	0.000162	0.000162	0.000162	0.000162	0	717,233
Jan 16, 2020	0.000162	0.000162	0.000162	0.000162	0	717,233
Jan 15, 2020	0.000162	0.000162	0.000162	0.000162	0	717,233
Jan 14, 2020	0.000162	0.000162	0.000162	0.000162	0	717,233
Jan 13, 2020	0.000162	0.000162	0.000162	0.000162	0	717,233
Jan 12, 2020	0.000162	0.000162	0.000162	0.000162	0	717,233
Jan 11, 2020	0.000162	0.000162	0.000162	0.000162	0	717,233
Jan 10, 2020	0.000157	0.000162	0.000154	0.000162	0	717,233
Jan 09, 2020	0.000161	0.000162	0.000157	0.000158	26.34	698,844
Jan 08, 2020	0.000163	0.000168	0.000159	0.000162	451.33	716,594
Jan 07, 2020	0.000155	0.000164	0.000155	0.000163	17.96	723,986
Jan 06, 2020	0.000148	0.000156	0.000148	0.000155	15.54	689,170
Jan 05, 2020	0.000074	0.000151	0.000074	0.000148	6.67	657,258
Jan 04, 2020	0.000223	0.000223	0.000073	0.000074	1,009.04	328,879
Jan 03, 2020	0.000223	0.000223	0.000223	0.000223	0	990,787
Jan 02, 2020	0.000223	0.000223	0.000223	0.000223	0	990,787
Jan 01, 2020	0.000223	0.000223	0.000223	0.000223	0	990,787
Dec 31, 2019	0.000223	0.000223	0.000223	0.000223	0	990,787
Dec 30, 2019	0.000223	0.000223	0.000223	0.000223	0	990,787
Dec 29, 2019	0.000219	0.000224	0.000219	0.000223	0	990,787
Dec 28, 2019	0.000146	0.000222	0.000146	0.000219	0.877228	972,540
Dec 27, 2019	0.000146	0.000147	0.000144	0.000146	32.64	646,256
Dec 26, 2019	0.000146	0.000146	0.000145	0.000146	0	645,683
Dec 25, 2019	0.000142	0.000147	0.000142	0.000146	22.56	645,632
Dec 24, 2019	0.000142	0.000142	0.000142	0.000142	0	629,471
Dec 23, 2019	0.000142	0.000142	0.000142	0.000142	0	629,471
Dec 22, 2019	0.000142	0.000142	0.000142	0.000142	0	629,471
Dec 21, 2019	0.000142	0.000142	0.000142	0.000142	0	629,471
Dec 20, 2019	0.000142	0.000142	0.000142	0.000142	0	629,471
Dec 19, 2019	0.000142	0.000142	0.000142	0.000142	0	629,471
Dec 18, 2019	0.000142	0.000142	0.000142	0.000142	0	629,471
Dec 17, 2019	0.000142	0.000142	0.000142	0.000142	0	629,471
Dec 16, 2019	0.000142	0.000142	0.000142	0.000142	0	629,471
Dec 15, 2019	0.000143	0.000143	0.000142	0.000142	0	629,471
Dec 14, 2019	0.000145	0.000146	0.000142	0.000143	23.72	632,425
Dec 13, 2019	0.000144	0.000146	0.000144	0.000145	54.59	644,287
Dec 12, 2019	0.000144	0.000146	0.000143	0.000144	0	639,100
Dec 11, 2019	0.000148	0.000148	0.000144	0.000144	140.67	639,761
Dec 10, 2019	0.000148	0.000148	0.000148	0.000148	0	654,190
Dec 09, 2019	0.000148	0.000148	0.000148	0.000148	0	654,190
Dec 08, 2019	0.000148	0.000148	0.000148	0.000148	0	654,190
Dec 07, 2019	0.000148	0.000148	0.000148	0.000148	0	654,190
Dec 06, 2019	0.000148	0.000148	0.000148	0.000148	0	654,190
Dec 05, 2019	0.000145	0.000150	0.000144	0.000148	0	654,190
Dec 04, 2019	0.000146	0.000151	0.000143	0.000145	201.38	643,750
Dec 03, 2019	0.000146	0.000149	0.000144	0.000146	736.08	648,164
Dec 02, 2019	0.000148	0.000150	0.000144	0.000146	92.78	648,274
Dec 01, 2019	0.000227	0.000227	0.000146	0.000148	2.27	657,917
Nov 30, 2019	0.000155	0.000232	0.000154	0.000227	20.98	1,005,750
Nov 29, 2019	0.000244	0.000244	0.000150	0.000155	1,972.13	688,022
Nov 28, 2019	0.000244	0.000244	0.000244	0.000244	0	1,081,878
Nov 27, 2019	0.000244	0.000244	0.000244	0.000244	0	1,081,878
