date	open	high	low	close	volume	market_cap
Aug 09, 2020	0.022587	0.023363	0.021876	0.022332	179,203	0
Aug 08, 2020	0.022174	0.022997	0.021505	0.022781	166,128	0
Aug 07, 2020	0.022477	0.025168	0.021578	0.022147	158,012	0
Aug 06, 2020	0.022544	0.023454	0.019580	0.022517	175,121	0
Aug 05, 2020	0.021931	0.024033	0.021111	0.022544	166,881	0
Aug 04, 2020	0.023406	0.045062	0.019289	0.021777	175,617	0
Aug 03, 2020	0.022938	0.024147	0.022158	0.023169	174,967	0
Aug 02, 2020	0.024035	0.025201	0.022232	0.023152	168,289	0
Aug 01, 2020	0.025332	0.026544	0.023321	0.023321	180,854	0
Jul 31, 2020	0.022828	0.027056	0.022729	0.025519	172,318	0
Jul 30, 2020	0.023908	0.025392	0.021457	0.022828	146,852	0
Jul 29, 2020	0.024741	0.030616	0.023518	0.023908	142,904	0
Jul 28, 2020	0.027037	0.029203	0.022875	0.024766	191,717	0
Jul 27, 2020	0.032180	0.038927	0.025061	0.026459	231,735	0
Jul 26, 2020	0.033775	0.036750	0.031241	0.032180	246,173	0
Jul 25, 2020	0.033296	0.035371	0.032013	0.033972	299,298	0
Jul 24, 2020	0.034152	0.034968	0.031327	0.033173	271,288	0
Jul 23, 2020	0.034225	0.036439	0.031584	0.034152	296,974	0
Jul 22, 2020	0.033849	0.035617	0.031593	0.034146	293,023	0
Jul 21, 2020	0.034382	0.037870	0.032294	0.033557	273,409	0
Jul 20, 2020	0.032251	0.037957	0.031030	0.036307	177,961	0
Jul 19, 2020	0.035196	0.049387	0.027745	0.032016	188,504	0
Jul 18, 2020	0.036001	0.037371	0.033700	0.035190	226,152	0
Jul 17, 2020	0.036299	0.037561	0.034457	0.036199	232,429	0
Jul 16, 2020	0.037192	0.037934	0.035964	0.036551	234,013	0
Jul 15, 2020	0.037286	0.039103	0.036778	0.037171	254,762	0
Jul 14, 2020	0.037579	0.039770	0.036430	0.037288	227,727	0
Jul 13, 2020	0.037728	0.040018	0.035915	0.037579	236,982	0
Jul 12, 2020	0.038997	0.040236	0.034845	0.037728	251,416	0
Jul 11, 2020	0.038904	0.040859	0.037419	0.039526	267,427	0
Jul 10, 2020	0.038969	0.042789	0.037277	0.038904	267,248	0
Jul 09, 2020	0.039261	0.041195	0.036347	0.038924	235,059	0
Jul 08, 2020	0.040511	0.043188	0.038552	0.039261	248,284	0
Jul 07, 2020	0.041188	0.042090	0.039115	0.040511	278,102	0
Jul 06, 2020	0.041717	0.042719	0.038791	0.040983	229,452	0
Jul 05, 2020	0.041397	0.043229	0.039749	0.041717	348,061	0
Jul 04, 2020	0.041879	0.042964	0.038021	0.041474	281,848	0
Jul 03, 2020	0.041269	0.042754	0.038685	0.041908	162,909	0
Jul 02, 2020	0.040634	0.042945	0.038615	0.041819	155,359	0
Jul 01, 2020	0.038700	0.043075	0.038373	0.040635	155,121	0
Jun 30, 2020	0.039277	0.040519	0.037989	0.038540	131,127	0
Jun 29, 2020	0.039286	0.042571	0.035620	0.039178	110,330	0
Jun 28, 2020	0.037584	0.059279	0.034457	0.038472	433,870	0
Jun 27, 2020	0.038443	0.040371	0.037559	0.037584	419,306	0
Jun 26, 2020	0.042617	0.043332	0.037928	0.038700	441,539	0
Jun 25, 2020	0.043425	0.045536	0.038105	0.042577	512,202	0
Jun 24, 2020	0.047701	0.047701	0.035236	0.043172	480,496	0
Jun 23, 2020	0.044001	0.047905	0.040752	0.046227	515,998	0
Jun 22, 2020	0.044441	0.050307	0.040219	0.044247	517,930	0
Jun 21, 2020	0.045358	0.046533	0.039667	0.044498	515,174	0
Jun 20, 2020	0.036710	0.047964	0.036710	0.045529	526,338	0
Jun 19, 2020	0.030384	0.036997	0.029720	0.036996	407,879	0
Jun 18, 2020	0.028201	0.030836	0.025860	0.030406	326,213	0
Jun 17, 2020	0.034630	0.034630	0.024109	0.028332	324,969	0
Jun 16, 2020	0.021654	0.034627	0.017981	0.034627	397,929	0
Jun 15, 2020	0.020058	0.024901	0.018127	0.022531	229,444	0
Jun 14, 2020	0.018131	0.023307	0.017009	0.020058	217,700	0
Jun 13, 2020	0.018501	0.020067	0.016225	0.018366	199,459	0
Jun 12, 2020	0.019890	0.021438	0.015548	0.018298	155,147	0
Jun 11, 2020	0.021957	0.026535	0.017036	0.019935	186,761	0
Jun 10, 2020	0.021463	0.028304	0.020896	0.021878	242,599	0
Jun 09, 2020	0.019107	0.042173	0.019031	0.021906	269,966	0
Jun 08, 2020	0.014942	0.020248	0.014172	0.019118	203,169	0
Jun 07, 2020	0.013911	0.016435	0.013724	0.014822	147,448	0
Jun 06, 2020	0.013748	0.015941	0.013189	0.013911	145,962	0
Jun 05, 2020	0.012179	0.015623	0.011979	0.013515	139,682	0
Jun 04, 2020	0.012527	0.012978	0.011920	0.012179	113,673	0
Jun 03, 2020	0.012390	0.013190	0.011440	0.012512	116,286	0
Jun 02, 2020	0.012516	0.013499	0.011471	0.012390	122,454	0
Jun 01, 2020	0.013040	0.013718	0.011019	0.012670	151,564	0
May 31, 2020	0.013670	0.014361	0.012581	0.012891	141,909	0
May 30, 2020	0.013459	0.015729	0.012651	0.013525	163,447	0
May 29, 2020	0.015067	0.016116	0.012681	0.013407	146,604	0
May 28, 2020	0.013900	0.015432	0.012973	0.014978	148,470	0
May 27, 2020	0.016126	0.017453	0.012230	0.013711	147,093	0
May 26, 2020	0.022533	0.023376	0.014765	0.016126	210,269	0
May 25, 2020	0.021991	0.024157	0.020466	0.022709	282,399	0
May 24, 2020	0.025913	0.026892	0.021229	0.022013	230,531	0
May 23, 2020	0.026797	0.029845	0.022801	0.026082	232,944	0
May 22, 2020	0.021935	0.028924	0.021295	0.027308	180,800	0
May 21, 2020	0.027293	0.035153	0.020732	0.022051	164,209	0
May 20, 2020	0.029535	0.039798	0.026312	0.028061	183,230	0
May 19, 2020	0.032153	0.040109	0.027687	0.031019	240,257	0
May 18, 2020	0.036038	0.040791	0.030553	0.032104	196,411	0
May 17, 2020	0.035083	0.042856	0.032196	0.036009	117,000	0
May 16, 2020	0.064155	0.080119	0.028390	0.035131	231,557	0
May 15, 2020	0.055056	0.063930	0.027482	0.063930	1,362,299	0
May 14, 2020	0.069624	0.072285	0.042922	0.055378	1,123,154	0
May 13, 2020	0.064724	0.073513	0.050051	0.069624	1,527,310	0
May 12, 2020	0.066612	0.071445	0.057699	0.064730	1,360,129	0
May 11, 2020	0.065942	0.070789	0.056474	0.066462	1,284,692	0
May 10, 2020	0.072953	0.075860	0.060163	0.065781	1,137,717	0
May 09, 2020	0.079978	0.083024	0.065914	0.072709	1,072,140	0
May 08, 2020	0.093143	0.094420	0.064831	0.079385	793,605	0
May 07, 2020	0.078795	0.099912	0.074880	0.093143	512,947	0
May 06, 2020	0.105555	0.108370	0.052687	0.078795	690,071	0
May 05, 2020	0.103503	0.112340	0.098341	0.105691	642,584	0
May 04, 2020	0.103559	0.108009	0.099141	0.102530	688,232	0
May 03, 2020	0.105480	0.108720	0.086788	0.103684	340,088	0
May 02, 2020	0.156959	0.159400	0.096958	0.106411	447,174	0
May 01, 2020	0.097156	0.169767	0.094754	0.156794	701,719	0
Apr 30, 2020	0.133791	0.141310	0.064988	0.097156	401,100	0
Apr 29, 2020	0.129366	0.139196	0.119577	0.132629	538,944	0
Apr 28, 2020	0.137047	0.138714	0.121075	0.128841	644,941	0
Apr 27, 2020	0.134378	0.214691	0.127062	0.146952	1,577,463	0
Apr 26, 2020	0.136319	0.140711	0.120446	0.134162	2,434,152	0
Apr 25, 2020	0.139751	0.140915	0.133234	0.135167	1,440,646	0
Apr 24, 2020	0.136096	0.142352	0.133801	0.139763	1,857,426	0
Apr 23, 2020	0.130322	0.140116	0.126547	0.135717	1,666,278	0
Apr 22, 2020	0.126795	0.133067	0.123057	0.129702	1,632,140	0
Apr 21, 2020	0.127120	0.133248	0.116518	0.127078	3,288,631	0
Apr 20, 2020	0.128536	0.134477	0.119162	0.127213	1,664,105	0
Apr 19, 2020	0.123730	0.131555	0.122967	0.128315	4,660,593	0
Apr 18, 2020	0.124326	0.125811	0.119922	0.123856	1,479,386	0
Apr 17, 2020	0.122738	0.125006	0.120652	0.124326	552,356	0
Apr 16, 2020	0.114972	0.124999	0.111120	0.122719	2,038,467	0
Apr 15, 2020	0.119818	0.127434	0.113751	0.114411	1,337,337	0
Apr 14, 2020	0.122748	0.124745	0.117291	0.119863	1,624,957	0
Apr 13, 2020	0.125949	0.129389	0.117679	0.122748	1,627,321	0
Apr 12, 2020	0.125283	0.133876	0.121728	0.126025	1,696,762	0
Apr 11, 2020	0.127040	0.133675	0.121703	0.124660	1,062,251	0
Apr 10, 2020	0.127536	0.131403	0.121482	0.127040	1,622,912	0
Apr 09, 2020	0.134873	0.135007	0.118279	0.127343	2,687,407	0
Apr 08, 2020	0.133974	0.142488	0.119711	0.134814	2,439,615	0
Apr 07, 2020	0.138118	0.144686	0.130873	0.134007	2,015,607	0
Apr 06, 2020	0.131590	0.140105	0.129172	0.137503	1,795,490	0
Apr 05, 2020	0.138804	0.140735	0.126781	0.130970	1,877,181	0
Apr 04, 2020	0.136844	0.143585	0.128376	0.138734	1,317,416	0
Apr 03, 2020	0.170843	0.203030	0.128703	0.136883	1,029,294	0
Apr 02, 2020	0.107119	0.229631	0.106390	0.171645	3,106,121	0
Apr 01, 2020	0.104418	0.108941	0.101040	0.106882	1,212,543	0
Mar 31, 2020	0.112794	0.114056	0.102486	0.104418	1,533,245	0
Mar 30, 2020	0.106190	0.115061	0.103945	0.113175	1,234,953	0
Mar 29, 2020	0.109800	0.112226	0.104585	0.106273	1,195,194	0
Mar 28, 2020	0.115268	0.115268	0.101627	0.109874	1,847,649	0
Mar 27, 2020	0.116309	0.127315	0.109150	0.115079	1,657,178	0
Mar 26, 2020	0.118756	0.125643	0.114246	0.115884	561,405	0
Mar 25, 2020	0.122565	0.126616	0.116301	0.118756	2,044,082	0
Mar 24, 2020	0.116403	0.124293	0.115678	0.123326	2,023,367	0
Mar 23, 2020	0.106681	0.118829	0.104216	0.116488	3,310,674	0
Mar 22, 2020	0.114947	0.116769	0.104723	0.106681	2,274,815	0
Mar 21, 2020	0.111046	0.118037	0.106754	0.114353	1,607,757	0
Mar 20, 2020	0.110090	0.124474	0.106277	0.111046	2,386,238	0
Mar 19, 2020	0.094317	0.114723	0.092552	0.109734	2,110,042	0
Mar 18, 2020	0.100059	0.106525	0.091537	0.094317	2,023,594	0
Mar 17, 2020	0.095164	0.109867	0.087572	0.100959	1,395,744	0
Mar 16, 2020	0.100839	0.110369	0.085882	0.093822	2,074,923	0
Mar 15, 2020	0.105359	0.119781	0.095285	0.101830	1,796,617	0
Mar 14, 2020	0.101607	0.110224	0.095039	0.105359	1,963,236	0
Mar 13, 2020	0.095037	0.113262	0.078579	0.101267	1,572,540	0
Mar 12, 2020	0.180517	0.180517	0.096611	0.097910	1,346,139	0
Mar 11, 2020	0.190796	0.191124	0.168772	0.178965	3,101,396	0
Mar 10, 2020	0.189559	0.205204	0.180438	0.189092	2,043,745	0
Mar 09, 2020	0.192092	0.211102	0.178334	0.204880	2,504,085	0
Mar 08, 2020	0.210921	0.211190	0.190599	0.191991	2,350,748	0
Mar 07, 2020	0.209947	0.215706	0.205716	0.210921	2,455,499	0
Mar 06, 2020	0.213152	0.233375	0.207859	0.209059	2,433,952	0
Mar 05, 2020	0.215936	0.219102	0.208290	0.213152	2,587,049	0
Mar 04, 2020	0.206949	0.232061	0.199876	0.217796	2,862,666	0
Mar 03, 2020	0.199208	0.209057	0.197726	0.207730	2,520,153	0
Mar 02, 2020	0.204385	0.209983	0.193700	0.198794	2,582,710	0
Mar 01, 2020	0.174245	0.208487	0.163796	0.204942	2,257,641	0
Feb 29, 2020	0.152698	0.176163	0.141179	0.174388	2,367,586	0
Feb 28, 2020	0.140564	0.153481	0.123551	0.152860	1,813,575	0
Feb 27, 2020	0.122895	0.141838	0.120455	0.140544	1,703,549	0
Feb 26, 2020	0.130238	0.130298	0.122485	0.123076	1,852,697	0
Feb 25, 2020	0.132705	0.133680	0.128826	0.130151	1,494,237	0
Feb 24, 2020	0.135159	0.135861	0.131316	0.132755	1,734,318	0
Feb 23, 2020	0.131135	0.135574	0.130568	0.135244	1,333,999	0
Feb 22, 2020	0.131510	0.131997	0.129782	0.131135	1,650,495	0
Feb 21, 2020	0.130158	0.132180	0.129515	0.131336	1,737,519	0
Feb 20, 2020	0.131363	0.134520	0.127634	0.130180	2,151,713	0
Feb 19, 2020	0.137008	0.139402	0.130359	0.131417	1,595,919	0
Feb 18, 2020	0.132689	0.139308	0.130356	0.137245	1,797,514	0
Feb 17, 2020	0.137439	0.140073	0.129668	0.131677	1,468,262	0
Feb 16, 2020	0.136915	0.139489	0.134438	0.137379	1,644,792	0
Feb 15, 2020	0.139885	0.143107	0.134712	0.136996	1,713,499	0
Feb 14, 2020	0.141073	0.143267	0.138202	0.139885	1,468,563	0
Feb 13, 2020	0.141251	0.143842	0.136474	0.140965	1,700,758	0
Feb 12, 2020	0.135981	0.144587	0.135667	0.141251	1,703,598	0
Feb 11, 2020	0.135162	0.144206	0.134495	0.135439	1,095,691	0
