date	open	high	low	close	volume	market_cap
Nov 09, 2020	0.010062	0.010119	0.008919	0.009200	24.13	3,727.38
Nov 08, 2020	0.009197	0.010080	0.008952	0.010066	21.48	4,078.31
Nov 07, 2020	0.009807	0.010328	0.008942	0.009206	126.33	3,730.06
Nov 06, 2020	0.010127	0.011434	0.009233	0.009798	248.74	3,969.84
Nov 05, 2020	0.008904	0.010209	0.008558	0.010127	450.73	4,103.05
Nov 04, 2020	0.009068	0.009384	0.008793	0.008904	57.18	3,607.53
Nov 03, 2020	0.008943	0.009202	0.008395	0.009067	29.61	3,673.73
Nov 02, 2020	0.009479	0.009528	0.008736	0.008943	19.59	3,623.27
Nov 01, 2020	0.008682	0.010223	0.008586	0.009478	70.49	3,840.21
Oct 31, 2020	0.009076	0.009182	0.008483	0.008682	16.85	3,517.65
Oct 30, 2020	0.009675	0.009812	0.008962	0.009076	69.05	3,677.24
Oct 29, 2020	0.008759	0.010157	0.008569	0.009675	64.64	3,920.06
Oct 28, 2020	0.008193	0.008778	0.007759	0.008759	70.71	3,548.91
Oct 27, 2020	0.007976	0.008727	0.007967	0.008183	74.04	3,315.47
Oct 26, 2020	0.009252	0.009320	0.007937	0.007974	53.08	3,230.76
Oct 25, 2020	0.008914	0.009648	0.008574	0.009248	158.01	3,746.85
Oct 24, 2020	0.008923	0.008939	0.008777	0.008917	23.67	3,612.60
Oct 23, 2020	0.008817	0.009364	0.008672	0.008921	82.30	3,614.26
Oct 22, 2020	0.008848	0.009022	0.008648	0.008817	154.37	3,572.20
Oct 21, 2020	0.008461	0.009287	0.008450	0.008848	19.05	3,584.99
Oct 20, 2020	0.008219	0.009197	0.008060	0.008461	35.95	3,427.88
Oct 19, 2020	0.008153	0.008486	0.008100	0.008219	26.67	3,330.16
Oct 18, 2020	0.007837	0.008258	0.006819	0.008153	143.77	3,303.33
Oct 17, 2020	0.007812	0.008176	0.007353	0.007837	32.85	3,175.26
Oct 16, 2020	0.008162	0.008193	0.007796	0.007812	13.01	3,165.20
Oct 15, 2020	0.007543	0.008193	0.007366	0.008162	136.21	3,306.72
Oct 14, 2020	0.007541	0.007661	0.007463	0.007543	18.32	3,056.31
Oct 13, 2020	0.007627	0.007722	0.007472	0.007541	21.98	3,055.33
Oct 12, 2020	0.007627	0.007857	0.007573	0.007627	113.02	3,089.95
Oct 11, 2020	0.007456	0.007873	0.007451	0.007627	78.46	3,090.31
Oct 10, 2020	0.006749	0.007507	0.006640	0.007456	24.92	3,020.70
Oct 09, 2020	0.006549	0.007073	0.006508	0.006749	36.51	2,734.54
Oct 08, 2020	0.007042	0.007140	0.006363	0.006549	112.43	2,653.53
Oct 07, 2020	0.006363	0.007524	0.006338	0.007042	124.82	2,852.94
Oct 06, 2020	0.007016	0.007104	0.006339	0.006363	213.15	2,577.87
Oct 05, 2020	0.006401	0.008016	0.006401	0.007016	324.87	2,842.39
Oct 04, 2020	0.005697	0.006839	0.004227	0.006401	699.74	2,593.29
Oct 03, 2020	0.006240	0.006436	0.005364	0.005697	25.32	2,308.04
Oct 02, 2020	0.005628	0.006240	0.005557	0.006240	27.50	2,528.11
Oct 01, 2020	0.006794	0.007071	0.005621	0.005628	115.76	2,280.36
Sep 30, 2020	0.007157	0.007159	0.006641	0.006795	35.59	2,752.85
Sep 29, 2020	0.006961	0.007559	0.006816	0.007157	54.22	2,899.90
Sep 28, 2020	0.008081	0.008206	0.006869	0.006961	61.06	2,820.42
Sep 27, 2020	0.007310	0.008330	0.007085	0.008082	137.92	3,274.33
Sep 26, 2020	0.008126	0.008187	0.007264	0.007310	312.85	2,961.90
Sep 25, 2020	0.007855	0.008155	0.007727	0.008126	60.95	3,292.50
Sep 24, 2020	0.007377	0.008215	0.007367	0.007855	49.50	3,182.46
Sep 23, 2020	0.007375	0.007661	0.007278	0.007377	97.34	2,988.95
Sep 22, 2020	0.007415	0.007570	0.007265	0.007375	94.94	2,988.06
Sep 21, 2020	0.007868	0.008787	0.007370	0.007417	32.26	3,005.25
Sep 20, 2020	0.007762	0.008676	0.007652	0.007868	73.83	3,187.93
Sep 19, 2020	0.007874	0.007908	0.007665	0.007762	39.94	3,144.85
Sep 18, 2020	0.007659	0.007877	0.007584	0.007873	54.22	3,189.71
Sep 17, 2020	0.007785	0.007968	0.007641	0.007659	65.73	3,103.22
Sep 16, 2020	0.007878	0.008096	0.007688	0.007785	116.53	3,154.25
Sep 15, 2020	0.007902	0.008048	0.007702	0.007879	27.38	3,192.11
Sep 14, 2020	0.007334	0.007952	0.007191	0.007902	105.47	3,201.43
Sep 13, 2020	0.007943	0.007943	0.007266	0.007333	65.30	2,971.12
Sep 12, 2020	0.007801	0.008161	0.007431	0.007943	94.73	3,218.29
Sep 11, 2020	0.007762	0.008691	0.007482	0.007798	87.32	3,159.55
Sep 10, 2020	0.009517	0.010453	0.007301	0.007762	258.42	3,144.82
Sep 09, 2020	0.010533	0.010668	0.009492	0.009517	188.18	3,855.73
Sep 08, 2020	0.010887	0.010954	0.010298	0.010532	38.49	4,267.29
Sep 07, 2020	0.011086	0.011133	0.010504	0.010883	40.76	4,409.22
Sep 06, 2020	0.010776	0.012511	0.010631	0.011085	63.53	4,491.02
Sep 05, 2020	0.011114	0.011237	0.010598	0.010766	26.49	4,361.94
Sep 04, 2020	0.011229	0.012212	0.010721	0.011116	35.64	4,503.66
Sep 03, 2020	0.012758	0.012760	0.010824	0.011225	60.94	4,547.70
Sep 02, 2020	0.013606	0.013955	0.011817	0.012763	136.80	5,171.16
Sep 01, 2020	0.013649	0.014536	0.013183	0.013605	70.84	5,512.28
Aug 31, 2020	0.014755	0.014769	0.013623	0.013653	107.51	5,531.67
Aug 30, 2020	0.015628	0.015780	0.014629	0.014751	65.37	5,976.69
Aug 29, 2020	0.015225	0.017094	0.014494	0.015637	145.72	6,335.58
Aug 28, 2020	0.014591	0.016829	0.013657	0.015218	179.28	6,165.88
Aug 27, 2020	0.013891	0.014608	0.012522	0.014591	90.96	5,911.54
Aug 26, 2020	0.012256	0.014969	0.012185	0.013895	146.89	5,629.79
Aug 25, 2020	0.012826	0.012881	0.012213	0.012271	185.67	4,971.60
Aug 24, 2020	0.014104	0.014248	0.012668	0.012830	265.47	5,198.22
Aug 23, 2020	0.015644	0.015722	0.013905	0.014109	90.77	5,716.26
Aug 22, 2020	0.013870	0.015648	0.013728	0.015645	97.20	6,338.87
Aug 21, 2020	0.013060	0.015627	0.012986	0.013863	277.18	5,616.65
Aug 20, 2020	0.014207	0.014298	0.012632	0.013061	78.12	5,291.86
Aug 19, 2020	0.013048	0.014864	0.012675	0.014207	88.58	5,756.08
Aug 18, 2020	0.014082	0.014529	0.012767	0.013048	254.44	5,286.57
Aug 17, 2020	0.013453	0.015169	0.013290	0.014085	64.93	5,706.59
Aug 16, 2020	0.014134	0.015094	0.013359	0.013453	82.52	5,450.52
Aug 15, 2020	0.013650	0.014826	0.013650	0.014136	28.51	5,727.38
Aug 14, 2020	0.015782	0.016055	0.013585	0.013645	173.46	5,528.27
Aug 13, 2020	0.015283	0.016367	0.015028	0.015789	221.55	6,396.94
Aug 12, 2020	0.015611	0.016390	0.014804	0.015283	110.94	6,191.85
Aug 11, 2020	0.017119	0.017209	0.015561	0.015603	284.52	6,321.75
Aug 10, 2020	0.016017	0.018710	0.016013	0.017113	319.42	6,933.50
Aug 09, 2020	0.015408	0.017570	0.014601	0.016017	289.05	6,489.35
Aug 08, 2020	0.012761	0.015403	0.012704	0.015403	165.88	6,240.55
Aug 07, 2020	0.014599	0.016825	0.012734	0.012757	174.13	5,168.65
Aug 06, 2020	0.018557	0.018635	0.013570	0.014601	498.66	5,915.76
Aug 05, 2020	0.025312	0.025364	0.015177	0.018557	302.93	7,518.44
Aug 04, 2020	0.020918	0.025661	0.014501	0.025309	363.25	10,254.21
Aug 03, 2020	0.020577	0.021281	0.020439	0.020920	3.13	8,475.86
Aug 02, 2020	0.023537	0.024062	0.020362	0.020567	1.43	8,332.95
Aug 01, 2020	0.021510	0.024740	0.021348	0.023539	3.54	9,536.94
Jul 31, 2020	0.022200	0.022832	0.021482	0.021510	80.00	8,714.82
Jul 30, 2020	0.021639	0.022391	0.021404	0.022202	3.89	8,995.46
Jul 29, 2020	0.022044	0.022202	0.021163	0.021639	65.11	8,767.17
Jul 28, 2020	0.021528	0.022455	0.021337	0.022036	44.27	8,928.00
Jul 27, 2020	0.020602	0.024600	0.020166	0.021529	86.58	8,722.62
Jul 26, 2020	0.019940	0.024039	0.019371	0.020601	56.09	8,346.75
Jul 25, 2020	0.020789	0.020915	0.018938	0.019936	334.01	8,077.29
Jul 24, 2020	0.020320	0.021758	0.019149	0.020785	100.87	8,421.37
Jul 23, 2020	0.024485	0.024772	0.019014	0.020320	284.51	8,232.68
Jul 22, 2020	0.023889	0.029190	0.023310	0.024485	269.61	9,920.25
Jul 21, 2020	0.026164	0.029559	0.023879	0.023889	314.32	9,678.62
Jul 20, 2020	0.029155	0.029584	0.025954	0.026164	230.56	10,600.64
Jul 19, 2020	0.027363	0.031194	0.025392	0.029110	166.99	11,794.18
Jul 18, 2020	0.021857	0.027384	0.021781	0.027364	229.55	11,086.83
Jul 17, 2020	0.026833	0.027017	0.021757	0.021863	252.85	8,857.79
Jul 16, 2020	0.031876	0.032097	0.026737	0.026836	171.84	10,872.84
Jul 15, 2020	0.026787	0.032214	0.026255	0.031882	492.04	12,917.13
Jul 14, 2020	0.026924	0.027077	0.022937	0.026787	183.09	10,853.16
Jul 13, 2020	0.023007	0.027062	0.022068	0.026924	266.59	10,908.66
Jul 12, 2020	0.030496	0.030658	0.018898	0.023007	699.52	9,321.33
Jul 11, 2020	0.031746	0.033325	0.016609	0.030496	572.29	12,355.90
Jul 10, 2020	0.035950	0.036128	0.030846	0.031744	577.96	12,861.22
Jul 09, 2020	0.036125	0.036763	0.033446	0.035946	444.47	14,563.84
Jul 08, 2020	0.037856	0.038458	0.035583	0.038009	604.55	15,399.53
Jul 07, 2020	0.045801	0.046469	0.034582	0.037847	1,523.01	15,334.03
Jul 06, 2020	0.039861	0.055599	0.036340	0.045809	584.88	18,559.90
Jul 05, 2020	0.044569	0.045780	0.034548	0.039861	1,033.77	16,149.82
Jul 04, 2020	0.046721	0.051808	0.041042	0.044569	715.32	18,057.45
Jul 03, 2020	0.039599	0.052022	0.030395	0.046719	1,787.43	18,928.41
Jul 02, 2020	0.043999	0.045357	0.037963	0.039608	566.24	16,047.65
Jul 01, 2020	0.044983	0.055541	0.038031	0.043982	871.93	17,819.63
Jun 30, 2020	0.054405	0.054859	0.040871	0.044728	724.07	18,121.75
Jun 29, 2020	0.049982	0.057049	0.046192	0.054409	664.06	22,044.08
Jun 28, 2020	0.058197	0.058346	0.048550	0.049981	421.10	20,250.08
Jun 27, 2020	0.059019	0.059483	0.050886	0.058197	1,022.64	23,578.93
Jun 26, 2020	0.059195	0.060928	0.052643	0.059022	1,265.76	23,913.14
Jun 25, 2020	0.056489	0.064520	0.046015	0.059207	1,547.46	23,988.02
Jun 24, 2020	0.052221	0.069884	0.049304	0.056452	1,911.76	22,872.06
Jun 23, 2020	0.046227	0.054252	0.046056	0.052198	1,426.24	21,148.34
Jun 22, 2020	0.052066	0.052253	0.037058	0.046322	963.92	18,767.54
Jun 21, 2020	0.038771	0.052345	0.028571	0.052064	1,736.61	21,094.20
Jun 20, 2020	0.026160	0.052892	0.026128	0.038795	2,205.43	15,717.92
Jun 19, 2020	0.023739	0.027778	0.022897	0.026174	452.87	10,604.49
Jun 18, 2020	0.021690	0.027247	0.020574	0.023711	535.28	9,606.90
Jun 17, 2020	0.021526	0.027095	0.019576	0.021690	972.84	8,787.96
Jun 16, 2020	0.018871	0.027040	0.018044	0.021524	556.43	8,720.51
Jun 15, 2020	0.018564	0.026473	0.017364	0.018867	1,290.85	7,644.24
Jun 14, 2020	0.013443	0.021440	0.013317	0.018564	773.27	7,521.25
Jun 13, 2020	0.013175	0.013473	0.012710	0.013359	257.26	5,412.41
Jun 12, 2020	0.014159	0.016833	0.012821	0.013170	216.03	5,335.80
Jun 11, 2020	0.014995	0.015796	0.012946	0.014165	135.72	5,739.17
Jun 10, 2020	0.018512	0.020074	0.013960	0.014996	119.16	6,075.65
Jun 09, 2020	0.019444	0.020278	0.015836	0.018512	94.82	7,500.37
Jun 08, 2020	0.017373	0.019456	0.016176	0.019444	563.00	7,877.84
Jun 07, 2020	0.015433	0.019142	0.014132	0.017371	334.17	7,038.10
Jun 06, 2020	0.015943	0.016920	0.014965	0.015433	228.72	6,252.68
Jun 05, 2020	0.014113	0.016562	0.013837	0.015943	223.87	6,459.43
Jun 04, 2020	0.014099	0.016519	0.013696	0.014113	170.59	5,718.01
Jun 03, 2020	0.015331	0.015536	0.013994	0.014097	22.36	5,711.56
Jun 02, 2020	0.014845	0.017923	0.014646	0.015331	162.32	6,211.66
Jun 01, 2020	0.015436	0.015575	0.013907	0.014842	266.37	6,013.48
May 31, 2020	0.015613	0.017905	0.014946	0.015439	254.36	6,255.39
May 30, 2020	0.014720	0.016162	0.014641	0.015613	153.75	6,325.85
May 29, 2020	0.013431	0.014991	0.012002	0.014721	226.89	5,964.32
May 28, 2020	0.013042	0.014166	0.012904	0.013432	224.13	5,441.89
May 27, 2020	0.014572	0.014657	0.012757	0.013043	161.45	5,284.37
May 26, 2020	0.014694	0.015192	0.014153	0.014572	173.49	5,903.79
May 25, 2020	0.014889	0.015072	0.014426	0.014696	115.92	5,954.24
May 24, 2020	0.014553	0.017430	0.014450	0.014938	213.83	6,052.20
May 23, 2020	0.017911	0.018324	0.014541	0.014551	279.05	5,895.64
May 22, 2020	0.014893	0.019206	0.014682	0.017910	364.34	7,256.23
May 21, 2020	0.013994	0.015240	0.013972	0.014895	235.26	6,034.76
May 20, 2020	0.012057	0.017869	0.011030	0.013994	1,630.82	5,669.87
May 19, 2020	0.008949	0.012052	0.008296	0.012052	519.74	4,883.10
May 18, 2020	0.009865	0.010109	0.008810	0.009051	152.61	3,667.28
May 17, 2020	0.008904	0.010052	0.008736	0.009866	184.23	3,997.18
May 16, 2020	0.009699	0.012439	0.008766	0.008902	344.44	3,606.63
May 15, 2020	0.010411	0.011062	0.009546	0.009690	188.36	3,925.81
May 14, 2020	0.012189	0.012382	0.007420	0.010412	976.40	4,218.56
May 13, 2020	0.014518	0.014782	0.010873	0.012610	696.71	5,109.05
May 12, 2020	0.015139	0.016916	0.014331	0.014517	191.80	5,881.88
May 11, 2020	0.015502	0.016188	0.014604	0.015133	187.28	6,131.39
May 10, 2020	0.018399	0.018867	0.014210	0.015491	379.63	6,276.43
May 09, 2020	0.026369	0.026555	0.012713	0.018403	1,060.97	7,456.29
May 08, 2020	0.023605	0.028987	0.021053	0.026363	582.00	10,681.25
May 07, 2020	0.027071	0.032826	0.018952	0.023605	1,317.10	9,563.62
May 06, 2020	0.026637	0.030175	0.022668	0.027071	473.47	10,968.07
May 05, 2020	0.029572	0.035562	0.026554	0.026669	457.80	10,805.04
May 04, 2020	0.028453	0.036333	0.026088	0.029584	483.70	11,986.01
May 03, 2020	0.024883	0.033887	0.024411	0.028445	270.31	11,524.85
May 02, 2020	0.025180	0.026397	0.024612	0.024865	585.16	10,074.22
May 01, 2020	0.025249	0.026249	0.024773	0.025177	150.10	10,200.48
Apr 30, 2020	0.026623	0.028369	0.024806	0.025249	138.03	10,229.91
Apr 29, 2020	0.024399	0.030252	0.023855	0.026654	487.22	10,798.99
Apr 28, 2020	0.023758	0.025032	0.023682	0.024416	202.00	9,892.20
Apr 27, 2020	0.026352	0.026644	0.021834	0.023751	337.25	9,622.96
Apr 26, 2020	0.023826	0.026665	0.021723	0.026304	230.11	10,657.09
Apr 25, 2020	0.023462	0.025895	0.021768	0.023822	156.07	9,651.82
Apr 24, 2020	0.021812	0.025942	0.021812	0.023234	159.42	9,413.57
Apr 23, 2020	0.025863	0.025934	0.021558	0.021814	176.93	8,838.13
Apr 22, 2020	0.023355	0.025926	0.020917	0.025860	204.23	10,477.55
Apr 21, 2020	0.023103	0.025103	0.019114	0.023357	277.68	9,463.08
Apr 20, 2020	0.023670	0.025670	0.018412	0.023102	332.26	9,360.14
Apr 19, 2020	0.022966	0.026101	0.018220	0.023672	229.47	9,590.85
Apr 18, 2020	0.022821	0.027808	0.021832	0.022977	146.87	9,309.44
Apr 17, 2020	0.020631	0.027642	0.020493	0.022821	726.70	9,246.02
Apr 16, 2020	0.022226	0.027640	0.020461	0.020622	409.28	8,355.22
Apr 15, 2020	0.020568	0.035483	0.020469	0.022225	1,001.50	9,004.76
Apr 14, 2020	0.016416	0.025902	0.016402	0.020593	474.35	8,343.47
Apr 13, 2020	0.020662	0.020662	0.014829	0.016416	379.28	6,651.18
Apr 12, 2020	0.020073	0.021115	0.015280	0.020685	181.11	8,380.71
Apr 11, 2020	0.015517	0.021172	0.012815	0.020066	321.31	8,129.86
Apr 10, 2020	0.016712	0.019665	0.011616	0.015517	166.74	6,286.74
Apr 09, 2020	0.020742	0.020783	0.015172	0.016717	187.30	6,773.20
Apr 08, 2020	0.018784	0.024846	0.016879	0.020745	166.52	8,404.96
Apr 07, 2020	0.015277	0.022272	0.015269	0.018795	125.77	7,615.00
Apr 06, 2020	0.019970	0.020124	0.015080	0.015236	66.52	6,173.03
Apr 05, 2020	0.018487	0.020274	0.017029	0.019973	158.36	8,092.28
Apr 04, 2020	0.020207	0.020525	0.012518	0.018476	392.27	7,485.51
Apr 03, 2020	0.021363	0.022996	0.020059	0.020208	490.82	8,187.55
Apr 02, 2020	0.020099	0.023563	0.019910	0.021370	386.28	8,658.30
Apr 01, 2020	0.024081	0.024081	0.006579	0.020109	1,332.64	8,147.13
Mar 31, 2020	0.027784	0.030473	0.023369	0.024081	504.17	9,756.70
Mar 30, 2020	0.021145	0.030430	0.020695	0.027878	375.19	11,294.82
Mar 29, 2020	0.023714	0.024820	0.021157	0.021173	375.95	8,578.42
Mar 28, 2020	0.031046	0.034801	0.023531	0.023710	207.43	9,606.23
Mar 27, 2020	0.022148	0.046632	0.022145	0.031026	557.52	12,570.41
Mar 26, 2020	0.025100	0.033523	0.019971	0.022146	478.05	8,972.65
Mar 25, 2020	0.028143	0.028146	0.024557	0.025100	231.76	10,169.63
Mar 24, 2020	0.034605	0.035496	0.026425	0.028157	493.05	11,408.14
Mar 23, 2020	0.031318	0.041326	0.026107	0.034613	888.19	14,023.69
Mar 22, 2020	0.020688	0.043457	0.020262	0.031318	1,715.45	12,688.92
Mar 21, 2020	0.020909	0.022672	0.019146	0.020735	249.38	8,401.04
Mar 20, 2020	0.020526	0.023149	0.018077	0.020909	353.93	8,471.48
Mar 19, 2020	0.015717	0.021021	0.015261	0.020534	553.95	8,319.46
Mar 18, 2020	0.020148	0.020494	0.015092	0.015717	180.51	6,367.98
Mar 17, 2020	0.014652	0.020500	0.014564	0.020241	281.33	8,200.90
Mar 16, 2020	0.019684	0.019687	0.012770	0.014652	801.33	5,936.33
Mar 15, 2020	0.016967	0.024024	0.016845	0.019688	71.80	7,976.60
Mar 14, 2020	0.019491	0.023017	0.016724	0.016967	54.65	6,874.33
Mar 13, 2020	0.018799	0.027436	0.012767	0.019403	522.13	7,861.30
Mar 12, 2020	0.037099	0.037175	0.015961	0.018810	408.83	7,621.04
Mar 11, 2020	0.036589	0.037527	0.034558	0.037100	499.77	15,031.18
Mar 10, 2020	0.040195	0.041320	0.035561	0.036584	1,302.33	14,822.13
Mar 09, 2020	0.051307	0.052492	0.038437	0.040161	1,233.76	16,271.52
Mar 08, 2020	0.050297	0.060422	0.045839	0.051331	1,119.66	20,797.01
Mar 07, 2020	0.058460	0.065692	0.050266	0.050297	1,014.43	20,378.32
Mar 06, 2020	0.066319	0.066353	0.050844	0.058435	765.60	23,675.32
Mar 05, 2020	0.063566	0.066676	0.063566	0.066319	519.87	26,869.60
Mar 04, 2020	0.066727	0.066727	0.063005	0.063559	391.22	25,751.24
Mar 03, 2020	0.068748	0.072382	0.065705	0.066732	420.48	27,036.98
Mar 02, 2020	0.064126	0.079691	0.061430	0.068749	1,107.96	27,854.33
Mar 01, 2020	0.061491	0.065285	0.060449	0.064131	287.72	25,983.16
Feb 29, 2020	0.062068	0.066459	0.061394	0.061552	142.96	24,938.42
Feb 28, 2020	0.065127	0.069861	0.061162	0.062083	807.77	25,153.60
Feb 27, 2020	0.063574	0.069756	0.062510	0.065127	544.98	26,386.89
Feb 26, 2020	0.069249	0.069398	0.062598	0.063578	438.55	25,759.07
Feb 25, 2020	0.070750	0.071695	0.069095	0.069256	140.13	28,059.76
Feb 24, 2020	0.077114	0.077331	0.069566	0.070756	964.18	28,667.43
Feb 23, 2020	0.075665	0.078774	0.074873	0.077018	302.76	31,204.48
Feb 22, 2020	0.074935	0.076822	0.074337	0.075665	261.38	30,656.22
Feb 21, 2020	0.076895	0.084496	0.074071	0.074917	1,111.10	30,353.12
Feb 20, 2020	0.085278	0.085343	0.075690	0.076933	666.22	31,169.95
Feb 19, 2020	0.084557	0.090404	0.078500	0.085317	389.23	34,566.72
Feb 18, 2020	0.078656	0.090050	0.074548	0.084537	523.90	34,250.70
Feb 17, 2020	0.077027	0.078719	0.073913	0.078710	226.69	31,889.94
Feb 16, 2020	0.077359	0.078487	0.075146	0.077069	368.68	31,224.93
Feb 15, 2020	0.083146	0.083466	0.077152	0.077349	268.83	31,338.37
Feb 14, 2020	0.086310	0.086958	0.078845	0.083146	380.11	33,687.47
Feb 13, 2020	0.083419	0.097398	0.083289	0.086277	797.47	34,956.00
Feb 12, 2020	0.107508	0.107793	0.083212	0.083419	362.52	33,798.07
Feb 11, 2020	0.100719	0.108906	0.088820	0.107518	713.26	43,561.97
Feb 10, 2020	0.102506	0.106319	0.090388	0.100725	1,236.11	40,809.73
Feb 09, 2020	0.101292	0.105266	0.099322	0.102464	478.84	41,514.15
Feb 08, 2020	0.110574	0.110574	0.099974	0.101290	316.10	41,038.64
Feb 07, 2020	0.108874	0.111717	0.100018	0.110583	749.14	44,803.73
Feb 06, 2020	0.108346	0.113374	0.094420	0.108856	1,400.71	44,104.04
Feb 05, 2020	0.099972	0.116318	0.095735	0.108346	2,214.80	43,897.15
Feb 04, 2020	0.095820	0.101396	0.088999	0.099972	1,015.60	40,504.66
Feb 03, 2020	0.099299	0.106175	0.088124	0.095822	1,270.17	38,822.90
Feb 02, 2020	0.100896	0.108774	0.084539	0.099299	796.25	40,231.95
Feb 01, 2020	0.098562	0.104179	0.083006	0.100907	694.14	40,883.26
Jan 31, 2020	0.106496	0.106559	0.083916	0.098519	1,173.91	39,915.63
Jan 30, 2020	0.109775	0.112615	0.076905	0.106498	802.75	43,148.70
Jan 29, 2020	0.111722	0.114235	0.094008	0.109856	1,706.19	44,509.20
Jan 28, 2020	0.089196	0.111722	0.081461	0.111722	675.21	45,264.95
Jan 27, 2020	0.074978	0.098657	0.074580	0.089233	739.44	36,153.65
Jan 26, 2020	0.077473	0.079841	0.070596	0.074932	199.98	30,359.49
Jan 25, 2020	0.082902	0.101755	0.069531	0.077481	854.05	31,392.03
Jan 24, 2020	0.070629	0.085189	0.064830	0.082926	1,231.32	33,598.05
Jan 23, 2020	0.069454	0.071095	0.064862	0.070629	417.77	28,616.04
Jan 22, 2020	0.075979	0.076097	0.066733	0.069443	559.04	28,135.51
Jan 21, 2020	0.073573	0.080928	0.065530	0.076034	852.95	30,805.59
Jan 20, 2020	0.076728	0.077001	0.069957	0.073603	204.58	29,820.88
Jan 19, 2020	0.081418	0.086350	0.073622	0.076735	363.71	31,089.66
Jan 18, 2020	0.064298	0.085069	0.063292	0.081450	1,767.41	33,000.08
Jan 17, 2020	0.066264	0.071910	0.062802	0.064316	207.26	26,058.07
Jan 16, 2020	0.066199	0.086901	0.057778	0.066259	530.65	26,845.39
Jan 15, 2020	0.064325	0.069778	0.058093	0.066184	322.62	26,815.11
Jan 14, 2020	0.059079	0.070283	0.058953	0.064426	294.12	26,102.56
Jan 13, 2020	0.069605	0.073948	0.058681	0.059019	405.78	23,911.84
Jan 12, 2020	0.076614	0.081321	0.067002	0.069574	121.46	28,188.30
Jan 11, 2020	0.068260	0.082122	0.065359	0.080167	680.82	32,480.46
Jan 10, 2020	0.058994	0.072229	0.053341	0.068260	1,318.18	27,656.03
Jan 09, 2020	0.058078	0.060601	0.049598	0.058938	230.43	23,879.30
Jan 08, 2020	0.048990	0.060128	0.046854	0.058173	326.06	23,569.22
Jan 07, 2020	0.057879	0.059650	0.048944	0.048990	353.93	19,848.67
Jan 06, 2020	0.051133	0.058048	0.049347	0.057879	624.84	23,450.21
Jan 05, 2020	0.050980	0.054410	0.046008	0.051090	871.68	20,699.50
Jan 04, 2020	0.040897	0.052502	0.040671	0.046129	1,183.18	18,689.43
Jan 03, 2020	0.041069	0.044682	0.037292	0.040918	909.98	16,578.18
