date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.000089	0.000092	0.000078	0.000081	10,524.21	4,303,422
Jan 16, 2020	0.000086	0.000089	0.000084	0.000089	3,040.92	4,723,714
Jan 15, 2020	0.000087	0.000087	0.000082	0.000086	6,929.25	4,567,778
Jan 14, 2020	0.000083	0.000088	0.000082	0.000087	13,506.21	4,598,279
Jan 13, 2020	0.000083	0.000084	0.000081	0.000083	5,715.48	4,382,118
Jan 12, 2020	0.000081	0.000084	0.000081	0.000083	4,190.85	4,416,929
Jan 11, 2020	0.000086	0.000087	0.000079	0.000081	9,082.80	4,299,665
Jan 10, 2020	0.000080	0.000090	0.000078	0.000086	7,445.24	4,570,129
Jan 09, 2020	0.000079	0.000082	0.000077	0.000080	5,947.91	4,244,673
Jan 08, 2020	0.000081	0.000090	0.000077	0.000079	11,113.98	4,182,038
Jan 07, 2020	0.000077	0.000081	0.000075	0.000081	8,074.78	4,277,417
Jan 06, 2020	0.000078	0.000083	0.000073	0.000077	7,349.50	4,063,864
Jan 05, 2020	0.000075	0.000079	0.000074	0.000078	2,802.50	4,125,307
Jan 04, 2020	0.000084	0.000085	0.000070	0.000075	4,443.64	3,994,480
Jan 03, 2020	0.000081	0.000087	0.000066	0.000084	26,575.67	4,477,470
Jan 02, 2020	0.000085	0.000094	0.000080	0.000081	12,192.20	4,317,872
Jan 01, 2020	0.000084	0.000088	0.000078	0.000085	8,491.11	4,492,396
Dec 31, 2019	0.000067	0.000092	0.000066	0.000084	30,697.67	4,432,691
Dec 30, 2019	0.000066	0.000069	0.000062	0.000068	10,088.66	3,623,223
Dec 29, 2019	0.000068	0.000070	0.000063	0.000066	8,262.54	3,512,879
Dec 28, 2019	0.000069	0.000076	0.000055	0.000066	22,923.42	3,483,038
Dec 27, 2019	0.000073	0.000081	0.000066	0.000069	13,593.85	3,642,999
Dec 26, 2019	0.000090	0.000101	0.000070	0.000073	43,403.71	3,899,970
Dec 25, 2019	0.000104	0.000114	0.000080	0.000090	52,797.68	4,757,403
Dec 24, 2019	0.000097	0.000135	0.000094	0.000104	49,559.91	5,500,064
Dec 23, 2019	0.000144	0.000155	0.000083	0.000097	103,296	5,139,527
Dec 22, 2019	0.000112	0.000151	0.000112	0.000144	52,185.43	7,616,259
Dec 21, 2019	0.000122	0.000237	0.000094	0.000112	307,305	5,967,342
Dec 20, 2019	0.000058	0.000122	0.000058	0.000122	126,233	6,490,642
Dec 19, 2019	0.000054	0.000063	0.000050	0.000058	29,975.30	3,093,137
Dec 18, 2019	0.000047	0.000057	0.000044	0.000054	17,902.43	2,841,342
Dec 17, 2019	0.000032	0.000048	0.000028	0.000047	12,234.59	2,470,125
Dec 16, 2019	0.000027	0.000034	0.000024	0.000032	12,099.83	1,716,595
Dec 15, 2019	0.000023	0.000027	0.000023	0.000027	795.46	1,423,084
Dec 14, 2019	0.000024	0.000029	0.000023	0.000023	1,561.85	1,244,400
Dec 13, 2019	0.000023	0.000025	0.000023	0.000024	853.27	1,289,683
Dec 12, 2019	0.000025	0.000025	0.000022	0.000023	199.53	1,238,048
Dec 11, 2019	0.000026	0.000026	0.000024	0.000025	324.86	1,323,004
Dec 10, 2019	0.000026	0.000026	0.000024	0.000026	383.00	1,373,995
Dec 09, 2019	0.000029	0.000030	0.000025	0.000026	301.73	1,374,489
Dec 08, 2019	0.000028	0.000029	0.000027	0.000029	1,599.31	1,550,171
Dec 07, 2019	0.000028	0.000029	0.000026	0.000028	408.53	1,460,392
Dec 06, 2019	0.000029	0.000029	0.000025	0.000028	552.84	1,504,361
Dec 05, 2019	0.000028	0.000029	0.000025	0.000029	2,281.02	1,521,562
Dec 04, 2019	0.000025	0.000029	0.000022	0.000028	555.52	1,474,189
Dec 03, 2019	0.000030	0.000030	0.000025	0.000025	270.54	1,336,211
Dec 02, 2019	0.000029	0.000031	0.000028	0.000030	1,258.53	1,611,699
Dec 01, 2019	0.000030	0.000031	0.000028	0.000029	1,078.34	1,536,139
Nov 30, 2019	0.000030	0.000030	0.000026	0.000030	6,453.02	1,613,486
Nov 29, 2019	0.000030	0.000031	0.000030	0.000030	1,366.15	1,605,383
Nov 28, 2019	0.000033	0.000033	0.000030	0.000031	1,946.46	1,618,999
Nov 27, 2019	0.000029	0.000033	0.000026	0.000033	3,630.31	1,760,683
Nov 26, 2019	0.000025	0.000029	0.000024	0.000029	1,583.73	1,534,107
Nov 25, 2019	0.000023	0.000026	0.000021	0.000025	406.86	1,332,105
Nov 24, 2019	0.000023	0.000024	0.000022	0.000023	917.74	1,197,431
Nov 23, 2019	0.000023	0.000023	0.000021	0.000023	321.58	1,207,233
Nov 22, 2019	0.000026	0.000026	0.000022	0.000023	1,713.41	1,216,371
Nov 21, 2019	0.000031	0.000031	0.000025	0.000026	1,057.41	1,354,642
Nov 20, 2019	0.000027	0.000032	0.000024	0.000031	4,646.44	1,648,571
Nov 19, 2019	0.000026	0.000029	0.000024	0.000027	5,186.21	1,416,609
Nov 18, 2019	0.000026	0.000027	0.000025	0.000026	895.62	1,357,263
Nov 17, 2019	0.000026	0.000027	0.000025	0.000026	1,837.46	1,373,454
Nov 16, 2019	0.000024	0.000030	0.000024	0.000026	1,411.21	1,365,719
Nov 15, 2019	0.000026	0.000026	0.000024	0.000024	1,742.45	1,288,715
Nov 14, 2019	0.000027	0.000028	0.000026	0.000026	991.43	1,392,192
Nov 13, 2019	0.000029	0.000029	0.000026	0.000027	1,769.87	1,425,063
Nov 12, 2019	0.000029	0.000032	0.000026	0.000029	1,773.90	1,521,994
Nov 11, 2019	0.000029	0.000031	0.000028	0.000029	4,186.42	1,547,519
Nov 10, 2019	0.000027	0.000030	0.000026	0.000029	2,228.42	1,545,191
Nov 09, 2019	0.000026	0.000028	0.000026	0.000027	1,218.53	1,447,018
Nov 08, 2019	0.000024	0.000030	0.000024	0.000026	10,591.60	1,391,923
Nov 07, 2019	0.000030	0.000032	0.000020	0.000024	1,614.38	1,278,382
Nov 06, 2019	0.000030	0.000031	0.000028	0.000030	613.96	1,591,692
Nov 05, 2019	0.000029	0.000032	0.000028	0.000030	859.63	1,608,065
Nov 04, 2019	0.000028	0.000029	0.000027	0.000029	310.22	1,552,987
Nov 03, 2019	0.000029	0.000029	0.000027	0.000028	694.44	1,474,712
Nov 02, 2019	0.000028	0.000033	0.000027	0.000029	1,009.07	1,529,714
Nov 01, 2019	0.000027	0.000028	0.000026	0.000028	427.17	1,506,227
Oct 31, 2019	0.000029	0.000030	0.000024	0.000027	802.73	1,456,934
Oct 30, 2019	0.000028	0.000029	0.000027	0.000029	197.89	1,538,424
Oct 29, 2019	0.000029	0.000032	0.000025	0.000028	4,135.16	1,510,010
Oct 28, 2019	0.000030	0.000051	0.000028	0.000029	1,437.52	1,552,165
Oct 27, 2019	0.000031	0.000032	0.000030	0.000030	86.78	1,593,416
Oct 26, 2019	0.000031	0.000035	0.000030	0.000031	249.88	1,658,112
Oct 25, 2019	0.000028	0.000032	0.000026	0.000031	2,141.39	1,643,030
Oct 24, 2019	0.000028	0.000029	0.000028	0.000028	451.41	1,498,238
Oct 23, 2019	0.000031	0.000031	0.000028	0.000028	523.06	1,504,391
Oct 22, 2019	0.000031	0.000032	0.000031	0.000031	1,193.19	1,668,774
Oct 21, 2019	0.000030	0.000036	0.000030	0.000031	1,164.05	1,650,614
Oct 20, 2019	0.000030	0.000031	0.000029	0.000030	679.21	1,611,020
Oct 19, 2019	0.000030	0.000031	0.000029	0.000030	367.08	1,582,163
Oct 18, 2019	0.000031	0.000032	0.000030	0.000030	640.07	1,590,781
Oct 17, 2019	0.000033	0.000033	0.000030	0.000031	1,773.70	1,671,472
Oct 16, 2019	0.000032	0.000034	0.000029	0.000033	1,331.09	1,736,384
Oct 15, 2019	0.000033	0.000034	0.000031	0.000032	687.89	1,723,011
Oct 14, 2019	0.000033	0.000035	0.000031	0.000035	1,687.58	1,845,026
Oct 13, 2019	0.000031	0.000033	0.000030	0.000033	1,544.94	1,728,056
Oct 12, 2019	0.000035	0.000036	0.000030	0.000031	1,690.04	1,634,646
Oct 11, 2019	0.000038	0.000038	0.000033	0.000035	1,373.71	1,837,460
Oct 10, 2019	0.000037	0.000038	0.000035	0.000038	1,518.08	2,016,104
Oct 09, 2019	0.000036	0.000039	0.000036	0.000037	1,930.47	1,964,983
Oct 08, 2019	0.000036	0.000037	0.000036	0.000036	1,050.80	1,921,919
Oct 07, 2019	0.000035	0.000040	0.000034	0.000036	2,104.82	1,914,677
Oct 06, 2019	0.000037	0.000038	0.000035	0.000035	1,844.26	1,870,557
Oct 05, 2019	0.000044	0.000044	0.000035	0.000037	3,329.63	1,975,609
Oct 04, 2019	0.000044	0.000044	0.000039	0.000044	1,676.31	2,333,279
Oct 03, 2019	0.000038	0.000047	0.000033	0.000044	20,492.24	2,321,163
Oct 02, 2019	0.000045	0.000045	0.000036	0.000036	6,865.20	1,902,063
Oct 01, 2019	0.000047	0.000061	0.000045	0.000045	6,073.66	2,388,190
Sep 30, 2019	0.000039	0.000051	0.000037	0.000047	22,981.52	2,496,815
Sep 29, 2019	0.000041	0.000042	0.000038	0.000039	201.18	2,045,118
Sep 28, 2019	0.000041	0.000042	0.000038	0.000041	2,248.87	2,179,921
Sep 27, 2019	0.000042	0.000043	0.000038	0.000041	3,155.23	2,170,232
Sep 26, 2019	0.000036	0.000042	0.000035	0.000042	5,998.91	2,215,938
Sep 25, 2019	0.000039	0.000042	0.000035	0.000036	1,447.15	1,895,263
Sep 24, 2019	0.000051	0.000052	0.000037	0.000039	8,668.96	2,080,713
Sep 23, 2019	0.000057	0.000057	0.000044	0.000051	8,905.24	2,716,115
Sep 22, 2019	0.000056	0.000057	0.000054	0.000057	1,419.65	3,014,142
Sep 21, 2019	0.000060	0.000060	0.000051	0.000056	2,664.44	2,969,849
Sep 20, 2019	0.000060	0.000063	0.000055	0.000060	4,832.76	3,206,618
Sep 19, 2019	0.000058	0.000062	0.000049	0.000060	5,353.32	3,202,750
Sep 18, 2019	0.000046	0.000059	0.000045	0.000058	6,144.53	3,095,304
Sep 17, 2019	0.000046	0.000049	0.000043	0.000045	1,247.66	2,412,447
Sep 16, 2019	0.000043	0.000049	0.000039	0.000046	2,143.80	2,425,828
Sep 15, 2019	0.000041	0.000044	0.000037	0.000043	1,607.01	2,285,929
Sep 14, 2019	0.000040	0.000049	0.000039	0.000041	2,872.24	2,161,321
Sep 13, 2019	0.000035	0.000041	0.000033	0.000040	4,886.17	2,123,744
Sep 12, 2019	0.000030	0.000040	0.000030	0.000035	5,782.71	1,864,884
Sep 11, 2019	0.000033	0.000034	0.000030	0.000030	3,118.14	1,605,334
Sep 10, 2019	0.000038	0.000041	0.000026	0.000033	8,030.33	1,770,966
Sep 09, 2019	0.000038	0.000042	0.000035	0.000038	749.93	2,006,453
Sep 08, 2019	0.000034	0.000042	0.000034	0.000038	3,410.38	2,034,667
Sep 07, 2019	0.000034	0.000036	0.000033	0.000034	1,892.36	1,783,139
Sep 06, 2019	0.000037	0.000039	0.000034	0.000034	2,373.31	1,796,543
Sep 05, 2019	0.000037	0.000043	0.000033	0.000037	3,458.35	1,955,167
Sep 04, 2019	0.000041	0.000041	0.000033	0.000037	1,132.41	1,953,512
Sep 03, 2019	0.000036	0.000049	0.000035	0.000041	3,879.56	2,188,731
Sep 02, 2019	0.000037	0.000037	0.000032	0.000035	4,516.79	1,882,980
Sep 01, 2019	0.000034	0.000038	0.000033	0.000037	403.45	1,968,452
Aug 31, 2019	0.000044	0.000045	0.000032	0.000034	3,639.79	1,815,459
Aug 30, 2019	0.000041	0.000044	0.000037	0.000044	1,378.10	2,340,241
Aug 29, 2019	0.000044	0.000048	0.000041	0.000041	1,873.68	2,170,103
Aug 28, 2019	0.000046	0.000046	0.000044	0.000044	945.21	2,359,290
Aug 27, 2019	0.000047	0.000047	0.000045	0.000046	1,548.87	2,440,958
Aug 26, 2019	0.000047	0.000048	0.000045	0.000047	1,418.56	2,477,941
Aug 25, 2019	0.000047	0.000047	0.000045	0.000047	442.72	2,473,069
Aug 24, 2019	0.000048	0.000049	0.000045	0.000047	1,171.13	2,492,850
Aug 23, 2019	0.000050	0.000050	0.000045	0.000048	1,486.81	2,545,026
Aug 22, 2019	0.000047	0.000050	0.000045	0.000050	1,538.16	2,633,314
Aug 21, 2019	0.000048	0.000049	0.000044	0.000047	2,066.49	2,493,749
Aug 20, 2019	0.000049	0.000049	0.000045	0.000048	1,037.74	2,537,481
Aug 19, 2019	0.000050	0.000052	0.000048	0.000049	447.93	2,611,574
Aug 18, 2019	0.000047	0.000051	0.000047	0.000049	1,384.01	2,593,453
Aug 17, 2019	0.000051	0.000052	0.000047	0.000047	4,212.34	2,511,249
Aug 16, 2019	0.000051	0.000052	0.000048	0.000051	753.69	2,721,936
Aug 15, 2019	0.000052	0.000057	0.000050	0.000051	2,901.94	2,695,465
Aug 14, 2019	0.000057	0.000057	0.000052	0.000052	3,356.85	2,776,659
Aug 13, 2019	0.000056	0.000058	0.000055	0.000057	1,018.40	2,999,615
Aug 12, 2019	0.000056	0.000058	0.000055	0.000057	1,063.35	3,000,882
Aug 11, 2019	0.000056	0.000058	0.000055	0.000056	397.27	2,987,969
Aug 10, 2019	0.000059	0.000062	0.000056	0.000056	826.28	2,995,073
Aug 09, 2019	0.000064	0.000064	0.000059	0.000059	4,353.24	3,139,340
Aug 08, 2019	0.000065	0.000066	0.000061	0.000064	2,471.58	3,390,993
Aug 07, 2019	0.000064	0.000066	0.000062	0.000065	2,598.95	3,449,156
Aug 06, 2019	0.000066	0.000068	0.000063	0.000064	2,545.40	3,379,493
Aug 05, 2019	0.000060	0.000067	0.000059	0.000066	7,379.71	3,520,504
Aug 04, 2019	0.000062	0.000063	0.000059	0.000060	2,687.43	3,159,000
Aug 03, 2019	0.000058	0.000063	0.000057	0.000062	4,197.65	3,306,098
Aug 02, 2019	0.000059	0.000060	0.000057	0.000058	1,468.19	3,054,688
Aug 01, 2019	0.000060	0.000060	0.000052	0.000059	9,849.02	3,142,780
Jul 31, 2019	0.000056	0.000060	0.000056	0.000060	5,097.27	3,196,837
Jul 30, 2019	0.000056	0.000057	0.000054	0.000056	1,762.14	2,990,481
Jul 29, 2019	0.000057	0.000057	0.000053	0.000056	4,739.87	2,954,315
Jul 28, 2019	0.000055	0.000057	0.000055	0.000057	1,137.53	3,022,433
Jul 27, 2019	0.000059	0.000061	0.000054	0.000055	1,341.65	2,923,073
Jul 26, 2019	0.000059	0.000060	0.000055	0.000059	6,958.99	3,115,096
Jul 25, 2019	0.000059	0.000062	0.000056	0.000059	8,771.39	3,154,514
Jul 24, 2019	0.000059	0.000060	0.000057	0.000059	3,256.55	3,130,381
Jul 23, 2019	0.000062	0.000063	0.000059	0.000059	3,714.39	3,124,536
Jul 22, 2019	0.000062	0.000064	0.000060	0.000062	1,356.52	3,270,057
Jul 21, 2019	0.000064	0.000065	0.000059	0.000062	2,630.95	3,278,339
Jul 20, 2019	0.000060	0.000066	0.000060	0.000064	4,636.70	3,409,166
Jul 19, 2019	0.000052	0.000063	0.000049	0.000060	2,128.09	3,209,286
Jul 18, 2019	0.000046	0.000055	0.000042	0.000052	7,869.37	2,761,116
Jul 17, 2019	0.000051	0.000052	0.000042	0.000045	7,936.78	2,403,613
Jul 16, 2019	0.000057	0.000059	0.000048	0.000051	9,815.14	2,706,969
Jul 15, 2019	0.000050	0.000059	0.000047	0.000057	11,267.22	3,025,862
Jul 14, 2019	0.000067	0.000069	0.000049	0.000050	9,279.29	2,639,111
Jul 13, 2019	0.000069	0.000070	0.000064	0.000067	18,446.90	3,543,874
Jul 12, 2019	0.000066	0.000072	0.000065	0.000069	11,963.70	3,666,708
Jul 11, 2019	0.000070	0.000070	0.000062	0.000066	14,961.67	3,512,195
Jul 10, 2019	0.000074	0.000080	0.000066	0.000070	16,587.24	3,720,627
Jul 09, 2019	0.000088	0.000095	0.000071	0.000075	23,981.95	3,994,816
Jul 08, 2019	0.000070	0.000133	0.000065	0.000088	18,203.39	4,675,019
Jul 07, 2019	0.000059	0.000077	0.000058	0.000070	12,766.57	3,711,015
Jul 06, 2019	0.000060	0.000066	0.000056	0.000059	14,610.60	3,149,039
Jul 05, 2019	0.000069	0.000070	0.000055	0.000060	17,814.48	3,197,109
Jul 04, 2019	0.000071	0.000077	0.000068	0.000069	16,316.97	3,635,491
Jul 03, 2019	0.000074	0.000078	0.000066	0.000071	27,878.93	3,790,041
Jul 02, 2019	0.000102	0.000103	0.000065	0.000074	55,084.18	3,904,502
Jul 01, 2019	0.000101	0.000113	0.000086	0.000103	51,700.90	5,451,067
Jun 30, 2019	0.000130	0.000135	0.000100	0.000101	34,048.60	5,367,496
Jun 29, 2019	0.000129	0.000151	0.000118	0.000131	48,290.72	6,956,199
Jun 28, 2019	0.000097	0.000167	0.000097	0.000129	138,507	6,831,154
Jun 27, 2019	0.000099	0.000110	0.000090	0.000097	26,160.43	5,166,038
Jun 26, 2019	0.000079	0.000104	0.000076	0.000099	31,652.39	5,231,322
Jun 25, 2019	0.000093	0.000095	0.000074	0.000079	20,466.43	4,186,200
Jun 24, 2019	0.000077	0.000111	0.000071	0.000093	24,333.89	4,943,875
Jun 23, 2019	0.000083	0.000085	0.000068	0.000077	13,726.37	4,065,188
Jun 22, 2019	0.000069	0.000093	0.000065	0.000083	25,996.89	4,416,360
Jun 21, 2019	0.000076	0.000087	0.000064	0.000069	19,308.16	3,637,749
Jun 20, 2019	0.000080	0.000082	0.000074	0.000076	16,495.47	4,013,271
Jun 19, 2019	0.000069	0.000096	0.000061	0.000080	24,046.24	4,249,115
Jun 18, 2019	0.000055	0.000090	0.000053	0.000069	19,659.81	3,641,814
Jun 17, 2019	0.000076	0.000077	0.000054	0.000055	7,925.31	2,924,286
Jun 16, 2019	0.000060	0.000076	0.000059	0.000076	13,391.79	4,009,223
Jun 15, 2019	0.000062	0.000065	0.000058	0.000060	13,473.23	3,159,852
Jun 14, 2019	0.000058	0.000063	0.000057	0.000062	10,853.64	3,311,155
Jun 13, 2019	0.000061	0.000062	0.000057	0.000058	11,520.99	3,083,581
Jun 12, 2019	0.000065	0.000069	0.000057	0.000060	11,871.15	3,209,355
Jun 11, 2019	0.000069	0.000070	0.000065	0.000065	13,491.54	3,473,115
Jun 10, 2019	0.000068	0.000076	0.000060	0.000069	19,509.05	3,655,662
Jun 09, 2019	0.000066	0.000076	0.000054	0.000068	17,176.24	3,631,152
Jun 08, 2019	0.000065	0.000070	0.000058	0.000066	21,301.12	3,490,046
Jun 07, 2019	0.000060	0.000072	0.000059	0.000068	17,155.70	3,611,206
Jun 06, 2019	0.000075	0.000076	0.000053	0.000060	14,954.63	3,175,536
Jun 05, 2019	0.000063	0.000078	0.000055	0.000075	20,536.69	3,979,405
Jun 04, 2019	0.000065	0.000069	0.000060	0.000063	15,098.23	3,349,229
Jun 03, 2019	0.000086	0.000087	0.000061	0.000065	15,522.86	3,441,721
Jun 02, 2019	0.000090	0.000092	0.000081	0.000086	20,004.22	4,577,205
Jun 01, 2019	0.000076	0.000113	0.000056	0.000090	32,351.65	4,788,499
May 31, 2019	0.000077	0.000079	0.000072	0.000076	19,031.54	4,037,355
May 30, 2019	0.000083	0.000091	0.000074	0.000077	18,753.27	4,112,269
May 29, 2019	0.000087	0.000090	0.000080	0.000083	33,798.57	4,422,452
May 28, 2019	0.000088	0.000094	0.000082	0.000087	19,993.05	4,625,518
May 27, 2019	0.000079	0.000094	0.000078	0.000088	21,442.93	4,668,334
May 26, 2019	0.000072	0.000085	0.000068	0.000079	20,815.25	4,181,279
May 25, 2019	0.000078	0.000103	0.000068	0.000072	25,495.09	3,821,140
May 24, 2019	0.000074	0.000091	0.000056	0.000078	19,795.38	4,129,503
May 23, 2019	0.000075	0.000075	0.000071	0.000074	15,482.27	3,946,588
May 22, 2019	0.000077	0.000078	0.000072	0.000075	22,536.61	3,962,007
May 21, 2019	0.000079	0.000126	0.000076	0.000077	18,337.15	4,099,309
May 20, 2019	0.000069	0.000080	0.000063	0.000079	36,174.78	4,203,670
May 19, 2019	0.000071	0.000077	0.000052	0.000069	16,908.06	3,672,551
May 18, 2019	0.000073	0.000074	0.000069	0.000071	13,942.92	3,770,070
May 17, 2019	0.000076	0.000077	0.000069	0.000073	20,767.95	3,862,664
May 16, 2019	0.000082	0.000086	0.000075	0.000076	24,024.42	4,037,232
May 15, 2019	0.000087	0.000089	0.000078	0.000082	132,567	4,355,874
May 14, 2019	0.000080	0.000097	0.000079	0.000087	23,533.87	4,620,633
May 13, 2019	0.000072	0.000091	0.000066	0.000080	26,047.84	4,260,978
May 12, 2019	0.000093	0.000093	0.000067	0.000072	13,930.87	3,836,056
May 11, 2019	0.000077	0.000096	0.000077	0.000092	25,753.82	4,905,824
May 10, 2019	0.000084	0.000088	0.000076	0.000077	28,893.99	4,071,008
May 09, 2019	0.000085	0.000086	0.000078	0.000084	20,091.32	4,445,245
May 08, 2019	0.000082	0.000086	0.000079	0.000085	22,909.94	4,494,681
May 07, 2019	0.000084	0.000089	0.000082	0.000082	17,312.54	4,362,684
May 06, 2019	0.000079	0.000086	0.000078	0.000084	17,534.77	4,456,611
May 05, 2019	0.000081	0.000082	0.000077	0.000079	16,847.99	4,204,994
May 04, 2019	0.000086	0.000087	0.000080	0.000081	16,879.58	4,313,943
May 03, 2019	0.000083	0.000089	0.000083	0.000086	9,600.21	4,537,712
May 02, 2019	0.000083	0.000085	0.000082	0.000083	13,172.69	4,417,175
May 01, 2019	0.000085	0.000086	0.000082	0.000083	8,733.42	4,380,244
Apr 30, 2019	0.000080	0.000085	0.000080	0.000085	16,179.12	4,517,338
Apr 29, 2019	0.000084	0.000085	0.000080	0.000080	22,054.02	4,260,367
Apr 28, 2019	0.000080	0.000085	0.000077	0.000084	15,993.98	4,480,456
Apr 27, 2019	0.000082	0.000083	0.000080	0.000080	16,775.25	4,263,625
Apr 26, 2019	0.000081	0.000082	0.000078	0.000082	21,042.99	4,331,795
Apr 25, 2019	0.000082	0.000087	0.000079	0.000081	16,320.58	4,281,949
Apr 24, 2019	0.000084	0.000086	0.000080	0.000082	17,044.13	4,348,248
Apr 23, 2019	0.000087	0.000088	0.000083	0.000084	24,264.18	4,483,635
Apr 22, 2019	0.000081	0.000089	0.000081	0.000087	28,427.58	4,600,964
Apr 21, 2019	0.000084	0.000085	0.000080	0.000081	24,260.76	4,317,219
Apr 20, 2019	0.000084	0.000091	0.000081	0.000084	19,378.67	4,438,144
Apr 19, 2019	0.000089	0.000090	0.000081	0.000083	20,464.37	4,424,310
Apr 18, 2019	0.000081	0.000090	0.000081	0.000089	22,082.08	4,747,914
Apr 17, 2019	0.000081	0.000083	0.000078	0.000081	22,410.35	4,298,626
Apr 16, 2019	0.000076	0.000082	0.000076	0.000081	18,777.99	4,288,596
Apr 15, 2019	0.000080	0.000081	0.000075	0.000076	20,116.58	4,058,601
Apr 14, 2019	0.000081	0.000082	0.000078	0.000080	19,481.82	4,253,321
Apr 13, 2019	0.000077	0.000085	0.000076	0.000081	29,578.28	4,307,330
Apr 12, 2019	0.000074	0.000077	0.000072	0.000076	17,750.32	4,053,959
Apr 11, 2019	0.000089	0.000090	0.000072	0.000074	19,652.60	3,929,469
Apr 10, 2019	0.000088	0.000092	0.000088	0.000089	23,725.64	4,738,656
Apr 09, 2019	0.000089	0.000091	0.000085	0.000088	26,173.10	4,679,304
Apr 08, 2019	0.000088	0.000093	0.000088	0.000089	19,928.07	4,722,398
Apr 07, 2019	0.000084	0.000088	0.000083	0.000088	19,423.52	4,681,201
Apr 06, 2019	0.000083	0.000087	0.000081	0.000084	20,022.59	4,452,250
Apr 05, 2019	0.000081	0.000084	0.000079	0.000083	22,815.15	4,403,165
Apr 04, 2019	0.000090	0.000091	0.000079	0.000081	22,506.28	4,323,576
Apr 03, 2019	0.000081	0.000094	0.000078	0.000090	2,411.77	4,759,777
Apr 02, 2019	0.000068	0.000083	0.000067	0.000081	24,402.07	4,277,451
Apr 01, 2019	0.000062	0.000069	0.000059	0.000068	15,080.48	3,616,795
Mar 31, 2019	0.000068	0.000070	0.000058	0.000062	15,572.79	3,272,483
Mar 30, 2019	0.000061	0.000070	0.000061	0.000068	23,150.88	3,626,628
Mar 29, 2019	0.000049	0.000073	0.000047	0.000061	15,136.51	3,220,623
Mar 28, 2019	0.000064	0.000064	0.000042	0.000049	7,719.29	2,575,669
Mar 27, 2019	0.000058	0.000071	0.000055	0.000064	7,241.72	3,379,574
Mar 26, 2019	0.000067	0.000068	0.000053	0.000059	12,765.00	3,125,454
Mar 25, 2019	0.000069	0.000070	0.000067	0.000068	15,444.59	3,583,734
Mar 24, 2019	0.000071	0.000072	0.000068	0.000069	17,962.85	3,651,648
Mar 23, 2019	0.000067	0.000072	0.000067	0.000072	18,486.37	3,795,570
Mar 22, 2019	0.000069	0.000070	0.000065	0.000067	22,608.48	3,552,070
Mar 21, 2019	0.000071	0.000078	0.000068	0.000070	19,328.16	3,699,592
Mar 20, 2019	0.000072	0.000076	0.000069	0.000071	24,887.93	3,788,783
Mar 19, 2019	0.000069	0.000074	0.000069	0.000071	17,656.66	3,760,794
Mar 18, 2019	0.000074	0.000076	0.000067	0.000070	16,203.40	3,689,865
Mar 17, 2019	0.000082	0.000082	0.000071	0.000073	16,351.13	3,871,165
Mar 16, 2019	0.000076	0.000089	0.000075	0.000082	7,630.99	4,359,032
Mar 15, 2019	0.000070	0.000079	0.000069	0.000076	21,332.29	4,020,873
Mar 14, 2019	0.000070	0.000076	0.000064	0.000070	10,547.78	3,701,317
Mar 13, 2019	0.000072	0.000074	0.000065	0.000070	22,092.13	3,704,522
Mar 12, 2019	0.000072	0.000073	0.000068	0.000072	15,808.79	3,822,409
Mar 11, 2019	0.000073	0.000074	0.000070	0.000072	16,603.77	3,839,260
Mar 10, 2019	0.000077	0.000078	0.000071	0.000073	16,534.51	3,864,690
Mar 09, 2019	0.000074	0.000078	0.000074	0.000077	13,459.23	4,078,849
Mar 08, 2019	0.000077	0.000077	0.000066	0.000075	15,599.03	3,957,199
Mar 07, 2019	0.000072	0.000081	0.000071	0.000077	23,198.80	4,086,090
Mar 06, 2019	0.000075	0.000079	0.000070	0.000072	17,490.54	3,828,561
Mar 05, 2019	0.000071	0.000081	0.000070	0.000076	19,925.85	4,048,044
Mar 04, 2019	0.000077	0.000077	0.000069	0.000071	18,026.40	3,759,647
Mar 03, 2019	0.000076	0.000078	0.000072	0.000077	17,274.76	4,065,321
Mar 02, 2019	0.000077	0.000086	0.000074	0.000075	19,833.79	3,996,258
Mar 01, 2019	0.000076	0.000087	0.000076	0.000077	22,077.89	4,081,944
Feb 28, 2019	0.000077	0.000078	0.000070	0.000077	20,386.01	4,060,377
Feb 27, 2019	0.000078	0.000080	0.000074	0.000077	18,460.39	4,072,704
Feb 26, 2019	0.000077	0.000079	0.000074	0.000078	22,318.24	4,129,734
Feb 25, 2019	0.000077	0.000082	0.000076	0.000080	21,251.39	4,267,139
Feb 24, 2019	0.000090	0.000097	0.000077	0.000077	22,295.96	4,097,852
Feb 23, 2019	0.000089	0.000098	0.000087	0.000090	24,532.24	4,762,125
Feb 22, 2019	0.000090	0.000093	0.000080	0.000089	25,270.05	4,747,940
Feb 21, 2019	0.000082	0.000103	0.000081	0.000089	22,514.57	4,735,710
Feb 20, 2019	0.000092	0.000097	0.000077	0.000083	25,088.44	4,418,946
Feb 19, 2019	0.000090	0.000109	0.000086	0.000092	28,076.04	4,886,928
Feb 18, 2019	0.000088	0.000104	0.000073	0.000090	35,538.80	4,753,604
Feb 17, 2019	0.000082	0.000089	0.000075	0.000089	30,965.72	4,720,164
Feb 16, 2019	0.000072	0.000082	0.000057	0.000082	15,167.21	4,338,657
