date	open	high	low	close	volume	market_cap
Oct 25, 2020	0.000210	0.000300	0.000207	0.000300	0.028310	0
Oct 24, 2020	0.000207	0.000210	0.000206	0.000210	0	0
Oct 23, 2020	0.000207	0.000208	0.000204	0.000207	0	0
Oct 22, 2020	0.000205	0.000211	0.000203	0.000207	0	0
Oct 21, 2020	0.000143	0.000211	0.000143	0.000205	1.53	0
Oct 20, 2020	0.000364	0.000378	0.000141	0.000143	6.16	0
Oct 19, 2020	0.000356	0.000366	0.000354	0.000364	0.034404	0
Oct 18, 2020	0.000352	0.000356	0.000352	0.000356	0	0
Oct 17, 2020	0.000340	0.000353	0.000339	0.000352	5.35	0
Oct 16, 2020	0.000345	0.000476	0.000337	0.000340	14.79	0
Oct 15, 2020	0.000343	0.000347	0.000339	0.000345	0	0
Oct 14, 2020	0.000686	0.000689	0.000339	0.000343	15.97	0
Oct 13, 2020	0.000693	0.000693	0.000679	0.000686	0	0
Oct 12, 2020	0.000683	0.000702	0.000674	0.000693	0	0
Oct 11, 2020	0.001356	0.001371	0.000680	0.000683	0.064548	0
Oct 10, 2020	0.001328	0.001373	0.001327	0.001356	0	0
Oct 09, 2020	0.001310	0.001332	0.001302	0.001328	0	0
Oct 08, 2020	0.001280	0.001313	0.001268	0.001310	0	0
Oct 07, 2020	0.001273	0.001282	0.001268	0.001280	0	0
Oct 06, 2020	0.001824	0.001825	0.001263	0.001273	4.24	0
Oct 05, 2020	0.001707	0.001824	0.001707	0.001824	2.16	0
Oct 04, 2020	0.001688	0.001710	0.001686	0.001707	0	0
Oct 03, 2020	0.001777	0.001777	0.001682	0.001688	2.11	0
Oct 02, 2020	0.001444	0.001777	0.001417	0.001777	2.12	0
Oct 01, 2020	0.001467	0.001487	0.001424	0.001444	0	0
Sep 30, 2020	0.001410	0.001473	0.001387	0.001467	1.08	0
Sep 29, 2020	0.001596	0.001601	0.001384	0.001410	30.36	0
Sep 28, 2020	0.001078	0.001621	0.001078	0.001596	47.13	0
Sep 27, 2020	0.000548	0.001080	0.000542	0.001078	0	0
Sep 26, 2020	0.000545	0.000549	0.000544	0.000548	0	0
Sep 25, 2020	0.000646	0.000647	0.000540	0.000545	2.14	0
Sep 24, 2020	0.000912	0.000930	0.000627	0.000646	3.23	0
Sep 23, 2020	0.000938	0.000938	0.000908	0.000912	0	0
Sep 22, 2020	0.000979	0.000979	0.000979	0.000979	0	0
Sep 21, 2020	0.000979	0.000979	0.000979	0.000979	0	0
Sep 20, 2020	0.000987	0.000987	0.000978	0.000979	0	0
Sep 19, 2020	0.001957	0.001957	0.000971	0.000987	13.11	0
Sep 18, 2020	0.001957	0.001957	0.001957	0.001957	0	0
Sep 17, 2020	0.001957	0.001957	0.001957	0.001957	0	0
Sep 16, 2020	0.001957	0.001957	0.001957	0.001957	0	0
Sep 15, 2020	0.001957	0.001957	0.001957	0.001957	0	0
Sep 14, 2020	0.001963	0.001964	0.001952	0.001957	0	0
Sep 13, 2020	0.001923	0.002008	0.001919	0.001962	92.03	0
Sep 12, 2020	0.000416	0.001929	0.000196	0.001923	72.66	0
Sep 11, 2020	0.000869	0.000872	0.000225	0.000416	22.71	0
Sep 10, 2020	0.001504	0.001504	0.000351	0.000869	698.82	0
Sep 09, 2020	0.001489	0.001508	0.001471	0.001504	0	0
Sep 08, 2020	0.001939	0.001951	0.001456	0.001489	60.94	0
Sep 07, 2020	0.001334	0.001944	0.001302	0.001938	111.81	0
Sep 06, 2020	0.001810	0.001953	0.001326	0.001334	485.02	0
Sep 05, 2020	0.001835	0.001890	0.001780	0.001810	190.97	0
Sep 04, 2020	0.002048	0.002048	0.001820	0.001835	338.65	0
Sep 03, 2020	0.002050	0.002058	0.002047	0.002048	0	0
Sep 02, 2020	0.002201	0.002201	0.002027	0.002051	4.46	0
Sep 01, 2020	0.002135	0.002205	0.002120	0.002201	0	0
Aug 31, 2020	0.002939	0.002954	0.002131	0.002135	7.14	0
Aug 30, 2020	0.002298	0.002939	0.002296	0.002939	28.49	0
Aug 29, 2020	0.003344	0.003347	0.001964	0.002300	198.51	0
Aug 28, 2020	0.002925	0.003347	0.002299	0.003343	46.92	0
Aug 27, 2020	0.002973	0.002998	0.002891	0.002925	0	0
Aug 26, 2020	0.002270	0.003332	0.002257	0.002974	214.42	0
Aug 25, 2020	0.004613	0.004614	0.002272	0.002272	176.45	0
Aug 24, 2020	0.003858	0.004619	0.003813	0.004614	29.58	0
Aug 23, 2020	0.004915	0.004917	0.003832	0.003859	111.38	0
Aug 22, 2020	0.002196	0.004916	0.002174	0.004915	169.11	0
Aug 21, 2020	0.004702	0.004705	0.002193	0.002195	66.38	0
Aug 20, 2020	0.003511	0.004708	0.003497	0.004702	17.18	0
Aug 19, 2020	0.003976	0.003976	0.003485	0.003511	62.90	0
Aug 18, 2020	0.003967	0.003983	0.003967	0.003976	0	0
Aug 17, 2020	0.003572	0.004008	0.003553	0.003968	10.60	0
Aug 16, 2020	0.004038	0.004056	0.003545	0.003572	4.72	0
Aug 15, 2020	0.006531	0.006566	0.003551	0.004039	92.66	0
Aug 14, 2020	0.005889	0.007051	0.005854	0.006528	16.76	0
Aug 13, 2020	0.005789	0.005892	0.005650	0.005891	21.58	0
Aug 12, 2020	0.005810	0.005817	0.005443	0.005789	42.11	0
Aug 11, 2020	0.006895	0.009167	0.003098	0.005808	275.05	0
Aug 10, 2020	0.011676	0.011750	0.004256	0.006893	177.05	0
Aug 09, 2020	0.011056	0.011686	0.006187	0.011679	55.33	0
Aug 08, 2020	0.004791	0.011072	0.004758	0.011052	136.05	0
Aug 07, 2020	0.005698	0.005761	0.004701	0.004790	19.47	0
Aug 06, 2020	0.003723	0.005747	0.003675	0.005699	106.58	0
Aug 05, 2020	0.004536	0.004587	0.003577	0.003723	66.61	0
Aug 04, 2020	0.003801	0.004562	0.003364	0.004535	74.19	0
Aug 03, 2020	0.004558	0.004701	0.003675	0.003801	13.66	0
Aug 02, 2020	0.004813	0.008368	0.004529	0.004556	106.37	0
Aug 01, 2020	0.003374	0.004885	0.003236	0.004814	137.36	0
Jul 31, 2020	0.003219	0.003409	0.003214	0.003374	61.71	0
Jul 30, 2020	0.005204	0.005206	0.003219	0.003219	55.45	0
Jul 29, 2020	0.004954	0.005305	0.004384	0.005204	25.59	0
Jul 28, 2020	0.006041	0.006168	0.004951	0.004953	18.76	0
Jul 27, 2020	0.005705	0.006893	0.004460	0.006041	15.47	0
Jul 26, 2020	0.006098	0.006153	0.004836	0.005705	52.62	0
Jul 25, 2020	0.004673	0.006204	0.003385	0.006097	120.25	0
Jul 24, 2020	0.004783	0.004804	0.004656	0.004672	37.26	0
Jul 23, 2020	0.002630	0.005077	0.002625	0.004783	55.36	0
Jul 22, 2020	0.004309	0.004338	0.002624	0.002630	20.49	0
Jul 21, 2020	0.004162	0.004422	0.004160	0.004309	2.75	0
Jul 20, 2020	0.005455	0.005509	0.004157	0.004163	41.82	0
Jul 19, 2020	0.005866	0.005910	0.004430	0.005455	7.45	0
Jul 18, 2020	0.005899	0.005946	0.005753	0.005866	85.32	0
Jul 17, 2020	0.005002	0.005947	0.004979	0.005900	83.26	0
Jul 16, 2020	0.005760	0.005760	0.002536	0.005002	52.30	0
Jul 15, 2020	0.005792	0.005836	0.005746	0.005760	0	0
Jul 14, 2020	0.007149	0.007149	0.002631	0.005792	234.84	0
Jul 13, 2020	0.007208	0.007863	0.005159	0.007149	343.41	0
Jul 12, 2020	0.009269	0.009318	0.007140	0.007208	15.29	0
Jul 11, 2020	0.010099	0.010144	0.007488	0.009269	150.61	0
Jul 10, 2020	0.010646	0.010671	0.009795	0.010099	31.24	0
Jul 09, 2020	0.008404	0.010859	0.006833	0.010645	157.36	0
Jul 08, 2020	0.008515	0.008645	0.008353	0.008403	72.18	0
Jul 07, 2020	0.010566	0.010672	0.007120	0.008515	148.10	0
Jul 06, 2020	0.009911	0.010707	0.008300	0.010568	101.55	0
Jul 05, 2020	0.008531	0.010001	0.008190	0.009911	81.67	0
Jul 04, 2020	0.013391	0.013566	0.008496	0.008531	87.24	0
Jul 03, 2020	0.012354	0.013543	0.012232	0.013390	22.56	0
Jul 02, 2020	0.012540	0.012636	0.012337	0.012354	0	0
Jul 01, 2020	0.012514	0.012666	0.012514	0.012540	3.65	0
Jun 30, 2020	0.012557	0.012662	0.012447	0.012514	0	0
Jun 29, 2020	0.014593	0.016295	0.012503	0.012558	100.89	0
Jun 28, 2020	0.012812	0.016336	0.012755	0.014593	224.71	0
Jun 27, 2020	0.011987	0.012865	0.011435	0.012812	25.65	0
Jun 26, 2020	0.013596	0.013694	0.011330	0.011987	89.11	0
Jun 25, 2020	0.014052	0.014069	0.012202	0.013599	28.76	0
Jun 24, 2020	0.015454	0.015519	0.012666	0.014052	41.34	0
Jun 23, 2020	0.015470	0.015875	0.012948	0.015447	16.78	0
Jun 22, 2020	0.010561	0.017995	0.010540	0.015469	356.66	0
Jun 21, 2020	0.010613	0.012516	0.010552	0.010560	22.13	0
Jun 20, 2020	0.009373	0.010711	0.006541	0.010619	14.39	0
Jun 19, 2020	0.016492	0.016492	0.009354	0.009378	140.40	0
Jun 18, 2020	0.017634	0.017640	0.010954	0.016473	332.88	0
Jun 17, 2020	0.006520	0.017637	0.004554	0.017634	2,416.50	0
Jun 16, 2020	0.014168	0.016445	0.004082	0.006519	413.19	0
Jun 15, 2020	0.004542	0.017898	0.002779	0.014167	2,013.13	0
Jun 14, 2020	0.002776	0.005705	0.002428	0.004543	512.22	0
Jun 13, 2020	0.009994	0.010005	0.002189	0.002777	944.01	0
Jun 12, 2020	0.012388	0.015159	0.007690	0.009992	7,190.60	0
Jun 11, 2020	0.016227	0.018131	0.011477	0.012394	6,291.60	0
Jun 10, 2020	0.015137	0.017331	0.012716	0.016227	6,588.05	0
Jun 09, 2020	0.017591	0.018806	0.012941	0.015136	6,471.90	0
Jun 08, 2020	0.018369	0.018970	0.013584	0.018422	5,561.09	0
Jun 07, 2020	0.018018	0.018830	0.012408	0.018367	5,797.45	0
Jun 06, 2020	0.017567	0.019517	0.014022	0.018018	5,713.82	0
Jun 05, 2020	0.016548	0.019790	0.011640	0.017376	6,005.55	0
Jun 04, 2020	0.010070	0.019664	0.008325	0.016548	6,367.50	0
Jun 03, 2020	0.011918	0.013100	0.008207	0.010068	5,573.39	0
Jun 02, 2020	0.011859	0.013881	0.011451	0.011918	5,778.26	0
Jun 01, 2020	0.012051	0.013566	0.010366	0.011857	6,276.81	0
May 31, 2020	0.016235	0.016518	0.010283	0.012053	5,647.64	0
May 30, 2020	0.014673	0.016899	0.012716	0.015226	5,818.46	0
May 29, 2020	0.012142	0.019699	0.011229	0.014675	5,305.91	0
May 28, 2020	0.010803	0.012913	0.010624	0.012143	5,883.39	0
May 27, 2020	0.010555	0.011569	0.010055	0.010802	4,923.86	0
May 26, 2020	0.010214	0.011985	0.008921	0.010555	5,595.74	0
May 25, 2020	0.012558	0.013239	0.006228	0.010216	5,272.59	0
May 24, 2020	0.013783	0.016228	0.012571	0.012595	5,024.38	0
May 23, 2020	0.013872	0.015555	0.012854	0.013782	5,399.65	0
May 22, 2020	0.012456	0.014751	0.011665	0.013871	5,758.33	0
May 21, 2020	0.013182	0.013456	0.011676	0.012457	5,472.61	0
May 20, 2020	0.013412	0.013893	0.012719	0.013182	5,588.84	0
May 19, 2020	0.013204	0.014991	0.012879	0.013406	5,463.15	0
May 18, 2020	0.013472	0.015649	0.012136	0.013212	5,928.86	0
May 17, 2020	0.012207	0.015148	0.010970	0.013472	6,287.71	0
May 16, 2020	0.015126	0.017326	0.011033	0.012203	5,360.66	0
May 15, 2020	0.016704	0.017487	0.014564	0.015111	4,784.43	0
May 14, 2020	0.017569	0.018488	0.014543	0.016710	5,149.94	0
May 13, 2020	0.017318	0.018666	0.013311	0.017569	5,818.01	0
May 12, 2020	0.013787	0.018214	0.010941	0.016430	6,822.22	0
May 11, 2020	0.011752	0.014838	0.010061	0.012571	5,698.81	0
May 10, 2020	0.012766	0.012949	0.009807	0.011744	5,847.05	0
May 09, 2020	0.012006	0.014299	0.010455	0.011002	4,963.54	0
May 08, 2020	0.011007	0.014111	0.009641	0.012159	6,324.24	0
May 07, 2020	0.011830	0.013694	0.009266	0.011007	5,731.44	0
May 06, 2020	0.015071	0.015071	0.010257	0.011830	5,307.69	0
May 05, 2020	0.017982	0.019851	0.013004	0.015089	5,179.59	0
May 04, 2020	0.021089	0.021939	0.014179	0.017937	4,951.62	0
May 03, 2020	0.015706	0.022130	0.013032	0.021083	7,574.16	0
May 02, 2020	0.015508	0.025565	0.010824	0.015695	5,777.23	0
May 01, 2020	0.010281	0.026966	0.009932	0.015506	7,187.34	0
Apr 30, 2020	0.009270	0.018532	0.009174	0.010281	4,619.22	0
Apr 29, 2020	0.007148	0.009733	0.005963	0.009729	6,859.08	0
Apr 28, 2020	0.006037	0.023920	0.005826	0.007395	6,339.04	0
Apr 27, 2020	0.006063	0.006124	0.005957	0.006035	4,545.90	0
