date	open	high	low	close	volume	market_cap
Oct 26, 2020	0.007709	0.007836	0.007209	0.007399	150,383	0
Oct 25, 2020	0.007855	0.007859	0.007662	0.007707	128,587	0
Oct 24, 2020	0.007696	0.007915	0.007642	0.007857	141,110	0
Oct 23, 2020	0.007806	0.008020	0.007622	0.007695	170,199	0
Oct 22, 2020	0.007560	0.007943	0.007344	0.007806	144,174	0
Oct 21, 2020	0.006942	0.007795	0.006891	0.007569	195,290	0
Oct 20, 2020	0.006977	0.007106	0.006875	0.006926	132,749	0
Oct 19, 2020	0.007202	0.007219	0.006949	0.006966	122,137	0
Oct 18, 2020	0.006962	0.007217	0.006934	0.007201	113,755	0
Oct 17, 2020	0.007112	0.007123	0.006792	0.006944	118,348	0
Oct 16, 2020	0.007192	0.007252	0.006635	0.007106	143,604	0
Oct 15, 2020	0.006777	0.007216	0.006765	0.007192	161,499	0
Oct 14, 2020	0.006644	0.006995	0.006577	0.006804	131,824	0
Oct 13, 2020	0.006766	0.006801	0.006531	0.006662	141,028	0
Oct 12, 2020	0.006654	0.006790	0.006595	0.006772	137,547	0
Oct 11, 2020	0.006676	0.006707	0.006543	0.006654	137,722	0
Oct 10, 2020	0.006505	0.006789	0.006477	0.006678	153,497	0
Oct 09, 2020	0.006413	0.006745	0.006405	0.006505	97,637.60	0
Oct 08, 2020	0.006469	0.006542	0.006308	0.006413	94,557.97	0
Oct 07, 2020	0.006538	0.006581	0.006239	0.006469	79,264.74	0
Oct 06, 2020	0.006672	0.006752	0.006464	0.006542	113,355	0
Oct 05, 2020	0.006538	0.006814	0.006505	0.006672	116,392	0
Oct 04, 2020	0.006552	0.006698	0.006424	0.006537	119,819	0
Oct 03, 2020	0.006439	0.006629	0.006242	0.006528	126,128	0
Oct 02, 2020	0.006536	0.006536	0.006201	0.006440	139,882	0
Oct 01, 2020	0.006831	0.006868	0.006327	0.006536	143,848	0
Sep 30, 2020	0.006601	0.006991	0.006565	0.006789	188,332	0
Sep 29, 2020	0.006199	0.006683	0.006138	0.006601	134,265	0
Sep 28, 2020	0.006203	0.006586	0.006108	0.006199	130,974	0
Sep 27, 2020	0.006166	0.006282	0.006081	0.006181	135,714	0
Sep 26, 2020	0.006119	0.006209	0.006025	0.006141	167,810	0
Sep 25, 2020	0.006078	0.006214	0.005998	0.006119	196,084	0
Sep 24, 2020	0.005846	0.006782	0.005812	0.006078	282,461	0
Sep 23, 2020	0.006074	0.006113	0.005793	0.005919	162,156	0
Sep 22, 2020	0.006154	0.006192	0.005948	0.006064	168,144	0
Sep 21, 2020	0.006624	0.006797	0.006067	0.006163	193,569	0
Sep 20, 2020	0.006544	0.006827	0.006356	0.006549	228,619	0
Sep 19, 2020	0.006195	0.006761	0.006155	0.006550	242,710	0
Sep 18, 2020	0.006272	0.006527	0.006087	0.006172	206,374	0
Sep 17, 2020	0.006226	0.006516	0.006107	0.006272	199,581	0
Sep 16, 2020	0.005892	0.006549	0.005807	0.006226	204,796	0
Sep 15, 2020	0.006012	0.006058	0.005781	0.005883	227,683	0
Sep 14, 2020	0.005971	0.006308	0.005863	0.005957	238,392	0
Sep 13, 2020	0.006088	0.006274	0.005786	0.005983	218,324	0
Sep 12, 2020	0.005934	0.006173	0.005712	0.006074	274,964	0
Sep 11, 2020	0.006447	0.006494	0.005862	0.005945	273,053	0
Sep 10, 2020	0.006459	0.006592	0.006075	0.006456	277,470	0
Sep 09, 2020	0.006595	0.006840	0.006392	0.006445	242,267	0
Sep 08, 2020	0.007026	0.007056	0.006454	0.006592	212,316	0
Sep 07, 2020	0.007162	0.007223	0.006567	0.007029	299,166	0
Sep 06, 2020	0.006792	0.007614	0.006176	0.007174	715,393	0
Sep 05, 2020	0.005899	0.006919	0.005526	0.006792	288,325	0
Sep 04, 2020	0.005621	0.005988	0.005550	0.005899	190,929	0
Sep 03, 2020	0.006641	0.006732	0.005469	0.005571	203,393	0
Sep 02, 2020	0.006731	0.006930	0.006334	0.006656	217,722	0
Sep 01, 2020	0.006842	0.007215	0.006446	0.006725	542,693	0
Aug 31, 2020	0.006948	0.007169	0.006478	0.006847	390,721	0
Aug 30, 2020	0.005930	0.007354	0.005872	0.006943	414,812	0
Aug 29, 2020	0.005852	0.006015	0.005755	0.005911	141,760	0
Aug 28, 2020	0.005710	0.005853	0.005683	0.005813	142,317	0
Aug 27, 2020	0.005858	0.005911	0.005592	0.005714	177,675	0
Aug 26, 2020	0.005780	0.005971	0.005663	0.005866	147,429	0
Aug 25, 2020	0.005854	0.005895	0.005561	0.005744	130,098	0
Aug 24, 2020	0.005808	0.005942	0.005719	0.005903	132,459	0
Aug 23, 2020	0.005757	0.005823	0.005631	0.005802	136,732	0
Aug 22, 2020	0.005847	0.005945	0.005645	0.005760	136,170	0
Aug 21, 2020	0.005977	0.005985	0.005732	0.005832	122,696	0
Aug 20, 2020	0.005849	0.006329	0.005849	0.005974	160,482	0
Aug 19, 2020	0.006110	0.006198	0.005433	0.005849	134,569	0
Aug 18, 2020	0.006329	0.006401	0.006027	0.006110	148,084	0
Aug 17, 2020	0.005751	0.006402	0.005731	0.006329	166,246	0
Aug 16, 2020	0.005790	0.005924	0.005688	0.005751	146,098	0
Aug 15, 2020	0.005576	0.005851	0.005576	0.005789	147,226	0
Aug 14, 2020	0.005759	0.006051	0.005542	0.005562	171,702	0
Aug 13, 2020	0.005765	0.005887	0.005569	0.005749	176,253	0
Aug 12, 2020	0.005716	0.005862	0.005551	0.005773	150,777	0
Aug 11, 2020	0.005851	0.005996	0.005651	0.005800	157,435	0
Aug 10, 2020	0.005860	0.006030	0.005681	0.005833	170,922	0
Aug 09, 2020	0.005988	0.006034	0.005710	0.005880	160,018	0
Aug 08, 2020	0.005922	0.006038	0.005801	0.005971	157,964	0
Aug 07, 2020	0.005960	0.006031	0.005774	0.005882	143,331	0
Aug 06, 2020	0.006098	0.006142	0.005805	0.005959	175,077	0
Aug 05, 2020	0.005889	0.006153	0.005840	0.006098	160,833	0
Aug 04, 2020	0.005868	0.006058	0.005784	0.005900	191,726	0
Aug 03, 2020	0.005848	0.005967	0.005728	0.005868	181,978	0
Aug 02, 2020	0.005927	0.006096	0.005565	0.005822	209,343	0
Aug 01, 2020	0.005984	0.006097	0.005829	0.005962	219,322	0
Jul 31, 2020	0.005870	0.006114	0.005757	0.005984	177,992	0
Jul 30, 2020	0.006012	0.006132	0.005513	0.005873	194,883	0
Jul 29, 2020	0.006079	0.006173	0.005861	0.005976	183,086	0
Jul 28, 2020	0.006340	0.006354	0.006021	0.006065	174,683	0
Jul 27, 2020	0.006126	0.006394	0.005743	0.006349	229,174	0
Jul 26, 2020	0.006118	0.006297	0.006013	0.006125	194,661	0
Jul 25, 2020	0.006043	0.006185	0.006006	0.006109	189,626	0
Jul 24, 2020	0.006110	0.006149	0.006002	0.006029	173,284	0
Jul 23, 2020	0.006031	0.006271	0.005982	0.006110	164,727	0
Jul 22, 2020	0.005964	0.006142	0.005880	0.006031	161,793	0
Jul 21, 2020	0.005816	0.006018	0.005779	0.005948	210,470	0
Jul 20, 2020	0.006019	0.006084	0.005748	0.005807	282,484	0
Jul 19, 2020	0.005965	0.006044	0.005850	0.006010	260,839	0
Jul 18, 2020	0.005924	0.006041	0.005895	0.005976	248,011	0
Jul 17, 2020	0.005945	0.005981	0.005846	0.005922	248,082	0
Jul 16, 2020	0.005980	0.006011	0.005825	0.005925	253,826	0
Jul 15, 2020	0.005852	0.006016	0.005756	0.005982	286,334	0
Jul 14, 2020	0.006324	0.006328	0.005738	0.005814	308,178	0
Jul 13, 2020	0.006149	0.006413	0.006049	0.006324	282,302	0
Jul 12, 2020	0.006165	0.006240	0.006023	0.006149	272,532	0
Jul 11, 2020	0.006053	0.006179	0.005874	0.006176	283,302	0
Jul 10, 2020	0.006028	0.006075	0.005868	0.006067	266,770	0
Jul 09, 2020	0.005983	0.006067	0.005847	0.006023	261,841	0
Jul 08, 2020	0.005862	0.006022	0.005824	0.005982	267,598	0
Jul 07, 2020	0.005929	0.005966	0.005798	0.005866	164,592	0
Jul 06, 2020	0.005870	0.005961	0.005675	0.005932	95,380.98	0
Jul 05, 2020	0.005778	0.005954	0.005693	0.005870	25,620.99	0
Jul 04, 2020	0.005630	0.005932	0.005601	0.005794	141,442	0
Jul 03, 2020	0.005734	0.005802	0.005561	0.005639	248,661	0
Jul 02, 2020	0.005865	0.006014	0.005655	0.005748	253,238	0
Jul 01, 2020	0.005771	0.006051	0.005700	0.005855	222,067	0
Jun 30, 2020	0.005831	0.005912	0.005706	0.005765	249,463	0
Jun 29, 2020	0.005887	0.006001	0.005743	0.005843	250,217	0
Jun 28, 2020	0.005825	0.006057	0.005750	0.005887	207,759	0
Jun 27, 2020	0.005992	0.006066	0.005762	0.005825	127,307	0
Jun 26, 2020	0.005997	0.006349	0.005968	0.006008	215,456	0
Jun 25, 2020	0.006250	0.006250	0.005981	0.005996	259,466	0
Jun 24, 2020	0.006221	0.006556	0.006027	0.006239	309,259	0
Jun 23, 2020	0.006158	0.006612	0.005895	0.006226	339,711	0
Jun 22, 2020	0.005991	0.006241	0.005976	0.006167	281,317	0
Jun 21, 2020	0.006058	0.006303	0.005987	0.005994	279,295	0
Jun 20, 2020	0.006550	0.006743	0.006088	0.006088	360,069	0
Jun 19, 2020	0.005963	0.006920	0.005907	0.006550	361,187	0
Jun 18, 2020	0.005838	0.005999	0.005700	0.005960	255,705	0
Jun 17, 2020	0.005957	0.005958	0.005734	0.005838	252,607	0
Jun 16, 2020	0.005932	0.006031	0.005739	0.005941	253,777	0
Jun 15, 2020	0.006014	0.006100	0.005752	0.005986	271,009	0
Jun 14, 2020	0.005886	0.006231	0.005827	0.006014	256,863	0
Jun 13, 2020	0.006124	0.006163	0.005777	0.005870	266,663	0
Jun 12, 2020	0.005869	0.006376	0.005830	0.006125	281,850	0
Jun 11, 2020	0.006021	0.006073	0.005757	0.005874	250,780	0
Jun 10, 2020	0.006098	0.006127	0.005859	0.006022	259,182	0
Jun 09, 2020	0.006074	0.006126	0.006006	0.006092	242,691	0
Jun 08, 2020	0.006243	0.006259	0.005892	0.006075	251,879	0
Jun 07, 2020	0.006459	0.006464	0.005819	0.006247	293,036	0
Jun 06, 2020	0.006107	0.006459	0.006078	0.006459	271,662	0
Jun 05, 2020	0.005844	0.006470	0.005780	0.006107	271,574	0
Jun 04, 2020	0.005828	0.006028	0.005669	0.005844	165,356	0
Jun 03, 2020	0.005671	0.005850	0.005637	0.005830	239,426	0
Jun 02, 2020	0.005810	0.005975	0.005515	0.005671	254,249	0
Jun 01, 2020	0.005742	0.005904	0.005692	0.005848	264,300	0
May 31, 2020	0.005916	0.005916	0.005633	0.005759	244,758	0
May 30, 2020	0.005818	0.005993	0.005724	0.005863	256,812	0
May 29, 2020	0.005825	0.005911	0.005766	0.005823	240,467	0
May 28, 2020	0.006091	0.006188	0.005728	0.005801	293,707	0
May 27, 2020	0.005856	0.006246	0.005706	0.006093	298,067	0
May 26, 2020	0.005727	0.006153	0.005670	0.005856	263,289	0
May 25, 2020	0.005689	0.005751	0.005552	0.005736	250,912	0
May 24, 2020	0.005869	0.005932	0.005676	0.005686	245,360	0
May 23, 2020	0.005876	0.005900	0.005713	0.005865	250,097	0
May 22, 2020	0.005651	0.005927	0.005598	0.005865	253,932	0
May 21, 2020	0.005668	0.005757	0.005491	0.005633	247,028	0
May 20, 2020	0.005753	0.005879	0.005534	0.005671	253,848	0
May 19, 2020	0.005981	0.005984	0.005729	0.005764	263,070	0
May 18, 2020	0.005773	0.006210	0.005669	0.005952	272,343	0
May 17, 2020	0.006983	0.007060	0.005586	0.005759	590,111	0
May 16, 2020	0.005718	0.007984	0.005690	0.006962	608,492	0
May 15, 2020	0.005799	0.005914	0.005655	0.005714	243,108	0
May 14, 2020	0.005798	0.005880	0.005686	0.005809	260,110	0
May 13, 2020	0.005825	0.005881	0.005603	0.005798	253,114	0
May 12, 2020	0.005626	0.005888	0.005626	0.005831	243,700	0
May 11, 2020	0.005841	0.005894	0.005554	0.005632	250,763	0
May 10, 2020	0.006068	0.006284	0.005648	0.005836	315,346	0
May 09, 2020	0.006052	0.006173	0.006008	0.006059	263,508	0
May 08, 2020	0.005942	0.006208	0.005942	0.006060	266,359	0
May 07, 2020	0.006244	0.006292	0.005943	0.005943	277,252	0
May 06, 2020	0.006105	0.006388	0.006091	0.006244	272,221	0
May 05, 2020	0.006156	0.006199	0.005929	0.006097	282,281	0
May 04, 2020	0.006152	0.006359	0.005985	0.006156	278,134	0
May 03, 2020	0.006227	0.006365	0.006086	0.006152	274,512	0
May 02, 2020	0.006439	0.006457	0.006086	0.006222	300,800	0
May 01, 2020	0.006590	0.006776	0.006225	0.006442	338,191	0
Apr 30, 2020	0.006259	0.008625	0.006033	0.006590	662,629	0
Apr 29, 2020	0.006274	0.006550	0.006030	0.006261	311,155	0
Apr 28, 2020	0.006044	0.006322	0.005969	0.006282	284,296	0
Apr 27, 2020	0.006261	0.006330	0.005926	0.006064	284,624	0
Apr 26, 2020	0.006137	0.006354	0.006003	0.006257	288,184	0
Apr 25, 2020	0.006072	0.006255	0.005897	0.006122	265,931	0
Apr 24, 2020	0.005896	0.006109	0.005882	0.006092	259,344	0
Apr 23, 2020	0.005842	0.005935	0.005650	0.005880	263,456	0
Apr 22, 2020	0.005914	0.006025	0.005691	0.005767	259,775	0
Apr 21, 2020	0.005910	0.006078	0.005692	0.005923	253,483	0
Apr 20, 2020	0.006227	0.006849	0.005828	0.005914	262,182	0
Apr 19, 2020	0.006377	0.006420	0.005908	0.006227	276,169	0
Apr 18, 2020	0.006767	0.007330	0.006278	0.006334	391,935	0
Apr 17, 2020	0.005515	0.007121	0.005401	0.006767	290,172	0
Apr 16, 2020	0.005416	0.005541	0.005113	0.005489	249,699	0
Apr 15, 2020	0.005437	0.005539	0.005373	0.005417	274,251	0
Apr 14, 2020	0.005528	0.005624	0.005400	0.005432	297,465	0
Apr 13, 2020	0.005659	0.005659	0.005376	0.005498	305,094	0
Apr 12, 2020	0.005480	0.005693	0.005401	0.005642	248,141	0
Apr 11, 2020	0.005687	0.005759	0.005379	0.005502	293,988	0
Apr 10, 2020	0.005985	0.006052	0.005645	0.005687	292,653	0
Apr 09, 2020	0.006025	0.006075	0.005897	0.005971	268,811	0
Apr 08, 2020	0.006013	0.006080	0.005918	0.006002	324,312	0
Apr 07, 2020	0.006106	0.006237	0.005932	0.005996	258,265	0
Apr 06, 2020	0.005803	0.006143	0.005772	0.006095	256,982	0
Apr 05, 2020	0.005879	0.005942	0.005764	0.005802	132,656	0
Apr 04, 2020	0.005976	0.006015	0.005768	0.005946	122,876	0
Apr 03, 2020	0.005926	0.006011	0.005749	0.005923	214,707	0
Apr 02, 2020	0.006055	0.006121	0.005705	0.005903	169,714	0
Apr 01, 2020	0.005834	0.006048	0.005748	0.006048	165,589	0
Mar 31, 2020	0.005924	0.005985	0.005685	0.005834	164,847	0
Mar 30, 2020	0.005721	0.006011	0.005657	0.005944	158,274	0
Mar 29, 2020	0.005863	0.005865	0.005687	0.005715	151,353	0
Mar 28, 2020	0.005764	0.005920	0.005576	0.005859	158,410	0
Mar 27, 2020	0.005965	0.006062	0.005744	0.005770	158,520	0
Mar 26, 2020	0.006072	0.006139	0.005639	0.005952	180,631	0
Mar 25, 2020	0.006173	0.006251	0.005970	0.006072	164,643	0
Mar 24, 2020	0.006148	0.006422	0.006045	0.006168	175,560	0
Mar 23, 2020	0.005750	0.006210	0.005631	0.006151	173,362	0
Mar 22, 2020	0.005841	0.006078	0.005717	0.005750	157,330	0
Mar 21, 2020	0.005948	0.006151	0.005738	0.005834	171,722	0
Mar 20, 2020	0.006084	0.006595	0.005693	0.005948	182,480	0
Mar 19, 2020	0.005349	0.006338	0.005348	0.006074	203,335	0
Mar 18, 2020	0.005695	0.005915	0.005217	0.005349	165,530	0
Mar 17, 2020	0.005118	0.006227	0.005113	0.005672	186,451	0
Mar 16, 2020	0.005473	0.005491	0.004948	0.005128	167,682	0
Mar 15, 2020	0.005219	0.005853	0.005170	0.005476	158,902	0
Mar 14, 2020	0.005376	0.005678	0.005198	0.005219	153,839	0
Mar 13, 2020	0.004332	0.005746	0.003438	0.005386	224,473	0
Mar 12, 2020	0.007929	0.007950	0.004192	0.004315	187,987	0
Mar 11, 2020	0.007896	0.008298	0.007650	0.007921	237,583	0
Mar 10, 2020	0.007269	0.008010	0.007155	0.007904	244,825	0
Mar 09, 2020	0.007397	0.007484	0.006993	0.007268	207,757	0
Mar 08, 2020	0.008224	0.008227	0.007384	0.007419	227,773	0
Mar 07, 2020	0.008310	0.008557	0.008195	0.008224	229,647	0
Mar 06, 2020	0.008444	0.008534	0.008228	0.008326	239,245	0
Mar 05, 2020	0.008231	0.008537	0.008231	0.008444	227,822	0
Mar 04, 2020	0.008154	0.008285	0.008129	0.008230	216,513	0
Mar 03, 2020	0.008316	0.008329	0.008099	0.008147	238,031	0
Mar 02, 2020	0.008149	0.008361	0.007999	0.008318	245,403	0
Mar 01, 2020	0.008191	0.008373	0.007994	0.008147	232,027	0
Feb 29, 2020	0.008180	0.008690	0.008180	0.008203	279,506	0
Feb 28, 2020	0.008541	0.008702	0.007973	0.008180	268,155	0
Feb 27, 2020	0.008507	0.008736	0.008151	0.008542	305,131	0
Feb 26, 2020	0.008971	0.009036	0.008403	0.008506	308,028	0
Feb 25, 2020	0.009387	0.009513	0.008910	0.008965	263,978	0
Feb 24, 2020	0.009829	0.009868	0.009251	0.009383	258,715	0
Feb 23, 2020	0.009683	0.009907	0.009608	0.009829	261,323	0
Feb 22, 2020	0.009847	0.009869	0.009552	0.009683	266,692	0
Feb 21, 2020	0.009567	0.009968	0.009088	0.009820	318,556	0
Feb 20, 2020	0.009657	0.009714	0.009414	0.009551	270,682	0
Feb 19, 2020	0.010028	0.010311	0.009410	0.009622	430,063	0
Feb 18, 2020	0.009789	0.010197	0.009725	0.009994	310,921	0
Feb 17, 2020	0.009894	0.009937	0.009544	0.009761	207,049	0
Feb 16, 2020	0.010284	0.010397	0.009555	0.009957	319,609	0
Feb 15, 2020	0.010484	0.010789	0.010221	0.010288	332,760	0
Feb 14, 2020	0.010689	0.010951	0.010272	0.010484	387,279	0
Feb 13, 2020	0.010933	0.011131	0.010379	0.010665	545,251	0
Feb 12, 2020	0.010552	0.011061	0.010326	0.010933	395,058	0
Feb 11, 2020	0.010345	0.010647	0.010149	0.010577	362,280	0
Feb 10, 2020	0.010467	0.010878	0.010207	0.010344	395,401	0
Feb 09, 2020	0.010491	0.010732	0.010189	0.010465	363,666	0
Feb 08, 2020	0.010261	0.011030	0.010107	0.010554	454,441	0
Feb 07, 2020	0.010213	0.010462	0.009813	0.010236	376,091	0
Feb 06, 2020	0.010277	0.010915	0.009976	0.010307	460,510	0
Feb 05, 2020	0.010040	0.010439	0.009963	0.010277	390,363	0
Feb 04, 2020	0.010247	0.010501	0.009826	0.010051	542,540	0
Feb 03, 2020	0.009957	0.011087	0.009846	0.010250	1,284,123	0
Feb 02, 2020	0.009833	0.010103	0.009672	0.009957	293,354	0
Feb 01, 2020	0.009716	0.009878	0.009712	0.009840	245,572	0
Jan 31, 2020	0.009833	0.009902	0.009672	0.009726	245,816	0
Jan 30, 2020	0.009915	0.009954	0.009512	0.009811	276,307	0
Jan 29, 2020	0.009875	0.010034	0.009826	0.009965	247,622	0
Jan 28, 2020	0.009724	0.010077	0.009622	0.009870	288,700	0
Jan 27, 2020	0.009616	0.009783	0.009528	0.009757	280,086	0
Jan 26, 2020	0.009555	0.009723	0.009495	0.009594	281,643	0
Jan 25, 2020	0.009613	0.009813	0.009528	0.009548	279,576	0
Jan 24, 2020	0.009560	0.009718	0.009405	0.009606	271,242	0
Jan 23, 2020	0.009698	0.009815	0.009415	0.009559	298,413	0
Jan 22, 2020	0.009715	0.009784	0.009569	0.009710	279,938	0
Jan 21, 2020	0.009537	0.009775	0.009420	0.009764	270,878	0
Jan 20, 2020	0.009691	0.009703	0.009390	0.009549	259,158	0
Jan 19, 2020	0.009621	0.010680	0.009468	0.009691	290,070	0
Jan 18, 2020	0.009536	0.009658	0.009307	0.009621	112,767	0
Jan 17, 2020	0.009569	0.009711	0.009416	0.009536	267,539	0
Jan 16, 2020	0.009411	0.009745	0.009355	0.009569	252,999	0
Jan 15, 2020	0.009468	0.009536	0.009149	0.009411	261,998	0
Jan 14, 2020	0.009331	0.009585	0.009278	0.009470	255,904	0
Jan 13, 2020	0.009346	0.009395	0.009191	0.009325	173,312	0
Jan 12, 2020	0.009337	0.009496	0.009157	0.009349	137,202	0
Jan 11, 2020	0.009558	0.009558	0.009327	0.009373	220,239	0
Jan 10, 2020	0.009447	0.009534	0.009291	0.009487	311,903	0
Jan 09, 2020	0.009609	0.009671	0.009387	0.009451	310,493	0
Jan 08, 2020	0.009836	0.011035	0.009477	0.009601	318,713	0
Jan 07, 2020	0.009717	0.009954	0.009658	0.009836	350,896	0
Jan 06, 2020	0.009522	0.009737	0.009428	0.009709	337,402	0
Jan 05, 2020	0.009534	0.009731	0.009466	0.009522	309,309	0
Jan 04, 2020	0.009245	0.009556	0.009178	0.009531	313,350	0
Jan 03, 2020	0.009149	0.009542	0.009079	0.009252	317,460	0
Jan 02, 2020	0.009580	0.009585	0.009136	0.009165	307,282	0
Jan 01, 2020	0.009486	0.009696	0.009285	0.009581	317,236	0
Dec 31, 2019	0.009671	0.009862	0.009429	0.009486	318,532	0
Dec 30, 2019	0.009706	0.010039	0.009304	0.009662	305,781	0
Dec 29, 2019	0.009681	0.010099	0.009509	0.009696	153,022	0
Dec 28, 2019	0.009338	0.009724	0.009270	0.009703	212,208	0
Dec 27, 2019	0.009086	0.009480	0.009042	0.009320	315,880	0
Dec 26, 2019	0.009118	0.009381	0.008907	0.009093	275,905	0
Dec 25, 2019	0.009142	0.009259	0.008977	0.009123	294,562	0
Dec 24, 2019	0.009278	0.009310	0.009090	0.009127	296,053	0
Dec 23, 2019	0.009404	0.009583	0.009168	0.009287	68,761.24	0
Dec 22, 2019	0.009262	0.009564	0.009172	0.009417	29,602.11	0
Dec 21, 2019	0.009351	0.009423	0.009163	0.009255	29,172.94	0
Dec 20, 2019	0.009329	0.009407	0.009164	0.009341	29,523.81	0
Dec 19, 2019	0.009613	0.009837	0.009282	0.009329	32,755.14	0
Dec 18, 2019	0.008661	0.009821	0.008585	0.009613	83,441.59	0
Dec 17, 2019	0.009096	0.009155	0.008546	0.008661	140,196	0
Dec 16, 2019	0.009238	0.009700	0.009043	0.009096	176,651	0
Dec 15, 2019	0.009242	0.009494	0.009069	0.009238	194,634	0
Dec 14, 2019	0.009287	0.009567	0.009069	0.009242	155,904	0
Dec 13, 2019	0.008879	0.009689	0.008843	0.009275	136,281	0
Dec 12, 2019	0.009072	0.009258	0.008416	0.008840	183,894	0
Dec 11, 2019	0.009398	0.009521	0.008655	0.009048	229,497	0
Dec 10, 2019	0.009779	0.009983	0.008939	0.009424	267,328	0
Dec 09, 2019	0.010293	0.010410	0.009698	0.009789	203,882	0
Dec 08, 2019	0.010345	0.010368	0.010000	0.010293	236,403	0
Dec 07, 2019	0.010479	0.010828	0.010304	0.010340	229,454	0
Dec 06, 2019	0.010168	0.010472	0.009868	0.010471	227,705	0
Dec 05, 2019	0.009910	0.010194	0.009626	0.010194	230,034	0
Dec 04, 2019	0.010220	0.010316	0.009619	0.009920	189,039	0
Dec 03, 2019	0.010264	0.010459	0.009816	0.010215	198,709	0
Dec 02, 2019	0.010984	0.011210	0.010108	0.010264	185,991	0
Dec 01, 2019	0.010941	0.011374	0.010156	0.010964	218,518	0
Nov 30, 2019	0.011065	0.011283	0.010775	0.010955	254,052	0
Nov 29, 2019	0.010210	0.011323	0.009971	0.011067	273,248	0
Nov 28, 2019	0.008913	0.012058	0.008500	0.010275	285,061	0
Nov 27, 2019	0.008534	0.009073	0.008145	0.008931	200,099	0
Nov 26, 2019	0.008423	0.008688	0.008279	0.008586	131,123	0
Nov 25, 2019	0.008016	0.008825	0.007253	0.008427	147,687	0
