date	open	high	low	close	volume	market_cap
Nov 02, 2020	0.244268	0.249478	0.227682	0.227696	888,802	38,426,345
Nov 01, 2020	0.246054	0.247794	0.241719	0.244268	612,503	41,221,716
Oct 31, 2020	0.244821	0.253421	0.244634	0.246054	545,814	41,521,619
Oct 30, 2020	0.254190	0.255578	0.239695	0.244821	797,789	41,312,098
Oct 29, 2020	0.246908	0.273301	0.244604	0.254190	1,269,397	42,891,672
Oct 28, 2020	0.263168	0.268369	0.242485	0.246904	1,008,226	41,658,337
Oct 27, 2020	0.252597	0.263175	0.247742	0.263166	1,111,704	44,400,461
Oct 26, 2020	0.252855	0.260579	0.240975	0.252598	1,473,780	42,616,040
Oct 25, 2020	0.259769	0.262283	0.249152	0.252855	891,579	42,657,211
Oct 24, 2020	0.255432	0.262554	0.253539	0.259769	991,730	43,822,216
Oct 23, 2020	0.267458	0.270620	0.254292	0.255432	900,646	43,089,182
Oct 22, 2020	0.262950	0.277183	0.260619	0.267431	1,147,833	45,108,703
Oct 21, 2020	0.250173	0.270719	0.249587	0.263017	1,162,643	44,364,160
Oct 20, 2020	0.258744	0.262021	0.247937	0.250173	826,237	42,197,730
Oct 19, 2020	0.266887	0.267691	0.256555	0.258740	769,615	43,641,316
Oct 18, 2020	0.264962	0.269580	0.261718	0.266756	690,123	44,991,643
Oct 17, 2020	0.248565	0.275455	0.248302	0.265088	1,227,463	44,708,777
Oct 16, 2020	0.256406	0.256406	0.239438	0.248784	1,137,701	41,957,578
Oct 15, 2020	0.262053	0.262298	0.252642	0.256500	667,224	48,478,577
Oct 14, 2020	0.272734	0.273444	0.257626	0.261966	764,142	49,511,554
Oct 13, 2020	0.260040	0.281408	0.257496	0.272216	1,054,711	51,448,851
Oct 12, 2020	0.258307	0.266908	0.254700	0.259569	979,642	49,058,614
Oct 11, 2020	0.262677	0.266604	0.255869	0.258314	756,641	32,367,133
Oct 10, 2020	0.271760	0.277137	0.262396	0.262397	745,740	32,878,751
Oct 09, 2020	0.260539	0.274534	0.255337	0.271824	913,919	34,060,068
Oct 08, 2020	0.241137	0.260572	0.233410	0.260565	868,784	32,649,210
Oct 07, 2020	0.238823	0.241801	0.231895	0.241267	714,694	30,231,223
Oct 06, 2020	0.256200	0.257103	0.232274	0.238453	1,058,424	29,878,579
Oct 05, 2020	0.260145	0.263546	0.252126	0.256335	686,249	32,119,279
Oct 04, 2020	0.248488	0.261607	0.246853	0.259497	759,363	32,515,465
Oct 03, 2020	0.256687	0.263484	0.248695	0.248701	754,998	31,162,618
Oct 02, 2020	0.276219	0.278362	0.245632	0.256657	1,578,372	32,159,579
Oct 01, 2020	0.298991	0.302338	0.268204	0.276362	1,400,428	34,628,603
Sep 30, 2020	0.290942	0.300580	0.282267	0.298987	994,501	37,463,602
Sep 29, 2020	0.289535	0.292734	0.280725	0.290690	992,221	36,423,971
Sep 28, 2020	0.289192	0.306745	0.285967	0.289581	1,336,366	36,284,944
Sep 27, 2020	0.303638	0.308916	0.281264	0.289176	1,260,613	36,234,290
Sep 26, 2020	0.286684	0.316302	0.286684	0.303622	1,716,223	38,044,320
Sep 25, 2020	0.264458	0.297755	0.251598	0.286621	2,132,416	35,914,159
Sep 24, 2020	0.234177	0.267786	0.232381	0.264673	1,142,590	33,164,014
Sep 23, 2020	0.264072	0.266088	0.231153	0.234177	1,320,457	29,342,779
Sep 22, 2020	0.261764	0.268970	0.250415	0.263487	1,018,174	33,015,383
Sep 21, 2020	0.300502	0.306895	0.244926	0.262135	2,051,194	32,845,922
Sep 20, 2020	0.312192	0.315827	0.294038	0.300453	1,154,305	37,647,281
Sep 19, 2020	0.310076	0.321914	0.307563	0.312236	1,136,473	39,123,660
Sep 18, 2020	0.327079	0.332759	0.307880	0.310187	1,835,887	38,866,949
Sep 17, 2020	0.339843	0.350294	0.321984	0.327079	1,519,844	40,983,568
Sep 16, 2020	0.360142	0.361455	0.334918	0.339918	1,323,881	42,592,370
Sep 15, 2020	0.380387	0.385968	0.351669	0.360179	1,634,864	44,626,235
Sep 14, 2020	0.378613	0.396190	0.372573	0.380447	1,676,811	47,137,380
Sep 13, 2020	0.418523	0.420301	0.359272	0.378542	2,414,051	46,901,347
Sep 12, 2020	0.387546	0.431425	0.378624	0.418751	3,727,186	51,883,209
Sep 11, 2020	0.358483	0.397397	0.333232	0.388372	3,904,578	48,119,258
Sep 10, 2020	0.338340	0.369737	0.333977	0.358296	2,198,292	44,392,878
Sep 09, 2020	0.323878	0.348187	0.308397	0.337732	1,499,468	41,844,990
Sep 08, 2020	0.337332	0.348592	0.313760	0.323541	1,996,556	40,086,759
Sep 07, 2020	0.351269	0.358263	0.299108	0.337313	2,690,404	41,793,069
Sep 06, 2020	0.324364	0.364178	0.306300	0.350747	3,416,638	43,457,511
Sep 05, 2020	0.413499	0.428397	0.300646	0.324364	3,746,289	40,188,687
Sep 04, 2020	0.397185	0.445829	0.384137	0.413311	3,999,797	51,209,270
Sep 03, 2020	0.540624	0.557415	0.389107	0.396173	7,379,879	49,085,818
Sep 02, 2020	0.489198	0.544084	0.445787	0.538047	12,206,724	66,663,961
Sep 01, 2020	0.383917	0.589022	0.378622	0.491271	25,815,535	60,868,422
Aug 31, 2020	0.396878	0.397403	0.378362	0.384083	1,714,488	47,587,881
Aug 30, 2020	0.394840	0.398019	0.384196	0.396905	2,862,747	49,176,496
Aug 29, 2020	0.371927	0.403262	0.370800	0.394744	2,309,366	48,908,727
Aug 28, 2020	0.354923	0.377845	0.350375	0.371638	2,216,877	46,046,001
Aug 27, 2020	0.389690	0.393632	0.339133	0.354891	4,622,927	43,970,964
Aug 26, 2020	0.397985	0.414888	0.389052	0.389784	3,150,396	48,294,228
Aug 25, 2020	0.443670	0.446159	0.381268	0.398304	3,176,250	49,349,852
Aug 24, 2020	0.442574	0.453854	0.436392	0.443350	2,762,644	54,931,119
Aug 23, 2020	0.464756	0.466041	0.433018	0.442481	3,409,982	54,823,358
Aug 22, 2020	0.429808	0.493089	0.404389	0.464767	5,655,761	57,584,586
Aug 21, 2020	0.436186	0.493342	0.423945	0.430816	8,156,793	53,378,108
Aug 20, 2020	0.379105	0.439030	0.377985	0.435574	3,729,307	53,967,601
Aug 19, 2020	0.404629	0.407540	0.367425	0.379098	3,539,705	46,970,207
Aug 18, 2020	0.422717	0.448330	0.392745	0.404629	3,897,361	50,133,486
Aug 17, 2020	0.430422	0.465344	0.406407	0.422919	5,774,474	52,399,702
Aug 16, 2020	0.410945	0.439168	0.395864	0.430422	3,776,158	53,329,280
Aug 15, 2020	0.419532	0.445502	0.390562	0.410668	4,080,716	50,881,799
Aug 14, 2020	0.377626	0.434693	0.374897	0.419721	5,768,516	52,003,419
Aug 13, 2020	0.410936	0.412696	0.369555	0.377644	5,740,836	46,790,049
Aug 12, 2020	0.369938	0.429943	0.369415	0.410877	7,283,197	50,907,670
Aug 11, 2020	0.380593	0.381019	0.334090	0.369869	12,133,428	45,826,789
Aug 10, 2020	0.326470	0.406809	0.313127	0.380644	11,345,986	47,161,781
Aug 09, 2020	0.303503	0.326896	0.294916	0.326896	3,270,724	40,502,438
Aug 08, 2020	0.288146	0.303836	0.287647	0.303638	2,298,915	37,620,745
Aug 07, 2020	0.294808	0.301056	0.275406	0.288581	6,666,858	35,755,137
Aug 06, 2020	0.265142	0.304810	0.261868	0.295214	4,228,446	36,576,983
Aug 05, 2020	0.272895	0.273577	0.261874	0.265273	2,012,945	32,867,312
Aug 04, 2020	0.266871	0.274460	0.262814	0.272913	1,413,909	33,813,923
Aug 03, 2020	0.267447	0.275480	0.262839	0.266883	1,518,843	33,066,807
Aug 02, 2020	0.265097	0.273351	0.250668	0.267133	2,013,630	33,097,746
Aug 01, 2020	0.262102	0.270942	0.260765	0.265036	1,709,202	32,837,917
Jul 31, 2020	0.269144	0.269144	0.256369	0.262102	1,746,443	32,474,388
Jul 30, 2020	0.260703	0.277423	0.258678	0.269138	2,120,288	33,346,145
Jul 29, 2020	0.266866	0.284772	0.257548	0.260527	3,216,574	32,279,312
Jul 28, 2020	0.256924	0.276717	0.253638	0.266951	2,253,923	33,075,208
Jul 27, 2020	0.284900	0.285535	0.237161	0.258314	4,420,947	32,005,089
Jul 26, 2020	0.294841	0.304696	0.273501	0.285066	3,384,278	35,319,678
Jul 25, 2020	0.315312	0.330228	0.287337	0.295513	5,209,827	36,614,026
Jul 24, 2020	0.283141	0.322485	0.271345	0.315123	6,279,470	39,043,751
Jul 23, 2020	0.268354	0.289714	0.268047	0.283141	2,900,646	35,081,150
Jul 22, 2020	0.262997	0.285117	0.261111	0.268476	2,448,685	33,264,122
Jul 21, 2020	0.274660	0.286225	0.253047	0.262867	2,591,963	32,569,257
Jul 20, 2020	0.243779	0.283930	0.240438	0.274920	4,139,325	34,062,628
Jul 19, 2020	0.246628	0.246689	0.233359	0.243592	1,784,994	30,180,989
Jul 18, 2020	0.247615	0.254674	0.241121	0.246420	2,794,675	30,531,471
Jul 17, 2020	0.218187	0.249138	0.214606	0.247559	3,848,532	30,672,603
Jul 16, 2020	0.225534	0.225742	0.209735	0.217996	1,516,703	27,009,700
Jul 15, 2020	0.232260	0.236829	0.223878	0.225870	1,155,546	27,985,287
Jul 14, 2020	0.231151	0.242656	0.226679	0.232302	2,106,024	28,782,190
Jul 13, 2020	0.219369	0.235978	0.218660	0.231888	1,911,637	28,730,951
Jul 12, 2020	0.221606	0.231314	0.218247	0.219369	1,324,959	27,179,838
Jul 11, 2020	0.224918	0.229000	0.220175	0.221687	1,162,274	27,467,000
Jul 10, 2020	0.223928	0.227698	0.213067	0.224729	971,140	27,843,957
Jul 09, 2020	0.220665	0.238536	0.218168	0.223954	1,514,585	27,747,885
Jul 08, 2020	0.216473	0.226469	0.215938	0.220644	1,477,693	27,337,802
Jul 07, 2020	0.209445	0.216760	0.206552	0.216422	929,451	26,814,734
Jul 06, 2020	0.200417	0.213641	0.199960	0.209649	889,014	25,975,526
Jul 05, 2020	0.209702	0.210786	0.196973	0.200417	695,058	24,831,636
Jul 04, 2020	0.208026	0.210719	0.204257	0.209824	1,005,081	25,997,187
Jul 03, 2020	0.207722	0.219535	0.206230	0.208052	1,454,479	25,777,667
Jul 02, 2020	0.199531	0.212924	0.195522	0.207559	1,385,445	25,716,529
Jul 01, 2020	0.196086	0.202434	0.194006	0.199519	572,723	24,720,351
Jun 30, 2020	0.197559	0.199840	0.194591	0.196061	478,520	24,292,007
Jun 29, 2020	0.203487	0.205919	0.193968	0.197563	880,185	24,478,001
Jun 28, 2020	0.192224	0.204439	0.188671	0.203487	771,803	25,212,075
Jun 27, 2020	0.209261	0.211551	0.185069	0.192224	1,214,345	23,816,573
Jun 26, 2020	0.222171	0.225897	0.209530	0.209622	1,059,715	25,972,218
Jun 25, 2020	0.233131	0.233219	0.221498	0.222281	1,001,822	27,540,667
Jun 24, 2020	0.246454	0.250063	0.226528	0.233393	1,190,852	28,917,405
Jun 23, 2020	0.255848	0.260858	0.244189	0.246526	1,214,564	30,544,526
Jun 22, 2020	0.242863	0.264675	0.241376	0.255853	2,432,975	31,700,154
Jun 21, 2020	0.230801	0.248692	0.230801	0.242894	1,562,981	30,094,577
Jun 20, 2020	0.225199	0.234694	0.221951	0.231014	976,060	28,622,666
Jun 19, 2020	0.247477	0.248574	0.224834	0.225199	1,208,610	27,902,202
Jun 18, 2020	0.229335	0.250065	0.227933	0.244833	2,266,383	30,334,799
Jun 17, 2020	0.228838	0.233558	0.223662	0.229335	908,325	28,414,590
Jun 16, 2020	0.233645	0.241386	0.228571	0.229175	1,095,162	28,394,763
Jun 15, 2020	0.239871	0.240338	0.206844	0.233744	2,263,892	28,960,934
Jun 14, 2020	0.239380	0.262578	0.236231	0.239871	2,488,003	29,719,997
Jun 13, 2020	0.232802	0.250323	0.229132	0.239455	2,473,522	29,668,422
Jun 12, 2020	0.196491	0.244632	0.192857	0.233715	4,265,480	28,957,256
Jun 11, 2020	0.221786	0.223063	0.192004	0.196882	1,253,923	24,393,716
Jun 10, 2020	0.215975	0.223831	0.212984	0.221786	1,365,172	27,479,254
Jun 09, 2020	0.216060	0.223810	0.211805	0.216074	1,115,858	26,771,616
Jun 08, 2020	0.207776	0.226186	0.206315	0.215532	2,011,050	26,704,398
Jun 07, 2020	0.207373	0.209998	0.199615	0.207842	659,495	25,751,649
Jun 06, 2020	0.201655	0.207767	0.200241	0.207373	598,005	25,693,456
Jun 05, 2020	0.204911	0.211585	0.201523	0.201655	1,010,259	24,985,078
Jun 04, 2020	0.209422	0.210718	0.202327	0.204968	1,018,847	25,395,490
Jun 03, 2020	0.209777	0.220876	0.207028	0.209312	1,579,014	25,933,751
Jun 02, 2020	0.192229	0.220148	0.191853	0.209777	3,507,415	25,991,309
Jun 01, 2020	0.181971	0.198182	0.181251	0.192043	1,212,879	23,794,165
May 31, 2020	0.195067	0.201196	0.180398	0.181705	1,209,606	22,513,280
May 30, 2020	0.195050	0.196312	0.191733	0.195067	859,562	24,168,827
May 29, 2020	0.180318	0.195653	0.180318	0.194940	1,301,860	24,153,111
May 28, 2020	0.184096	0.184157	0.178410	0.180353	864,019	22,345,699
May 27, 2020	0.181276	0.184391	0.174429	0.184249	1,028,820	22,828,474
May 26, 2020	0.184845	0.197849	0.178377	0.181276	1,614,158	22,460,132
May 25, 2020	0.174627	0.185258	0.172687	0.184796	1,333,329	22,896,240
May 24, 2020	0.175446	0.183866	0.173382	0.174754	1,456,932	21,652,020
May 23, 2020	0.177998	0.178574	0.172278	0.175518	716,292	21,746,725
May 22, 2020	0.172669	0.182137	0.167115	0.178001	1,750,175	22,054,296
May 21, 2020	0.166598	0.181538	0.162950	0.172662	3,120,827	21,392,767
May 20, 2020	0.163947	0.173668	0.163042	0.166541	1,074,404	20,634,385
May 19, 2020	0.168016	0.168213	0.163053	0.164037	635,037	20,324,173
May 18, 2020	0.169801	0.173095	0.165123	0.168015	745,416	20,817,003
May 17, 2020	0.156480	0.178973	0.156151	0.169809	3,114,056	21,039,368
May 16, 2020	0.158848	0.163113	0.153563	0.156491	598,135	19,389,289
May 15, 2020	0.154318	0.165789	0.150921	0.158890	1,184,266	19,686,466
May 14, 2020	0.156642	0.162072	0.153708	0.154336	976,028	19,122,285
May 13, 2020	0.144804	0.158663	0.144804	0.157026	1,568,335	19,455,499
May 12, 2020	0.139454	0.147406	0.138764	0.144838	432,342	17,945,457
May 11, 2020	0.143779	0.148298	0.135023	0.139544	820,447	17,289,478
May 10, 2020	0.161794	0.161794	0.137171	0.143784	935,473	17,814,807
May 09, 2020	0.163251	0.169283	0.161532	0.161771	758,352	20,043,457
May 08, 2020	0.152427	0.166579	0.152427	0.163148	1,424,387	20,213,992
May 07, 2020	0.154236	0.155145	0.148452	0.152675	748,583	18,916,409
May 06, 2020	0.156722	0.159574	0.154067	0.154236	562,882	19,109,797
May 05, 2020	0.156589	0.158988	0.153618	0.156716	603,066	19,417,062
May 04, 2020	0.161814	0.162606	0.151106	0.156589	712,012	19,401,328
May 03, 2020	0.166825	0.168778	0.160798	0.161833	490,219	20,051,090
May 02, 2020	0.164700	0.166796	0.162737	0.166675	579,414	20,651,036
May 01, 2020	0.161773	0.169547	0.161773	0.164424	756,666	20,372,132
Apr 30, 2020	0.165745	0.172689	0.160301	0.161773	986,393	20,043,732
Apr 29, 2020	0.163379	0.171016	0.162359	0.165855	1,855,489	20,549,448
Apr 28, 2020	0.156132	0.167233	0.152527	0.163476	1,081,017	20,254,615
Apr 27, 2020	0.159193	0.159803	0.154222	0.156167	1,119,716	19,349,088
Apr 26, 2020	0.160456	0.166831	0.158454	0.158975	1,159,019	19,697,047
Apr 25, 2020	0.153054	0.166974	0.149947	0.160477	2,321,982	19,883,050
Apr 24, 2020	0.138339	0.159830	0.137819	0.152802	1,917,305	18,932,157
Apr 23, 2020	0.133260	0.140067	0.130588	0.138348	715,716	17,141,322
Apr 22, 2020	0.129523	0.134813	0.128715	0.133313	425,890	16,517,531
Apr 21, 2020	0.127577	0.130348	0.126246	0.129446	417,335	16,038,410
Apr 20, 2020	0.140270	0.141639	0.125435	0.127668	869,000	15,818,094
Apr 19, 2020	0.143562	0.145402	0.137637	0.140171	540,962	17,367,248
Apr 18, 2020	0.138842	0.144298	0.138044	0.143674	582,868	17,801,168
Apr 17, 2020	0.138281	0.145289	0.137674	0.138842	824,471	17,202,532
Apr 16, 2020	0.122274	0.140442	0.119578	0.138257	1,004,266	17,130,003
Apr 15, 2020	0.127904	0.129525	0.122210	0.122292	331,513	15,152,032
Apr 14, 2020	0.128225	0.131252	0.127142	0.127999	343,132	15,859,054
Apr 13, 2020	0.129574	0.129687	0.122989	0.128225	420,724	15,887,082
Apr 12, 2020	0.126768	0.134813	0.126235	0.129979	452,462	16,104,381
Apr 11, 2020	0.127801	0.129962	0.125283	0.126793	389,830	15,709,681
Apr 10, 2020	0.144762	0.144772	0.124926	0.127801	610,258	15,834,582
Apr 09, 2020	0.146062	0.146715	0.140683	0.144794	456,565	17,939,950
Apr 08, 2020	0.141773	0.146596	0.140287	0.146262	492,799	18,121,880
Apr 07, 2020	0.140483	0.150453	0.139338	0.141868	852,964	17,577,471
Apr 06, 2020	0.130090	0.140407	0.130010	0.140369	594,447	17,391,759
Apr 05, 2020	0.133106	0.133396	0.128832	0.130199	365,435	16,131,685
Apr 04, 2020	0.133136	0.136095	0.131590	0.133121	369,518	16,493,630
Apr 03, 2020	0.132665	0.136819	0.129823	0.133136	452,527	16,495,612
Apr 02, 2020	0.133479	0.139179	0.130689	0.132663	739,964	16,436,923
Apr 01, 2020	0.124794	0.136586	0.121194	0.133381	1,616,587	16,525,960
Mar 31, 2020	0.125233	0.134603	0.124354	0.124794	843,532	15,462,007
Mar 30, 2020	0.111196	0.135560	0.110564	0.125545	1,774,198	15,555,028
Mar 29, 2020	0.115841	0.117141	0.111233	0.111248	342,035	13,783,611
Mar 28, 2020	0.119295	0.119482	0.112480	0.115829	514,304	14,351,260
Mar 27, 2020	0.128573	0.130711	0.119205	0.119205	550,308	14,769,523
Mar 26, 2020	0.121788	0.129123	0.120675	0.128554	483,761	15,927,889
Mar 25, 2020	0.120795	0.123576	0.117531	0.121788	255,391	15,089,518
Mar 24, 2020	0.119266	0.122541	0.116707	0.120789	307,205	12,822,099
Mar 23, 2020	0.111573	0.119242	0.106756	0.119242	341,130	12,657,797
Mar 22, 2020	0.122468	0.127013	0.111256	0.111573	349,067	11,843,765
Mar 21, 2020	0.120311	0.126177	0.113421	0.122453	372,569	12,998,658
Mar 20, 2020	0.122976	0.143327	0.113700	0.120212	841,354	12,760,856
Mar 19, 2020	0.105034	0.126861	0.105034	0.122993	843,182	13,056,006
Mar 18, 2020	0.102214	0.105073	0.098232	0.105034	338,552	11,149,669
Mar 17, 2020	0.095520	0.104532	0.095315	0.102685	491,964	10,900,241
Mar 16, 2020	0.114273	0.114273	0.089809	0.095810	632,217	10,170,492
Mar 15, 2020	0.109500	0.126931	0.108914	0.114337	610,304	12,137,172
Mar 14, 2020	0.114571	0.121685	0.108357	0.109500	322,782	11,623,749
Mar 13, 2020	0.101074	0.125092	0.075754	0.114191	1,187,036	12,121,688
Mar 12, 2020	0.191517	0.192318	0.098764	0.101987	1,305,149	10,826,173
Mar 11, 2020	0.200360	0.202389	0.181386	0.191643	867,304	20,343,341
Mar 10, 2020	0.201313	0.207491	0.193923	0.200192	810,497	21,250,854
Mar 09, 2020	0.200844	0.205642	0.189283	0.200531	1,027,261	21,286,865
Mar 08, 2020	0.235086	0.235139	0.200136	0.200914	1,497,813	21,327,537
Mar 07, 2020	0.249632	0.254759	0.234897	0.235483	1,507,574	24,997,126
Mar 06, 2020	0.247466	0.256049	0.245601	0.249764	1,695,038	26,513,117
Mar 05, 2020	0.234433	0.264616	0.234433	0.247466	3,944,108	26,269,102
Mar 04, 2020	0.226260	0.235755	0.222211	0.234328	1,931,561	24,874,478
Mar 03, 2020	0.229104	0.234132	0.224588	0.226262	1,431,432	24,018,307
Mar 02, 2020	0.217666	0.233640	0.216843	0.228499	1,489,825	24,255,709
Mar 01, 2020	0.217527	0.225724	0.214928	0.218815	1,105,990	23,227,804
Feb 29, 2020	0.227006	0.232865	0.216756	0.216756	1,094,277	23,009,192
Feb 28, 2020	0.233183	0.240729	0.218339	0.226850	1,438,114	24,080,655
Feb 27, 2020	0.234006	0.248672	0.220911	0.232370	1,890,082	24,666,662
Feb 26, 2020	0.238815	0.249068	0.217757	0.233955	2,621,660	24,834,881
Feb 25, 2020	0.264008	0.265039	0.234751	0.238815	2,217,685	25,350,853
Feb 24, 2020	0.299842	0.305153	0.255682	0.264052	3,655,480	28,029,739
Feb 23, 2020	0.271212	0.307626	0.270340	0.300230	4,172,860	31,870,209
Feb 22, 2020	0.283514	0.285485	0.266077	0.271212	2,095,314	28,789,849
Feb 21, 2020	0.258986	0.288835	0.257470	0.284153	3,948,050	30,163,535
Feb 20, 2020	0.250224	0.258918	0.244062	0.258678	1,960,883	27,459,326
Feb 19, 2020	0.280588	0.294586	0.248105	0.249767	2,596,875	26,513,385
Feb 18, 2020	0.261618	0.280740	0.255217	0.280150	2,374,210	29,738,588
Feb 17, 2020	0.274005	0.274279	0.241581	0.261933	1,946,444	27,804,810
Feb 16, 2020	0.282545	0.298205	0.249390	0.274402	3,424,100	29,128,456
Feb 15, 2020	0.310725	0.321420	0.280873	0.282868	3,559,287	30,027,113
Feb 14, 2020	0.297650	0.317080	0.292447	0.310725	3,544,295	32,984,237
Feb 13, 2020	0.327080	0.327760	0.285682	0.297682	4,780,882	31,599,648
Feb 12, 2020	0.303698	0.330860	0.303385	0.326788	5,840,644	34,689,314
Feb 11, 2020	0.288564	0.308459	0.284747	0.303860	4,682,222	32,255,447
Feb 10, 2020	0.312434	0.321338	0.287808	0.288657	4,951,502	30,641,688
Feb 09, 2020	0.275474	0.325097	0.272283	0.311851	7,747,231	33,103,799
Feb 08, 2020	0.295552	0.295971	0.269142	0.275457	5,098,174	29,240,396
Feb 07, 2020	0.289397	0.305443	0.284445	0.295626	4,889,331	31,381,484
Feb 06, 2020	0.298973	0.320173	0.284883	0.289069	6,655,150	30,685,345
Feb 05, 2020	0.334710	0.335218	0.279334	0.299441	9,474,605	31,786,369
Feb 04, 2020	0.265639	0.359431	0.265639	0.334690	19,331,183	35,528,195
Feb 03, 2020	0.253927	0.268224	0.244352	0.265819	5,356,287	28,217,400
Feb 02, 2020	0.227685	0.264623	0.225573	0.253927	6,173,337	26,955,011
Feb 01, 2020	0.225647	0.243194	0.219139	0.227670	6,222,129	24,167,776
Jan 31, 2020	0.194013	0.231374	0.193078	0.225534	5,492,152	23,940,984
Jan 30, 2020	0.192624	0.198501	0.191151	0.194109	2,342,156	20,605,142
Jan 29, 2020	0.187634	0.195387	0.185737	0.192038	1,970,479	20,385,357
Jan 28, 2020	0.189491	0.191301	0.184383	0.187465	2,048,890	19,899,866
Jan 27, 2020	0.193599	0.195261	0.187502	0.189494	2,342,334	20,115,268
Jan 26, 2020	0.195724	0.201559	0.192486	0.193502	2,428,163	20,540,706
Jan 25, 2020	0.193847	0.197930	0.185678	0.195638	2,390,952	20,767,513
Jan 24, 2020	0.182097	0.197980	0.178292	0.192896	3,351,505	20,476,396
Jan 23, 2020	0.184591	0.184868	0.176045	0.182162	1,403,323	19,336,945
Jan 22, 2020	0.189442	0.190983	0.184400	0.184631	1,549,916	19,599,055
Jan 21, 2020	0.188928	0.192961	0.185603	0.189500	1,714,035	20,115,912
Jan 20, 2020	0.181172	0.191525	0.178032	0.188934	1,879,217	20,055,848
Jan 19, 2020	0.196455	0.198653	0.179440	0.181278	1,678,587	19,243,142
Jan 18, 2020	0.191039	0.198991	0.190330	0.196510	2,789,375	20,860,066
Jan 17, 2020	0.185957	0.192752	0.184293	0.191060	2,588,332	20,281,513
Jan 16, 2020	0.183744	0.188828	0.177265	0.185698	2,496,262	19,712,302
Jan 15, 2020	0.177541	0.184481	0.174759	0.183750	2,928,866	19,505,534
Jan 14, 2020	0.170730	0.180076	0.168354	0.177557	2,429,315	18,848,104
