date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.000611	0.000624	0.000582	0.000585	1,185.79	0
Nov 11, 2020	0.000610	0.000660	0.000610	0.000611	2,076.72	0
Nov 10, 2020	0.000633	0.000716	0.000602	0.000610	2,725.58	0
Nov 09, 2020	0.000621	0.000673	0.000547	0.000633	5,017.41	0
Nov 08, 2020	0.000636	0.000734	0.000600	0.000621	2,111.10	0
Nov 07, 2020	0.000637	0.000644	0.000624	0.000636	1,192.56	0
Nov 06, 2020	0.000636	0.000644	0.000601	0.000637	3,360.24	0
Nov 05, 2020	0.000612	0.000674	0.000605	0.000636	2,225.30	0
Nov 04, 2020	0.000602	0.000616	0.000562	0.000612	4,863.75	0
Nov 03, 2020	0.000625	0.000625	0.000584	0.000602	8,007.08	0
Nov 02, 2020	0.000613	0.000647	0.000560	0.000625	2,282.85	0
Nov 01, 2020	0.000626	0.000635	0.000603	0.000613	1,233.20	0
Oct 31, 2020	0.000659	0.000666	0.000617	0.000626	1,414.96	0
Oct 30, 2020	0.000639	0.000666	0.000621	0.000659	1,539.92	0
Oct 29, 2020	0.000660	0.000698	0.000623	0.000639	3,514.96	0
Oct 28, 2020	0.000659	0.000676	0.000649	0.000660	3,565.98	0
Oct 27, 2020	0.000674	0.000681	0.000654	0.000659	1,128.73	0
Oct 26, 2020	0.000664	0.000706	0.000656	0.000674	1,252.20	0
Oct 25, 2020	0.000687	0.000690	0.000648	0.000664	1,988.74	0
Oct 24, 2020	0.000693	0.000699	0.000682	0.000687	312.95	0
Oct 23, 2020	0.000699	0.000710	0.000676	0.000693	11,734.00	0
Oct 22, 2020	0.000678	0.000741	0.000676	0.000699	47,197.89	0
Oct 21, 2020	0.000698	0.000717	0.000652	0.000674	48,043.42	0
Oct 20, 2020	0.000713	0.000719	0.000662	0.000698	57,081.91	0
Oct 19, 2020	0.000716	0.000722	0.000693	0.000717	57,743.51	0
Oct 18, 2020	0.000713	0.000723	0.000698	0.000716	46,310.44	0
Oct 17, 2020	0.000710	0.000742	0.000701	0.000713	28,512.07	0
Oct 16, 2020	0.000764	0.000768	0.000699	0.000710	22,801.51	0
Oct 15, 2020	0.000755	0.000791	0.000743	0.000765	41,206.95	0
Oct 14, 2020	0.000762	0.000773	0.000744	0.000755	18,400.04	0
Oct 13, 2020	0.000771	0.000803	0.000752	0.000762	11,744.83	0
Oct 12, 2020	0.000750	0.000811	0.000746	0.000771	18,578.93	0
Oct 11, 2020	0.000756	0.000774	0.000742	0.000750	23,838.84	0
Oct 10, 2020	0.000764	0.000794	0.000741	0.000756	40,104.32	0
Oct 09, 2020	0.000760	0.000800	0.000739	0.000764	44,514.23	0
Oct 08, 2020	0.000763	0.000774	0.000745	0.000760	46,822.02	0
Oct 07, 2020	0.000760	0.000776	0.000736	0.000763	41,613.61	0
Oct 06, 2020	0.000789	0.000800	0.000707	0.000760	60,387.06	0
Oct 05, 2020	0.000766	0.000789	0.000758	0.000789	28,933.16	0
Oct 04, 2020	0.000770	0.000787	0.000765	0.000766	1,191.86	0
Oct 03, 2020	0.000782	0.000812	0.000770	0.000770	37,521.63	0
Oct 02, 2020	0.000787	0.000792	0.000753	0.000782	41,914.65	0
Oct 01, 2020	0.000799	0.000813	0.000738	0.000787	31,118.98	0
Sep 30, 2020	0.000816	0.000825	0.000783	0.000799	33,572.25	0
Sep 29, 2020	0.000806	0.000832	0.000800	0.000816	21,519.46	0
Sep 28, 2020	0.000800	0.000821	0.000794	0.000806	50,682.34	0
Sep 27, 2020	0.000826	0.000837	0.000780	0.000800	57,853.92	0
Sep 26, 2020	0.000802	0.000828	0.000792	0.000827	33,199.86	0
Sep 25, 2020	0.000807	0.000814	0.000750	0.000802	50,871.81	0
Sep 24, 2020	0.000774	0.000821	0.000768	0.000807	46,689.25	0
Sep 23, 2020	0.000812	0.000815	0.000753	0.000774	27,305.34	0
Sep 22, 2020	0.000813	0.000856	0.000779	0.000813	35,560.74	0
Sep 21, 2020	0.000899	0.000902	0.000794	0.000815	56,797.04	0
Sep 20, 2020	0.000895	0.000906	0.000865	0.000899	53,778.26	0
Sep 19, 2020	0.000891	0.000930	0.000858	0.000895	52,300.06	0
Sep 18, 2020	0.000915	0.000922	0.000855	0.000890	61,054.39	0
Sep 17, 2020	0.000874	0.000921	0.000841	0.000915	67,376.21	0
Sep 16, 2020	0.000893	0.000895	0.000855	0.000878	54,112.17	0
Sep 15, 2020	0.000901	0.000933	0.000886	0.000893	45,976.04	0
Sep 14, 2020	0.000903	0.000960	0.000887	0.000903	81,134.21	0
Sep 13, 2020	0.000948	0.001006	0.000885	0.000908	61,557.94	0
Sep 12, 2020	0.000993	0.001022	0.000928	0.000948	41,925.76	0
Sep 11, 2020	0.000950	0.001033	0.000928	0.000994	73,858.47	0
Sep 10, 2020	0.000936	0.000979	0.000887	0.000957	70,152.28	0
Sep 09, 2020	0.000972	0.000991	0.000923	0.000942	53,756.73	0
Sep 08, 2020	0.000879	0.000984	0.000857	0.000973	77,562.08	0
Sep 07, 2020	0.000915	0.000925	0.000828	0.000888	66,174.34	0
Sep 06, 2020	0.000916	0.000965	0.000889	0.000918	73,207.32	0
Sep 05, 2020	0.000891	0.001014	0.000861	0.000916	106,180	0
Sep 04, 2020	0.000905	0.001072	0.000889	0.000903	71,271.95	0
Sep 03, 2020	0.001006	0.001023	0.000895	0.000907	69,155.17	0
Sep 02, 2020	0.001007	0.001094	0.000901	0.001005	85,771.29	0
Sep 01, 2020	0.001009	0.001045	0.000927	0.001003	89,713.88	0
Aug 31, 2020	0.001006	0.001028	0.000977	0.001011	66,311.71	0
Aug 30, 2020	0.000975	0.001041	0.000970	0.001006	80,141.14	0
Aug 29, 2020	0.000958	0.000995	0.000935	0.000976	57,923.35	0
Aug 28, 2020	0.000938	0.000984	0.000933	0.000958	16,017.55	0
Aug 27, 2020	0.000943	0.000973	0.000921	0.000938	5,759.04	0
Aug 26, 2020	0.000940	0.000967	0.000883	0.000944	72,163.01	0
Aug 25, 2020	0.000943	0.001000	0.000909	0.000945	71,866.34	0
Aug 24, 2020	0.000928	0.000971	0.000878	0.000943	79,154.44	0
Aug 23, 2020	0.000955	0.000982	0.000919	0.000928	59,481.25	0
Aug 22, 2020	0.000953	0.000979	0.000935	0.000959	64,636.83	0
Aug 21, 2020	0.000979	0.001031	0.000941	0.000949	72,980.19	0
Aug 20, 2020	0.001001	0.001020	0.000954	0.000982	95,380.11	0
Aug 19, 2020	0.001003	0.001029	0.000979	0.001001	80,419.74	0
Aug 18, 2020	0.001035	0.001058	0.000989	0.001003	63,196.20	0
Aug 17, 2020	0.000990	0.001064	0.000986	0.001032	88,994.23	0
Aug 16, 2020	0.000960	0.001048	0.000912	0.000990	79,003.94	0
Aug 15, 2020	0.000964	0.000976	0.000932	0.000960	72,625.90	0
Aug 14, 2020	0.000984	0.001033	0.000920	0.000963	71,521.62	0
Aug 13, 2020	0.001003	0.001055	0.000955	0.000985	54,449.98	0
Aug 12, 2020	0.000969	0.001005	0.000939	0.001004	78,498.48	0
Aug 11, 2020	0.000984	0.000988	0.000945	0.000968	73,478.11	0
Aug 10, 2020	0.001009	0.001020	0.000957	0.000983	82,797.11	0
Aug 09, 2020	0.001021	0.001024	0.000987	0.001009	70,517.81	0
Aug 08, 2020	0.000994	0.001036	0.000986	0.001023	66,964.19	0
Aug 07, 2020	0.001015	0.001020	0.000961	0.000991	74,625.57	0
Aug 06, 2020	0.001036	0.001045	0.001003	0.001015	78,655.00	0
Aug 05, 2020	0.001037	0.001050	0.000995	0.001036	79,545.42	0
Aug 04, 2020	0.001024	0.001066	0.001003	0.001037	76,239.85	0
Aug 03, 2020	0.001001	0.001040	0.000990	0.001024	77,267.84	0
Aug 02, 2020	0.001053	0.001083	0.000977	0.001003	81,747.95	0
Aug 01, 2020	0.001026	0.001088	0.001003	0.001054	70,719.42	0
Jul 31, 2020	0.001014	0.001036	0.000997	0.001026	60,732.17	0
Jul 30, 2020	0.001002	0.001043	0.000996	0.001017	79,278.67	0
Jul 29, 2020	0.001017	0.001035	0.000990	0.000996	88,187.46	0
Jul 28, 2020	0.000982	0.001029	0.000982	0.001010	83,746.50	0
Jul 27, 2020	0.001015	0.001045	0.000981	0.000986	76,267.51	0
Jul 26, 2020	0.001027	0.001030	0.000982	0.001015	75,402.61	0
Jul 25, 2020	0.001008	0.001043	0.000997	0.001026	72,142.77	0
Jul 24, 2020	0.000994	0.001022	0.000975	0.001005	100,978	0
Jul 23, 2020	0.000974	0.001011	0.000950	0.000994	178,660	0
Jul 22, 2020	0.000907	0.000987	0.000889	0.000978	173,095	0
Jul 21, 2020	0.000896	0.000919	0.000884	0.000905	141,349	0
Jul 20, 2020	0.000894	0.000899	0.000873	0.000898	151,551	0
Jul 19, 2020	0.000891	0.000896	0.000863	0.000895	146,844	0
Jul 18, 2020	0.000883	0.000903	0.000873	0.000895	156,715	0
Jul 17, 2020	0.000867	0.000895	0.000855	0.000880	163,874	0
Jul 16, 2020	0.000830	0.000871	0.000818	0.000863	152,958	0
Jul 15, 2020	0.000820	0.000836	0.000806	0.000830	137,904	0
Jul 14, 2020	0.000817	0.000835	0.000811	0.000821	136,900	0
Jul 13, 2020	0.000820	0.000840	0.000811	0.000816	148,391	0
Jul 12, 2020	0.000822	0.000835	0.000813	0.000820	150,774	0
Jul 11, 2020	0.000822	0.000824	0.000809	0.000822	132,596	0
Jul 10, 2020	0.000828	0.000833	0.000811	0.000821	145,069	0
Jul 09, 2020	0.000821	0.000855	0.000808	0.000825	136,827	0
Jul 08, 2020	0.000826	0.000832	0.000809	0.000821	143,264	0
Jul 07, 2020	0.000822	0.000843	0.000800	0.000820	142,621	0
Jul 06, 2020	0.000820	0.000825	0.000787	0.000820	107,845	0
Jul 05, 2020	0.000822	0.000826	0.000807	0.000820	29,824.36	0
Jul 04, 2020	0.000816	0.000829	0.000798	0.000823	49,867.37	0
Jul 03, 2020	0.000810	0.000825	0.000800	0.000816	61,739.24	0
Jul 02, 2020	0.000802	0.000822	0.000787	0.000810	61,250.08	0
Jul 01, 2020	0.000828	0.000831	0.000799	0.000802	47,096.75	0
Jun 30, 2020	0.000844	0.000849	0.000821	0.000828	58,601.01	0
Jun 29, 2020	0.000841	0.000865	0.000827	0.000847	58,217.71	0
Jun 28, 2020	0.000849	0.000865	0.000834	0.000841	49,787.54	0
Jun 27, 2020	0.000852	0.000864	0.000813	0.000849	55,003.06	0
Jun 26, 2020	0.000859	0.000863	0.000846	0.000852	47,432.76	0
Jun 25, 2020	0.000868	0.000871	0.000836	0.000857	52,341.92	0
Jun 24, 2020	0.000857	0.000872	0.000837	0.000867	52,550.87	0
Jun 23, 2020	0.000855	0.000862	0.000843	0.000857	45,434.03	0
Jun 22, 2020	0.000836	0.000864	0.000825	0.000854	39,353.86	0
Jun 21, 2020	0.000831	0.000853	0.000827	0.000835	41,861.73	0
Jun 20, 2020	0.000815	0.000834	0.000814	0.000829	50,159.07	0
Jun 19, 2020	0.000840	0.000851	0.000813	0.000815	50,586.60	0
Jun 18, 2020	0.000843	0.000849	0.000822	0.000840	62,913.02	0
Jun 17, 2020	0.000832	0.000852	0.000823	0.000843	64,326.84	0
Jun 16, 2020	0.000824	0.000858	0.000819	0.000832	57,716.77	0
Jun 15, 2020	0.000827	0.000844	0.000798	0.000824	70,404.77	0
Jun 14, 2020	0.000834	0.000834	0.000808	0.000827	60,049.58	0
Jun 13, 2020	0.000822	0.000849	0.000811	0.000829	56,951.58	0
Jun 12, 2020	0.000810	0.000842	0.000801	0.000822	65,093.03	0
Jun 11, 2020	0.000890	0.000900	0.000790	0.000810	61,314.05	0
Jun 10, 2020	0.000888	0.000896	0.000857	0.000890	66,308.69	0
Jun 09, 2020	0.000896	0.000903	0.000849	0.000888	73,593.90	0
Jun 08, 2020	0.000904	0.000919	0.000875	0.000901	57,995.98	0
Jun 07, 2020	0.000895	0.000913	0.000843	0.000902	70,940.16	0
Jun 06, 2020	0.000912	0.000932	0.000862	0.000895	68,755.15	0
Jun 05, 2020	0.000868	0.000947	0.000864	0.000912	72,894.65	0
Jun 04, 2020	0.000825	0.000871	0.000818	0.000868	67,622.52	0
Jun 03, 2020	0.000784	0.000827	0.000781	0.000824	47,307.72	0
Jun 02, 2020	0.000781	0.000840	0.000757	0.000784	50,102.58	0
Jun 01, 2020	0.000723	0.000784	0.000713	0.000779	57,381.18	0
May 31, 2020	0.000745	0.000767	0.000713	0.000722	51,908.74	0
May 30, 2020	0.000725	0.000760	0.000700	0.000743	48,666.12	0
May 29, 2020	0.000717	0.000733	0.000702	0.000725	52,325.22	0
May 28, 2020	0.000711	0.000729	0.000702	0.000717	43,952.51	0
May 27, 2020	0.000695	0.000711	0.000694	0.000711	47,212.45	0
May 26, 2020	0.000708	0.000710	0.000688	0.000695	44,924.81	0
May 25, 2020	0.000695	0.000712	0.000690	0.000708	54,467.85	0
May 24, 2020	0.000710	0.000719	0.000692	0.000695	45,808.13	0
May 23, 2020	0.000688	0.000714	0.000685	0.000710	44,153.72	0
May 22, 2020	0.000677	0.000701	0.000652	0.000688	44,926.98	0
May 21, 2020	0.000693	0.000711	0.000659	0.000676	53,525.83	0
May 20, 2020	0.000696	0.000713	0.000687	0.000695	56,490.42	0
May 19, 2020	0.000693	0.000723	0.000675	0.000696	52,477.31	0
May 18, 2020	0.000668	0.000708	0.000661	0.000691	58,677.18	0
May 17, 2020	0.000674	0.000700	0.000658	0.000662	57,633.72	0
May 16, 2020	0.000659	0.000688	0.000634	0.000678	56,059.16	0
May 15, 2020	0.000685	0.000691	0.000655	0.000663	53,311.17	0
May 14, 2020	0.000632	0.000689	0.000631	0.000675	65,662.05	0
May 13, 2020	0.000619	0.000635	0.000609	0.000632	44,484.46	0
May 12, 2020	0.000613	0.000625	0.000583	0.000619	44,858.19	0
May 11, 2020	0.000616	0.000631	0.000578	0.000604	51,048.57	0
May 10, 2020	0.000628	0.000635	0.000564	0.000621	63,215.31	0
May 09, 2020	0.000635	0.000652	0.000617	0.000628	50,169.95	0
May 08, 2020	0.000634	0.000648	0.000596	0.000638	51,033.94	0
May 07, 2020	0.000618	0.000648	0.000608	0.000632	45,406.02	0
May 06, 2020	0.000618	0.000638	0.000595	0.000618	45,720.58	0
May 05, 2020	0.000634	0.000648	0.000594	0.000602	52,053.17	0
May 04, 2020	0.000677	0.000679	0.000602	0.000639	56,322.16	0
May 03, 2020	0.000672	0.000714	0.000651	0.000669	56,305.52	0
May 02, 2020	0.000642	0.000717	0.000639	0.000672	64,320.49	0
May 01, 2020	0.000701	0.000721	0.000637	0.000676	65,479.55	0
Apr 30, 2020	0.000732	0.000897	0.000684	0.000701	59,553.43	0
Apr 29, 2020	0.000694	0.000759	0.000656	0.000731	53,541.78	0
Apr 28, 2020	0.000689	0.000723	0.000616	0.000691	55,776.81	0
Apr 27, 2020	0.000694	0.000706	0.000641	0.000689	53,929.46	0
Apr 26, 2020	0.000708	0.000708	0.000683	0.000695	41,950.18	0
Apr 25, 2020	0.000693	0.000771	0.000670	0.000696	41,566.95	0
Apr 24, 2020	0.000696	0.000723	0.000669	0.000693	50,663.75	0
Apr 23, 2020	0.000694	0.000714	0.000661	0.000695	54,593.02	0
Apr 22, 2020	0.000676	0.000719	0.000649	0.000694	57,025.49	0
Apr 21, 2020	0.000695	0.000703	0.000615	0.000676	59,631.54	0
Apr 20, 2020	0.000704	0.000719	0.000668	0.000693	38,057.33	0
Apr 19, 2020	0.000721	0.000737	0.000696	0.000702	43,387.16	0
Apr 18, 2020	0.000705	0.000739	0.000657	0.000718	56,938.24	0
Apr 17, 2020	0.000691	0.000737	0.000683	0.000705	52,353.06	0
Apr 16, 2020	0.000701	0.000741	0.000665	0.000690	59,799.48	0
Apr 15, 2020	0.000678	0.000715	0.000668	0.000700	56,671.50	0
Apr 14, 2020	0.000678	0.000693	0.000667	0.000676	49,213.81	0
Apr 13, 2020	0.000676	0.000691	0.000633	0.000678	51,871.20	0
Apr 12, 2020	0.000677	0.000707	0.000668	0.000674	53,570.49	0
Apr 11, 2020	0.000696	0.000708	0.000665	0.000681	50,285.70	0
Apr 10, 2020	0.000701	0.000726	0.000666	0.000696	52,913.90	0
Apr 09, 2020	0.000713	0.000723	0.000692	0.000702	55,675.25	0
Apr 08, 2020	0.000699	0.000733	0.000690	0.000712	56,152.33	0
Apr 07, 2020	0.000724	0.000756	0.000687	0.000699	61,645.73	0
Apr 06, 2020	0.000695	0.000732	0.000649	0.000724	59,196.43	0
Apr 05, 2020	0.000670	0.000718	0.000655	0.000687	53,475.78	0
Apr 04, 2020	0.000688	0.000704	0.000653	0.000675	56,054.16	0
Apr 03, 2020	0.000695	0.000720	0.000655	0.000688	57,512.14	0
Apr 02, 2020	0.000689	0.000735	0.000669	0.000690	54,111.69	0
Apr 01, 2020	0.000693	0.000718	0.000659	0.000689	53,628.48	0
Mar 31, 2020	0.000694	0.000739	0.000675	0.000693	46,852.99	0
Mar 30, 2020	0.000705	0.000728	0.000648	0.000697	57,253.74	0
Mar 29, 2020	0.000742	0.000752	0.000683	0.000696	53,553.62	0
Mar 28, 2020	0.000758	0.000768	0.000704	0.000747	62,181.79	0
Mar 27, 2020	0.000790	0.000805	0.000748	0.000758	64,277.96	0
Mar 26, 2020	0.000788	0.000814	0.000770	0.000794	52,646.42	0
Mar 25, 2020	0.000806	0.000849	0.000766	0.000788	727.41	0
Mar 24, 2020	0.000792	0.000829	0.000780	0.000805	54,783.17	0
Mar 23, 2020	0.000747	0.000804	0.000707	0.000791	56,893.13	0
Mar 22, 2020	0.000776	0.000816	0.000733	0.000747	47,024.64	0
Mar 21, 2020	0.000768	0.000796	0.000741	0.000775	58,985.80	0
Mar 20, 2020	0.000763	0.000857	0.000734	0.000768	63,386.49	0
Mar 19, 2020	0.000683	0.000784	0.000635	0.000763	63,984.60	0
Mar 18, 2020	0.000672	0.000709	0.000633	0.000683	55,361.73	0
Mar 17, 2020	0.000664	0.000700	0.000641	0.000671	54,898.22	0
Mar 16, 2020	0.000729	0.000731	0.000615	0.000664	58,321.20	0
Mar 15, 2020	0.000707	0.000769	0.000695	0.000728	56,352.20	0
Mar 14, 2020	0.000726	0.000783	0.000698	0.000707	56,621.34	0
Mar 13, 2020	0.000675	0.000784	0.000520	0.000718	73,321.08	0
Mar 12, 2020	0.001004	0.001092	0.000648	0.000648	86,876.55	0
Mar 11, 2020	0.001008	0.001032	0.000959	0.000990	74,608.22	0
Mar 10, 2020	0.000990	0.001060	0.000960	0.001002	81,731.19	0
Mar 09, 2020	0.001023	0.001063	0.000944	0.000994	84,386.04	0
Mar 08, 2020	0.001131	0.001175	0.001001	0.001028	92,051.95	0
Mar 07, 2020	0.001190	0.001245	0.001126	0.001131	75,494.36	0
Mar 06, 2020	0.001168	0.001250	0.001148	0.001188	61,084.87	0
Mar 05, 2020	0.001177	0.001220	0.001149	0.001168	68,481.70	0
Mar 04, 2020	0.001176	0.001224	0.001131	0.001176	75,347.55	0
Mar 03, 2020	0.001233	0.001270	0.001153	0.001180	104,170	0
Mar 02, 2020	0.001244	0.001295	0.001205	0.001234	85,139.65	0
Mar 01, 2020	0.001235	0.001283	0.001203	0.001228	94,455.60	0
Feb 29, 2020	0.001228	0.001314	0.001217	0.001236	96,575.52	0
Feb 28, 2020	0.001249	0.001308	0.001208	0.001260	102,670	0
Feb 27, 2020	0.001253	0.001329	0.001189	0.001247	100,146	0
Feb 26, 2020	0.001334	0.001399	0.001204	0.001266	113,937	0
Feb 25, 2020	0.001377	0.001517	0.001317	0.001335	110,893	0
Feb 24, 2020	0.001420	0.001494	0.001346	0.001378	106,813	0
Feb 23, 2020	0.001382	0.001432	0.001350	0.001418	110,656	0
Feb 22, 2020	0.001412	0.001441	0.001341	0.001382	106,664	0
Feb 21, 2020	0.001387	0.001455	0.001336	0.001411	104,803	0
Feb 20, 2020	0.001382	0.001467	0.001326	0.001389	108,847	0
Feb 19, 2020	0.001470	0.001487	0.001389	0.001435	108,447	0
Feb 18, 2020	0.001411	0.001530	0.001376	0.001472	119,018	0
Feb 17, 2020	0.001443	0.001496	0.001323	0.001374	109,379	0
Feb 16, 2020	0.001510	0.001560	0.001384	0.001444	126,018	0
Feb 15, 2020	0.001795	0.001795	0.001473	0.001492	147,553	0
Feb 14, 2020	0.001444	0.001800	0.001434	0.001795	246,185	0
Feb 13, 2020	0.001342	0.001498	0.001296	0.001477	149,929	0
Feb 12, 2020	0.001289	0.001394	0.001260	0.001336	117,159	0
Feb 11, 2020	0.001274	0.001304	0.001216	0.001289	98,294.07	0
Feb 10, 2020	0.001317	0.001327	0.001198	0.001274	101,050	0
Feb 09, 2020	0.001272	0.001323	0.001241	0.001317	90,422.24	0
Feb 08, 2020	0.001285	0.001314	0.001148	0.001280	118,463	0
Feb 07, 2020	0.001302	0.001336	0.001254	0.001289	108,838	0
Feb 06, 2020	0.001266	0.001320	0.001250	0.001302	114,166	0
Feb 05, 2020	0.001283	0.001318	0.001241	0.001266	111,422	0
Feb 04, 2020	0.001304	0.001313	0.001245	0.001283	100,089	0
Feb 03, 2020	0.001288	0.001320	0.001258	0.001277	103,822	0
Feb 02, 2020	0.001297	0.001340	0.001266	0.001288	99,579.61	0
Feb 01, 2020	0.001297	0.001328	0.001271	0.001296	101,549	0
Jan 31, 2020	0.001317	0.001364	0.001271	0.001297	106,337	0
Jan 30, 2020	0.001306	0.001361	0.001284	0.001317	92,078.02	0
Jan 29, 2020	0.001321	0.001424	0.001297	0.001306	100,927	0
Jan 28, 2020	0.001316	0.001350	0.001295	0.001328	106,387	0
Jan 27, 2020	0.001325	0.001371	0.001305	0.001316	101,458	0
Jan 26, 2020	0.001316	0.001348	0.001288	0.001323	104,963	0
Jan 25, 2020	0.001323	0.001335	0.001280	0.001309	109,488	0
Jan 24, 2020	0.001336	0.001371	0.001243	0.001314	111,398	0
Jan 23, 2020	0.001356	0.001374	0.001284	0.001336	105,526	0
Jan 22, 2020	0.001351	0.001416	0.001286	0.001346	106,861	0
Jan 21, 2020	0.001357	0.001365	0.001304	0.001345	95,233.14	0
Jan 20, 2020	0.001353	0.001368	0.001297	0.001362	112,956	0
Jan 19, 2020	0.001339	0.001436	0.001298	0.001353	118,371	0
Jan 18, 2020	0.001366	0.001450	0.001326	0.001339	116,269	0
Jan 17, 2020	0.001362	0.001409	0.001310	0.001363	101,131	0
Jan 16, 2020	0.001376	0.001407	0.001272	0.001384	112,583	0
Jan 15, 2020	0.001342	0.001472	0.001322	0.001375	111,821	0
Jan 14, 2020	0.001330	0.001413	0.001285	0.001337	122,888	0
Jan 13, 2020	0.001356	0.001364	0.001283	0.001331	101,505	0
Jan 12, 2020	0.001322	0.001366	0.001322	0.001352	101,135	0
Jan 11, 2020	0.001361	0.001370	0.001297	0.001324	107,776	0
Jan 10, 2020	0.001334	0.001372	0.001234	0.001360	116,332	0
Jan 09, 2020	0.001363	0.001374	0.001288	0.001323	105,724	0
Jan 08, 2020	0.001367	0.001395	0.001316	0.001349	92,824.70	0
Jan 07, 2020	0.001419	0.001433	0.001332	0.001367	109,231	0
Jan 06, 2020	0.001384	0.001444	0.001377	0.001418	120,770	0
Jan 05, 2020	0.001391	0.001420	0.001340	0.001382	110,478	0
Jan 04, 2020	0.001348	0.001400	0.001310	0.001395	115,444	0
Jan 03, 2020	0.001314	0.001355	0.001278	0.001345	114,161	0
Jan 02, 2020	0.001333	0.001394	0.001298	0.001314	103,006	0
Jan 01, 2020	0.001359	0.001416	0.001319	0.001333	83,883.75	0
Dec 31, 2019	0.001380	0.001428	0.001331	0.001359	109,932	0
Dec 30, 2019	0.001412	0.001449	0.001345	0.001376	103,606	0
Dec 29, 2019	0.001382	0.001457	0.001350	0.001412	109,050	0
Dec 28, 2019	0.001378	0.001415	0.001331	0.001374	102,978	0
Dec 27, 2019	0.001339	0.001393	0.001329	0.001378	82,806.90	0
Dec 26, 2019	0.001620	0.001663	0.001332	0.001348	97,955.29	0
Dec 25, 2019	0.001645	0.001758	0.001574	0.001620	396,777	0
Dec 24, 2019	0.001481	0.001762	0.001463	0.001648	409,787	0
Dec 23, 2019	0.001509	0.001560	0.001479	0.001481	315,865	0
Dec 22, 2019	0.001501	0.001540	0.001477	0.001509	258,716	0
Dec 21, 2019	0.001530	0.001547	0.001486	0.001500	257,722	0
Dec 20, 2019	0.001503	0.001541	0.001477	0.001529	259,653	0
Dec 19, 2019	0.001467	0.001524	0.001430	0.001503	259,830	0
Dec 18, 2019	0.001375	0.001481	0.001351	0.001467	271,377	0
Dec 17, 2019	0.001489	0.001531	0.001336	0.001375	254,082	0
Dec 16, 2019	0.001318	0.001626	0.001290	0.001489	238,575	0
Dec 15, 2019	0.001324	0.001349	0.001282	0.001319	102,113	0
Dec 14, 2019	0.001330	0.001336	0.001298	0.001324	106,197	0
Dec 13, 2019	0.001336	0.001350	0.001298	0.001328	98,443.10	0
Dec 12, 2019	0.001336	0.001368	0.001307	0.001336	107,093	0
Dec 11, 2019	0.001358	0.001375	0.001322	0.001336	103,907	0
Dec 10, 2019	0.001380	0.001408	0.001330	0.001359	104,161	0
Dec 09, 2019	0.001439	0.001445	0.001364	0.001379	97,752.61	0
