date	open	high	low	close	volume	market_cap
May 10, 2020	0.000010	0.000010	0.000008	0.000009	0.000699	322,629
May 09, 2020	0.000010	0.000010	0.000010	0.000010	0.002009	353,334
May 08, 2020	0.000010	0.000010	0.000010	0.000010	0	365,670
May 07, 2020	0.000009	0.000010	0.000009	0.000010	0.027220	365,603
May 06, 2020	0.000009	0.000009	0.000009	0.000009	0.107054	340,586
May 05, 2020	0.000009	0.000009	0.000009	0.000009	0	327,871
May 04, 2020	0.000009	0.000009	0.000009	0.000009	0.088929	328,474
May 03, 2020	0.000009	0.000009	0.000009	0.000009	0	334,772
May 02, 2020	0.000008	0.000009	0.000008	0.000009	0.089765	330,899
May 01, 2020	0.000008	0.000008	0.000008	0.000008	0	306,204
Apr 30, 2020	0.000008	0.000008	0.000008	0.000008	0	306,204
Apr 29, 2020	0.000008	0.000008	0.000008	0.000008	0	306,204
Apr 28, 2020	0.000008	0.000008	0.000008	0.000008	0.077889	287,549
Apr 27, 2020	0.000008	0.000008	0.000008	0.000008	0	286,098
Apr 26, 2020	0.000008	0.000008	0.000008	0.000008	6.89	282,689
Apr 25, 2020	0.000008	0.000008	0.000008	0.000008	0	277,978
Apr 24, 2020	0.000007	0.000008	0.000007	0.000008	3.13	278,078
Apr 23, 2020	0.000007	0.000007	0.000007	0.000007	0.000963	273,512
Apr 22, 2020	0.000007	0.000007	0.000007	0.000007	0	262,511
Apr 21, 2020	0.000007	0.000007	0.000007	0.000007	0.027423	253,231
Apr 20, 2020	0.000007	0.000007	0.000007	0.000007	0.034344	253,459
Apr 19, 2020	0.000007	0.000015	0.000007	0.000007	11.56	264,428
Apr 18, 2020	0.000007	0.000014	0.000007	0.000007	1.53	267,195
Apr 17, 2020	0.000007	0.000014	0.000007	0.000007	0.001429	261,254
Apr 16, 2020	0.000007	0.000014	0.000007	0.000007	2.47	262,134
Apr 15, 2020	0.000014	0.000014	0.000007	0.000007	137.02	244,563
Apr 14, 2020	0.000007	0.000014	0.000007	0.000014	3.36	504,399
Apr 13, 2020	0.000007	0.000014	0.000007	0.000007	655.02	252,145
Apr 12, 2020	0.000007	0.000007	0.000007	0.000007	0.702026	256,737
Apr 11, 2020	0.000007	0.000007	0.000007	0.000007	0	268,232
Apr 10, 2020	0.000007	0.000007	0.000007	0.000007	0	268,232
Apr 09, 2020	0.000007	0.000007	0.000007	0.000007	0.007286	269,105
Apr 08, 2020	0.000007	0.000007	0.000007	0.000007	0	266,919
Apr 07, 2020	0.000007	0.000007	0.000007	0.000007	0	266,919
Apr 06, 2020	0.000007	0.000007	0.000007	0.000007	0	266,919
Apr 05, 2020	0.000007	0.000007	0.000007	0.000007	0.103734	250,431
Apr 04, 2020	0.000007	0.000007	0.000007	0.000007	0	253,155
Apr 03, 2020	0.000007	0.000007	0.000007	0.000007	0.073949	248,311
Apr 02, 2020	0.000007	0.000007	0.000007	0.000007	0.081506	250,880
Apr 01, 2020	0.000006	0.000007	0.000006	0.000007	0.000331	244,639
Mar 31, 2020	0.000006	0.000006	0.000006	0.000006	0.064260	237,353
Mar 30, 2020	0.000006	0.000006	0.000006	0.000006	0	225,464
Mar 29, 2020	0.000006	0.000006	0.000006	0.000006	0	225,464
Mar 28, 2020	0.000006	0.000006	0.000006	0.000006	2.49	230,003
Mar 27, 2020	0.000007	0.000007	0.000006	0.000006	0.006451	238,272
Mar 26, 2020	0.000007	0.000007	0.000007	0.000007	0	247,704
Mar 25, 2020	0.000007	0.000007	0.000007	0.000007	2.22	246,083
Mar 24, 2020	0.000006	0.000007	0.000006	0.000007	0.007866	248,315
Mar 23, 2020	0.000006	0.000006	0.000006	0.000006	0.275259	237,161
Mar 22, 2020	0.000006	0.000006	0.000006	0.000006	0	226,258
Mar 21, 2020	0.000006	0.000006	0.000006	0.000006	0	226,258
Mar 20, 2020	0.000005	0.000007	0.000005	0.000006	0.006805	228,714
Mar 19, 2020	0.000005	0.000005	0.000005	0.000005	0	193,019
Mar 18, 2020	0.000005	0.000005	0.000005	0.000005	0	193,019
Mar 17, 2020	0.000005	0.000005	0.000005	0.000005	0	193,019
Mar 16, 2020	0.000005	0.000005	0.000005	0.000005	1.00	184,296
Mar 15, 2020	0.000005	0.000006	0.000005	0.000005	0	193,032
Mar 14, 2020	0.000006	0.000006	0.000005	0.000005	0.000186	190,687
Mar 13, 2020	0.000005	0.000006	0.000004	0.000006	0.761515	204,357
Mar 12, 2020	0.000008	0.000008	0.000005	0.000005	0.000588	181,042
Mar 11, 2020	0.000008	0.000008	0.000008	0.000008	0	289,859
Mar 10, 2020	0.000008	0.000008	0.000008	0.000008	0	289,859
Mar 09, 2020	0.000008	0.000008	0.000008	0.000008	0	289,859
Mar 08, 2020	0.000009	0.000009	0.000008	0.000008	12.07	298,453
Mar 07, 2020	0.000009	0.000009	0.000009	0.000009	1.28	328,159
Mar 06, 2020	0.000009	0.000009	0.000009	0.000009	23.71	336,048
Mar 05, 2020	0.000009	0.000009	0.000009	0.000009	0.003712	334,890
Mar 04, 2020	0.000009	0.000009	0.000009	0.000009	18.37	322,720
Mar 03, 2020	0.000009	0.000009	0.000009	0.000009	0	317,870
Mar 02, 2020	0.000009	0.000009	0.000009	0.000009	0	317,870
Mar 01, 2020	0.000009	0.000009	0.000009	0.000009	0	317,870
Feb 29, 2020	0.000009	0.000009	0.000009	0.000009	0	317,870
Feb 28, 2020	0.000010	0.000010	0.000009	0.000009	17.87	318,742
Feb 27, 2020	0.000010	0.000010	0.000010	0.000010	0	354,917
Feb 26, 2020	0.000010	0.000010	0.000010	0.000010	0	354,917
Feb 25, 2020	0.000010	0.000010	0.000010	0.000010	0	354,917
Feb 24, 2020	0.000010	0.000010	0.000010	0.000010	0	354,917
Feb 23, 2020	0.000010	0.000010	0.000010	0.000010	0	354,917
Feb 22, 2020	0.000010	0.000010	0.000010	0.000010	0	354,917
Feb 21, 2020	0.000010	0.000010	0.000010	0.000010	0.000097	357,263
Feb 20, 2020	0.000010	0.000010	0.000010	0.000010	37.09	354,495
Feb 19, 2020	0.000010	0.000010	0.000010	0.000010	0.009609	354,567
Feb 18, 2020	0.000010	0.000010	0.000010	0.000010	0	363,824
Feb 17, 2020	0.000010	0.000010	0.000010	0.000010	0.986774	357,323
Feb 16, 2020	0.000010	0.000010	0.000010	0.000010	0	377,630
Feb 15, 2020	0.000010	0.000010	0.000010	0.000010	0	377,630
Feb 14, 2020	0.000010	0.000010	0.000010	0.000010	0.051592	380,747
Feb 13, 2020	0.000010	0.000010	0.000010	0.000010	0	377,425
Feb 12, 2020	0.000010	0.000010	0.000010	0.000010	8.08	381,523
Feb 11, 2020	0.000010	0.000010	0.000010	0.000010	0	359,734
Feb 10, 2020	0.000010	0.000010	0.000010	0.000010	0	359,734
Feb 09, 2020	0.000010	0.000010	0.000010	0.000010	0	359,734
Feb 08, 2020	0.000010	0.000010	0.000010	0.000010	0	359,734
Feb 07, 2020	0.000010	0.000010	0.000010	0.000010	0.009794	361,384
Feb 06, 2020	0.000010	0.000010	0.000010	0.000010	0	358,886
Feb 05, 2020	0.000009	0.000010	0.000009	0.000010	0.010583	355,016
Feb 04, 2020	0.000009	0.000009	0.000009	0.000009	0	345,404
Feb 03, 2020	0.000009	0.000009	0.000009	0.000009	0	345,404
Feb 02, 2020	0.000009	0.000009	0.000009	0.000009	0	345,404
Feb 01, 2020	0.000009	0.000009	0.000009	0.000009	0	345,404
Jan 31, 2020	0.000009	0.000010	0.000009	0.000009	0.093378	344,561
Jan 30, 2020	0.000009	0.000009	0.000009	0.000009	0	344,766
Jan 29, 2020	0.000009	0.000009	0.000009	0.000009	0	344,766
Jan 28, 2020	0.000009	0.000009	0.000009	0.000009	2.00	345,651
Jan 27, 2020	0.000009	0.000009	0.000009	0.000009	0	316,400
Jan 26, 2020	0.000008	0.000009	0.000008	0.000009	0	316,400
Jan 25, 2020	0.000008	0.000008	0.000008	0.000008	0.918489	308,108
Jan 24, 2020	0.000008	0.000008	0.000008	0.000008	0	308,081
Jan 23, 2020	0.000009	0.000009	0.000008	0.000008	0	308,081
Jan 22, 2020	0.000009	0.000009	0.000009	0.000009	0.019685	319,984
Jan 21, 2020	0.000009	0.000009	0.000009	0.000009	0.088719	322,533
Jan 20, 2020	0.000009	0.000009	0.000009	0.000009	0	319,976
Jan 19, 2020	0.000009	0.000009	0.000009	0.000009	0.760996	321,073
Jan 18, 2020	0.000009	0.000009	0.000009	0.000009	0.230873	329,218
Jan 17, 2020	0.000009	0.000018	0.000009	0.000009	0.119076	328,830
Jan 16, 2020	0.000009	0.000009	0.000009	0.000009	0.778636	321,830
Jan 15, 2020	0.000009	0.000018	0.000009	0.000009	0.068005	325,299
Jan 14, 2020	0.000008	0.000009	0.000008	0.000009	0.008055	326,224
Jan 13, 2020	0.000008	0.000008	0.000008	0.000008	3.34	300,081
Jan 12, 2020	0.000008	0.000008	0.000008	0.000008	0.094219	302,082
Jan 11, 2020	0.000008	0.000008	0.000008	0.000008	0.002006	296,112
Jan 10, 2020	0.000008	0.000008	0.000008	0.000008	0.001046	301,264
Jan 09, 2020	0.000008	0.000008	0.000008	0.000008	0.000016	290,458
Jan 08, 2020	0.000008	0.000008	0.000008	0.000008	10.50	297,836
Jan 07, 2020	0.000008	0.000016	0.000008	0.000008	9.61	300,984
Jan 06, 2020	0.000015	0.000015	0.000008	0.000008	0.031596	286,388
Jan 05, 2020	0.000007	0.000015	0.000007	0.000015	11.02	545,889
Jan 04, 2020	0.000015	0.000037	0.000007	0.000007	315.24	273,382
Jan 03, 2020	0.000007	0.000037	0.000007	0.000015	335.33	541,596
Jan 02, 2020	0.000007	0.000007	0.000007	0.000007	0.000698	257,422
Jan 01, 2020	0.000007	0.000007	0.000007	0.000007	0.000719	265,455
Dec 31, 2019	0.000007	0.000007	0.000007	0.000007	0.000719	265,135
Dec 30, 2019	0.000007	0.000007	0.000007	0.000007	0.073680	268,917
Dec 29, 2019	0.000007	0.000008	0.000007	0.000007	0	274,671
Dec 28, 2019	0.000007	0.000007	0.000007	0.000007	0.082158	269,476
Dec 27, 2019	0.000007	0.000007	0.000007	0.000007	0	265,735
Dec 26, 2019	0.000007	0.000007	0.000007	0.000007	0.000723	266,751
Dec 25, 2019	0.000007	0.000007	0.000007	0.000007	0.000727	268,342
Dec 24, 2019	0.000007	0.000007	0.000007	0.000007	0	269,671
Dec 23, 2019	0.000007	0.000008	0.000007	0.000007	0.000735	271,040
Dec 22, 2019	0.000007	0.000007	0.000007	0.000007	0	264,508
Dec 21, 2019	0.000007	0.000007	0.000007	0.000007	0.003591	265,019
Dec 20, 2019	0.000007	0.000007	0.000007	0.000007	0.000721	266,162
Dec 19, 2019	0.000007	0.000007	0.000007	0.000007	0.072118	265,847
Dec 18, 2019	0.000007	0.000007	0.000007	0.000007	0	252,444
Dec 17, 2019	0.000007	0.000014	0.000007	0.000007	43.49	243,510
Dec 16, 2019	0.000007	0.000007	0.000007	0.000007	3.46	255,410
Dec 15, 2019	0.000007	0.000007	0.000007	0.000007	0.004207	263,583
Dec 14, 2019	0.000007	0.000007	0.000007	0.000007	0.005262	262,733
Dec 13, 2019	0.000007	0.000007	0.000007	0.000007	53.82	267,783
Dec 12, 2019	0.000007	0.000007	0.000007	0.000007	0.181632	267,018
Dec 11, 2019	0.000007	0.000007	0.000007	0.000007	90.87	265,902
Dec 10, 2019	0.000074	0.000074	0.000007	0.000007	19.33	268,346
Dec 09, 2019	0.000076	0.000076	0.000074	0.000074	0.000739	2,725,479
Dec 08, 2019	0.000075	0.000076	0.000075	0.000076	0.000755	2,787,083
