date	open	high	low	close	volume	market_cap
Sep 23, 2020	0.000065	0.000068	0.000058	0.000058	14,703.80	1,360,304
Sep 22, 2020	0.000069	0.000069	0.000058	0.000065	14,752.67	1,524,027
Sep 21, 2020	0.000060	0.000069	0.000060	0.000069	15,432.68	1,614,334
Sep 20, 2020	0.000058	0.000070	0.000058	0.000060	14,522.81	1,409,764
Sep 19, 2020	0.000047	0.000063	0.000047	0.000058	13,925.42	1,359,879
Sep 18, 2020	0.000046	0.000047	0.000046	0.000047	11,532.63	1,101,080
Sep 17, 2020	0.000052	0.000052	0.000045	0.000046	14,595.46	1,082,929
Sep 16, 2020	0.000042	0.000054	0.000042	0.000052	6,643.25	1,217,224
Sep 15, 2020	0.000039	0.000048	0.000037	0.000042	9,484.86	984,438
Sep 14, 2020	0.000035	0.000042	0.000033	0.000039	8,645.65	919,055
Sep 13, 2020	0.000042	0.000043	0.000035	0.000035	8,192.71	814,505
Sep 12, 2020	0.000039	0.000046	0.000037	0.000042	8,746.70	977,662
Sep 11, 2020	0.000030	0.000040	0.000030	0.000039	7,131.97	907,540
Sep 10, 2020	0.000033	0.000038	0.000030	0.000030	7,279.22	706,486
Sep 09, 2020	0.000034	0.000036	0.000029	0.000033	8,052.57	773,168
Sep 08, 2020	0.000042	0.000047	0.000033	0.000034	13,623.88	794,631
Sep 07, 2020	0.000062	0.000068	0.000033	0.000042	13,629.12	986,717
Sep 06, 2020	0.000041	0.000062	0.000037	0.000062	14,456.86	1,448,107
Sep 05, 2020	0.000046	0.000046	0.000032	0.000041	10,684.59	958,380
Sep 04, 2020	0.000036	0.000046	0.000029	0.000046	6,439.01	1,069,261
Sep 03, 2020	0.000041	0.000042	0.000029	0.000036	8,149.82	845,775
Sep 02, 2020	0.000052	0.000052	0.000038	0.000041	11,774.16	968,848
Sep 01, 2020	0.000123	0.000124	0.000050	0.000052	12,889.29	1,215,969
Aug 31, 2020	0.000167	0.000170	0.000121	0.000123	63,345.79	2,875,728
Aug 30, 2020	0.000058	0.000167	0.000056	0.000167	129,230	3,895,101
Aug 29, 2020	0.000053	0.000068	0.000037	0.000058	14,713.60	1,346,120
Aug 28, 2020	0.000025	0.000067	0.000025	0.000053	10,014.80	1,226,200
Aug 27, 2020	0.000024	0.000025	0.000024	0.000025	4,940.33	573,475
Aug 26, 2020	0.000025	0.000025	0.000023	0.000024	3,377.00	560,975
Aug 25, 2020	0.000025	0.000025	0.000024	0.000025	3,584.62	574,682
Aug 24, 2020	0.000025	0.000025	0.000024	0.000025	2,277.88	574,293
Aug 23, 2020	0.000025	0.000025	0.000024	0.000025	2,852.16	586,825
Aug 22, 2020	0.000025	0.000027	0.000024	0.000025	2,073.39	585,083
Aug 21, 2020	0.000025	0.000026	0.000024	0.000025	4,956.91	585,703
Aug 20, 2020	0.000026	0.000026	0.000023	0.000025	3,642.97	580,270
Aug 19, 2020	0.000027	0.000027	0.000026	0.000026	6,181.77	602,647
Aug 18, 2020	0.000026	0.000027	0.000025	0.000027	5,762.53	632,461
Aug 17, 2020	0.000026	0.000027	0.000025	0.000026	3,254.40	611,575
Aug 16, 2020	0.000030	0.000030	0.000025	0.000026	4,001.81	603,212
Aug 15, 2020	0.000026	0.000031	0.000026	0.000030	7,268.85	690,483
Aug 14, 2020	0.000026	0.000026	0.000023	0.000026	1,838.80	607,186
Aug 13, 2020	0.000024	0.000026	0.000024	0.000026	4,976.59	590,796
Aug 12, 2020	0.000025	0.000025	0.000023	0.000024	6,467.35	565,055
Aug 11, 2020	0.000025	0.000026	0.000022	0.000025	3,493.07	571,547
Aug 10, 2020	0.000044	0.000044	0.000023	0.000025	6,122.02	579,700
Aug 09, 2020	0.000031	0.000045	0.000031	0.000044	20,149.97	1,016,285
Aug 08, 2020	0.000027	0.000031	0.000027	0.000031	3,311.93	725,480
Aug 07, 2020	0.000026	0.000029	0.000026	0.000027	1,900.86	627,486
Aug 06, 2020	0.000024	0.000027	0.000023	0.000026	4,139.78	609,157
Aug 05, 2020	0.000025	0.000025	0.000024	0.000024	3,582.60	556,383
Aug 04, 2020	0.000025	0.000025	0.000024	0.000025	3,161.00	568,811
Aug 03, 2020	0.000026	0.000026	0.000025	0.000025	1,128.65	574,895
Aug 02, 2020	0.000027	0.000028	0.000025	0.000026	2,841.72	590,684
Aug 01, 2020	0.000027	0.000028	0.000026	0.000027	754.18	612,695
Jul 31, 2020	0.000027	0.000028	0.000027	0.000027	4,711.98	625,438
Jul 30, 2020	0.000034	0.000041	0.000026	0.000027	5,212.13	628,185
Jul 29, 2020	0.000027	0.000034	0.000027	0.000034	391.53	775,659
Jul 28, 2020	0.000031	0.000033	0.000027	0.000027	2,224.06	623,441
Jul 27, 2020	0.000030	0.000032	0.000029	0.000031	10,048.17	717,077
Jul 26, 2020	0.000029	0.000030	0.000028	0.000030	9,597.55	680,635
Jul 25, 2020	0.000029	0.000031	0.000029	0.000029	5,450.76	663,433
Jul 24, 2020	0.000028	0.000030	0.000028	0.000029	1,543.52	663,576
Jul 23, 2020	0.000028	0.000028	0.000028	0.000028	4,332.31	652,625
Jul 22, 2020	0.000027	0.000029	0.000026	0.000028	6,984.45	648,914
Jul 21, 2020	0.000027	0.000028	0.000027	0.000027	3,104.88	619,709
Jul 20, 2020	0.000027	0.000028	0.000025	0.000027	2,884.47	629,193
Jul 19, 2020	0.000028	0.000028	0.000027	0.000027	4,213.46	622,616
Jul 18, 2020	0.000028	0.000029	0.000028	0.000028	6,750.77	638,638
Jul 17, 2020	0.000026	0.000032	0.000026	0.000028	5,966.36	632,910
Jul 16, 2020	0.000025	0.000028	0.000025	0.000026	3,149.83	595,614
Jul 15, 2020	0.000028	0.000028	0.000025	0.000025	919.79	575,941
Jul 14, 2020	0.000028	0.000028	0.000027	0.000028	1,081.27	639,629
Jul 13, 2020	0.000028	0.000028	0.000026	0.000028	1,435.36	641,987
Jul 12, 2020	0.000027	0.000028	0.000027	0.000028	918.03	640,659
Jul 11, 2020	0.000027	0.000027	0.000027	0.000027	5,494.00	623,452
Jul 10, 2020	0.000027	0.000028	0.000026	0.000027	5,591.14	615,888
Jul 09, 2020	0.000027	0.000027	0.000026	0.000027	5,052.20	619,474
Jul 08, 2020	0.000027	0.000027	0.000027	0.000027	5,603.83	615,224
Jul 07, 2020	0.000027	0.000171	0.000027	0.000027	4,619.63	615,599
Jul 06, 2020	0.000026	0.000028	0.000026	0.000027	7,304.89	615,291
Jul 05, 2020	0.000027	0.000027	0.000026	0.000026	5,308.55	598,997
Jul 04, 2020	0.000028	0.000028	0.000027	0.000027	5,339.65	619,627
Jul 03, 2020	0.000027	0.000030	0.000027	0.000028	1,095.26	643,013
Jul 02, 2020	0.000027	0.000028	0.000026	0.000027	1,990.02	623,373
Jul 01, 2020	0.000026	0.000027	0.000026	0.000026	868.87	601,270
Jun 30, 2020	0.000028	0.000028	0.000025	0.000026	958.41	587,547
Jun 29, 2020	0.000028	0.000028	0.000027	0.000028	4,029.54	640,542
Jun 28, 2020	0.000028	0.000029	0.000026	0.000028	3,912.47	641,070
Jun 27, 2020	0.000028	0.000029	0.000027	0.000028	4,129.08	641,642
Jun 26, 2020	0.000027	0.000029	0.000027	0.000028	4,019.29	639,077
Jun 25, 2020	0.000028	0.000029	0.000027	0.000027	4,035.88	619,285
Jun 24, 2020	0.000027	0.000032	0.000027	0.000028	5,076.46	642,552
Jun 23, 2020	0.000027	0.000027	0.000027	0.000027	4,461.12	614,821
Jun 22, 2020	0.000026	0.000027	0.000025	0.000027	3,764.96	614,384
Jun 21, 2020	0.000027	0.000027	0.000026	0.000026	2,561.56	587,744
Jun 20, 2020	0.000028	0.000028	0.000026	0.000027	5,140.80	603,905
Jun 19, 2020	0.000028	0.000028	0.000026	0.000028	3,865.01	628,725
Jun 18, 2020	0.000028	0.000029	0.000026	0.000028	5,226.14	630,559
Jun 17, 2020	0.000029	0.000031	0.000026	0.000028	4,013.67	640,134
Jun 16, 2020	0.000026	0.000029	0.000026	0.000029	5,050.28	662,841
Jun 15, 2020	0.000026	0.000027	0.000026	0.000026	4,002.21	597,946
Jun 14, 2020	0.000026	0.000027	0.000026	0.000026	3,471.66	598,146
Jun 13, 2020	0.000025	0.000028	0.000025	0.000026	2,454.32	583,597
Jun 12, 2020	0.000025	0.000026	0.000025	0.000026	977.87	579,298
Jun 11, 2020	0.000026	0.000026	0.000025	0.000025	3,875.94	569,879
Jun 10, 2020	0.000026	0.000026	0.000025	0.000026	4,287.84	580,652
Jun 09, 2020	0.000025	0.000026	0.000024	0.000026	2,331.88	590,832
Jun 08, 2020	0.000024	0.000025	0.000024	0.000025	3,567.08	565,944
Jun 07, 2020	0.000024	0.000024	0.000023	0.000024	3,647.55	544,183
Jun 06, 2020	0.000023	0.000024	0.000023	0.000024	3,240.80	537,306
Jun 05, 2020	0.000022	0.000024	0.000022	0.000023	4,451.09	520,592
Jun 04, 2020	0.000024	0.000024	0.000022	0.000022	2,079.47	507,105
Jun 03, 2020	0.000025	0.000025	0.000024	0.000024	2,241.89	543,058
Jun 02, 2020	0.000022	0.000025	0.000022	0.000025	141.35	563,827
Jun 01, 2020	0.000012	0.000022	0.000012	0.000022	712.43	498,374
May 31, 2020	0.000024	0.000025	0.000011	0.000012	1,465.44	270,538
May 30, 2020	0.000025	0.000025	0.000024	0.000024	7,980.23	538,804
May 29, 2020	0.000025	0.000025	0.000024	0.000024	8,295.88	552,399
May 28, 2020	0.000024	0.000025	0.000023	0.000025	2,773.89	554,190
May 27, 2020	0.000024	0.000025	0.000023	0.000023	9,434.36	529,035
May 26, 2020	0.000023	0.000024	0.000022	0.000024	7,197.15	544,946
May 25, 2020	0.000024	0.000026	0.000023	0.000023	3,299.97	514,545
May 24, 2020	0.000021	0.000025	0.000021	0.000024	4,260.92	526,834
May 23, 2020	0.000022	0.000023	0.000020	0.000021	10,111.96	476,114
May 22, 2020	0.000022	0.000022	0.000021	0.000022	14,100.14	496,171
May 21, 2020	0.000021	0.000023	0.000020	0.000022	5,538.32	495,013
May 20, 2020	0.000021	0.000021	0.000020	0.000021	3,232.06	471,508
May 19, 2020	0.000020	0.000021	0.000019	0.000021	3,181.68	467,251
May 18, 2020	0.000019	0.000020	0.000019	0.000020	3,028.47	444,146
May 17, 2020	0.000021	0.000022	0.000019	0.000019	6,803.14	434,450
May 16, 2020	0.000034	0.000034	0.000021	0.000021	25,856.86	477,279
May 15, 2020	0.000035	0.000036	0.000033	0.000034	23,761.88	747,318
May 14, 2020	0.000032	0.000035	0.000032	0.000035	25,409.82	770,931
May 13, 2020	0.000031	0.000033	0.000031	0.000032	25,095.24	724,388
May 12, 2020	0.000030	0.000031	0.000030	0.000031	24,557.28	688,905
May 11, 2020	0.000032	0.000034	0.000030	0.000030	21,103.23	672,041
May 10, 2020	0.000037	0.000037	0.000031	0.000032	24,350.48	710,446
May 09, 2020	0.000038	0.000039	0.000037	0.000037	24,323.25	816,051
May 08, 2020	0.000037	0.000039	0.000036	0.000038	20,282.96	853,984
May 07, 2020	0.000036	0.000037	0.000035	0.000037	23,943.03	821,763
May 06, 2020	0.000036	0.000037	0.000035	0.000036	20,315.78	801,341
May 05, 2020	0.000037	0.000037	0.000036	0.000036	20,761.42	804,556
May 04, 2020	0.000037	0.000037	0.000035	0.000037	19,981.52	814,518
May 03, 2020	0.000038	0.000038	0.000037	0.000037	22,677.87	831,985
May 02, 2020	0.000038	0.000038	0.000037	0.000038	19,625.69	843,667
May 01, 2020	0.000036	0.000039	0.000036	0.000038	21,926.83	843,377
Apr 30, 2020	0.000038	0.000039	0.000036	0.000036	20,198.03	798,978
Apr 29, 2020	0.000034	0.000038	0.000033	0.000038	24,566.93	844,417
Apr 28, 2020	0.000034	0.000034	0.000033	0.000034	19,877.02	751,703
Apr 27, 2020	0.000030	0.000034	0.000030	0.000034	20,645.71	763,323
Apr 26, 2020	0.000024	0.000030	0.000023	0.000030	7,210.77	659,780
Apr 25, 2020	0.000024	0.000024	0.000023	0.000024	9,057.07	523,581
Apr 24, 2020	0.000024	0.000025	0.000024	0.000024	9,057.15	538,348
Apr 23, 2020	0.000024	0.000024	0.000023	0.000024	9,541.80	532,240
Apr 22, 2020	0.000024	0.000024	0.000023	0.000024	18,242.94	521,959
Apr 21, 2020	0.000023	0.000025	0.000023	0.000024	17,747.46	527,681
Apr 20, 2020	0.000023	0.000024	0.000023	0.000023	26,899.29	519,856
Apr 19, 2020	0.000023	0.000024	0.000023	0.000023	19,647.59	518,883
Apr 18, 2020	0.000024	0.000024	0.000023	0.000023	26,506.18	509,372
Apr 17, 2020	0.000023	0.000024	0.000022	0.000024	23,198.27	521,679
Apr 16, 2020	0.000022	0.000023	0.000022	0.000023	40,417.42	515,571
Apr 15, 2020	0.000025	0.000026	0.000022	0.000022	23,459.60	488,989
Apr 14, 2020	0.000026	0.000026	0.000025	0.000025	25,506.44	564,020
Apr 13, 2020	0.000026	0.000026	0.000025	0.000026	26,845.47	569,950
Apr 12, 2020	0.000026	0.000026	0.000025	0.000026	27,668.55	565,833
Apr 11, 2020	0.000025	0.000026	0.000025	0.000026	23,978.87	572,266
Apr 10, 2020	0.000025	0.000028	0.000025	0.000025	25,071.66	555,069
Apr 09, 2020	0.000025	0.000026	0.000024	0.000025	12,661.88	562,119
Apr 08, 2020	0.000031	0.000031	0.000024	0.000025	20,843.24	560,930
Apr 07, 2020	0.000024	0.000042	0.000024	0.000031	28,516.22	696,941
Apr 06, 2020	0.000023	0.000024	0.000021	0.000024	28,245.23	529,485
Apr 05, 2020	0.000023	0.000023	0.000023	0.000023	14,414.04	508,686
Apr 04, 2020	0.000021	0.000026	0.000021	0.000023	22,881.20	507,726
Apr 03, 2020	0.000021	0.000022	0.000021	0.000021	22,124.22	473,839
Apr 02, 2020	0.000022	0.000022	0.000021	0.000021	21,873.43	474,333
Apr 01, 2020	0.000022	0.000023	0.000020	0.000022	21,938.70	488,233
Mar 31, 2020	0.000022	0.000023	0.000021	0.000022	14,287.24	488,352
Mar 30, 2020	0.000021	0.000022	0.000020	0.000022	24,644.59	489,654
Mar 29, 2020	0.000022	0.000022	0.000021	0.000021	18,698.34	474,342
Mar 28, 2020	0.000024	0.000025	0.000020	0.000021	19,620.65	472,287
Mar 27, 2020	0.000024	0.000027	0.000022	0.000024	18,981.55	538,589
Mar 26, 2020	0.000024	0.000024	0.000023	0.000024	8,053.46	529,224
Mar 25, 2020	0.000024	0.000027	0.000022	0.000024	19,239.87	519,672
Mar 24, 2020	0.000022	0.000025	0.000022	0.000024	21,365.52	522,387
Mar 23, 2020	0.000024	0.000024	0.000022	0.000022	22,982.57	494,485
Mar 22, 2020	0.000024	0.000027	0.000024	0.000024	21,149.88	527,455
Mar 21, 2020	0.000028	0.000028	0.000023	0.000024	14,339.15	530,409
Mar 20, 2020	0.000028	0.000030	0.000026	0.000028	26,841.67	617,959
Mar 19, 2020	0.000024	0.000028	0.000024	0.000028	20,642.10	622,031
Mar 18, 2020	0.000024	0.000026	0.000022	0.000024	18,058.29	537,226
Mar 17, 2020	0.000026	0.000027	0.000024	0.000024	17,238.88	531,492
Mar 16, 2020	0.000028	0.000029	0.000026	0.000026	27,261.03	582,517
Mar 15, 2020	0.000030	0.000032	0.000027	0.000028	19,563.63	610,404
Mar 14, 2020	0.000024	0.000032	0.000023	0.000030	18,361.03	664,443
Mar 13, 2020	0.000032	0.000032	0.000022	0.000024	18,481.72	518,328
Mar 12, 2020	0.000040	0.000041	0.000022	0.000032	80,356.60	705,105
Mar 11, 2020	0.000041	0.000044	0.000039	0.000040	53,214.79	891,161
Mar 10, 2020	0.000042	0.000043	0.000041	0.000041	68,770.10	909,872
Mar 09, 2020	0.000043	0.000044	0.000042	0.000042	79,596.32	924,246
Mar 08, 2020	0.000044	0.000053	0.000043	0.000043	82,818.03	953,791
Mar 07, 2020	0.000044	0.000044	0.000043	0.000044	59,238.14	961,642
Mar 06, 2020	0.000045	0.000046	0.000043	0.000044	71,637.69	962,898
Mar 05, 2020	0.000044	0.000046	0.000042	0.000045	70,772.62	990,881
Mar 04, 2020	0.000045	0.000045	0.000044	0.000044	63,167.76	962,900
Mar 03, 2020	0.000044	0.000046	0.000041	0.000045	70,368.92	995,883
Mar 02, 2020	0.000044	0.000044	0.000043	0.000044	69,717.55	970,872
Mar 01, 2020	0.000046	0.000047	0.000043	0.000044	71,799.49	963,157
Feb 29, 2020	0.000048	0.000049	0.000043	0.000046	62,532.46	1,004,226
Feb 28, 2020	0.000048	0.000049	0.000047	0.000048	89,172.85	1,065,854
Feb 27, 2020	0.000049	0.000049	0.000048	0.000048	87,408.99	1,046,911
Feb 26, 2020	0.000051	0.000051	0.000041	0.000048	100,140	1,057,973
Feb 25, 2020	0.000053	0.000053	0.000050	0.000051	75,198.62	1,117,694
Feb 24, 2020	0.000053	0.000054	0.000051	0.000053	89,297.26	1,160,589
Feb 23, 2020	0.000053	0.000054	0.000052	0.000053	79,683.71	1,176,398
Feb 22, 2020	0.000053	0.000053	0.000052	0.000053	63,411.14	1,154,885
Feb 21, 2020	0.000052	0.000053	0.000052	0.000053	62,455.27	1,163,192
Feb 20, 2020	0.000053	0.000054	0.000052	0.000052	73,212.09	1,151,704
Feb 19, 2020	0.000054	0.000055	0.000053	0.000053	82,313.76	1,174,631
Feb 18, 2020	0.000053	0.000054	0.000052	0.000054	97,715.77	1,191,338
Feb 17, 2020	0.000050	0.000054	0.000048	0.000053	81,453.30	1,174,394
Feb 16, 2020	0.000051	0.000052	0.000047	0.000051	30,019.44	1,109,454
Feb 15, 2020	0.000061	0.000066	0.000051	0.000051	57,913.03	1,127,797
Feb 14, 2020	0.000062	0.000083	0.000055	0.000061	117,998	1,333,112
Feb 13, 2020	0.000063	0.000067	0.000059	0.000060	79,381.49	1,320,459
Feb 12, 2020	0.000054	0.000066	0.000054	0.000063	85,472.89	1,384,721
Feb 11, 2020	0.000054	0.000058	0.000053	0.000054	77,659.59	1,188,163
Feb 10, 2020	0.000055	0.000056	0.000052	0.000054	78,513.45	1,175,209
Feb 09, 2020	0.000053	0.000056	0.000053	0.000055	113,364	1,209,968
Feb 08, 2020	0.000074	0.000079	0.000052	0.000053	142,832	1,154,769
Feb 07, 2020	0.000069	0.000082	0.000057	0.000073	140,536	1,604,793
Feb 06, 2020	0.000063	0.000080	0.000057	0.000070	179,172	1,521,860
Feb 05, 2020	0.000060	0.000071	0.000059	0.000063	166,956	1,372,883
Feb 04, 2020	0.000064	0.000072	0.000058	0.000060	141,982	1,312,795
Feb 03, 2020	0.000065	0.000071	0.000059	0.000064	179,818	1,396,753
Feb 02, 2020	0.000061	0.000071	0.000058	0.000065	129,219	1,410,568
Feb 01, 2020	0.000062	0.000072	0.000058	0.000061	117,580	1,338,803
Jan 31, 2020	0.000063	0.000069	0.000057	0.000064	131,163	1,392,191
Jan 30, 2020	0.000061	0.000068	0.000057	0.000064	187,848	1,401,526
Jan 29, 2020	0.000064	0.000067	0.000058	0.000062	156,190	1,340,804
Jan 28, 2020	0.000064	0.000069	0.000058	0.000063	242,837	1,373,750
Jan 27, 2020	0.000063	0.000068	0.000057	0.000064	210,866	1,396,712
Jan 26, 2020	0.000061	0.000070	0.000054	0.000061	130,065	1,329,565
Jan 25, 2020	0.000062	0.000068	0.000055	0.000061	78,968.34	1,331,035
Jan 24, 2020	0.000064	0.000074	0.000056	0.000062	98,972.25	1,343,983
Jan 23, 2020	0.000074	0.000088	0.000057	0.000064	123,685	1,380,720
Jan 22, 2020	0.000073	0.000087	0.000057	0.000073	105,224	1,609,007
Jan 21, 2020	0.000067	0.000088	0.000059	0.000076	113,841	1,675,660
Jan 20, 2020	0.000064	0.000079	0.000059	0.000067	145,620	1,483,501
Jan 19, 2020	0.000064	0.000081	0.000058	0.000064	202,457	1,401,282
Jan 18, 2020	0.000062	0.000081	0.000059	0.000063	130,616	1,383,131
Jan 17, 2020	0.000060	0.000071	0.000056	0.000062	169,408	1,369,790
Jan 16, 2020	0.000069	0.000071	0.000058	0.000061	147,437	1,339,436
Jan 15, 2020	0.000065	0.000070	0.000060	0.000066	175,957	1,451,068
Jan 14, 2020	0.000063	0.000072	0.000059	0.000066	273,747	1,441,516
Jan 13, 2020	0.000063	0.000067	0.000061	0.000063	102,810	1,393,043
Jan 12, 2020	0.000060	0.000068	0.000059	0.000063	112,935	1,378,461
Jan 11, 2020	0.000060	0.000066	0.000058	0.000059	146,532	1,295,589
Jan 10, 2020	0.000059	0.000062	0.000058	0.000060	166,156	1,315,067
Jan 09, 2020	0.000061	0.000061	0.000058	0.000059	140,450	1,288,448
Jan 08, 2020	0.000059	0.000061	0.000059	0.000061	268,128	1,325,738
Jan 07, 2020	0.000063	0.000064	0.000059	0.000059	247,071	1,294,177
Jan 06, 2020	0.000062	0.000065	0.000061	0.000063	156,124	1,367,253
Jan 05, 2020	0.000062	0.000065	0.000061	0.000062	106,933	1,363,444
Jan 04, 2020	0.000062	0.000065	0.000061	0.000061	81,705.54	1,329,001
Jan 03, 2020	0.000059	0.000063	0.000059	0.000062	140,956	1,347,113
Jan 02, 2020	0.000062	0.000062	0.000059	0.000060	112,520	1,305,604
