date	open	high	low	close	volume	market_cap
Sep 02, 2020	0.133075	0.137734	0.127670	0.130800	43,145.62	0
Sep 01, 2020	0.129391	0.133495	0.128026	0.132843	43,400.88	0
Aug 31, 2020	0.131018	0.142482	0.120847	0.129423	43,440.72	0
Aug 30, 2020	0.131898	0.133755	0.122529	0.130907	42,486.86	0
Aug 29, 2020	0.130010	0.135593	0.128964	0.131959	44,111.53	0
Aug 28, 2020	0.124597	0.132108	0.124132	0.130035	35,971.39	0
Aug 27, 2020	0.129223	0.132598	0.124139	0.124695	49,207.40	0
Aug 26, 2020	0.129706	0.130652	0.128424	0.129234	27,835.27	0
Aug 25, 2020	0.131227	0.137420	0.128534	0.129740	49,409.28	0
Aug 24, 2020	0.115324	0.131531	0.114763	0.131042	39,920.07	0
Aug 23, 2020	0.111249	0.120216	0.111042	0.115046	29,224.00	0
Aug 22, 2020	0.112436	0.117197	0.102419	0.111404	46,928.24	0
Aug 21, 2020	0.117752	0.118142	0.111173	0.112496	41,534.48	0
Aug 20, 2020	0.109338	0.119484	0.108726	0.117659	38,170.47	0
Aug 19, 2020	0.112769	0.118345	0.094181	0.109338	10,370.41	0
Aug 18, 2020	0.110059	0.120358	0.099275	0.112784	28,162.00	0
Aug 17, 2020	0.108544	0.129576	0.102981	0.110050	8,121.47	0
Aug 16, 2020	0.104059	0.108677	0.096629	0.108544	10,184.80	0
Aug 15, 2020	0.109267	0.132658	0.095056	0.104037	27,639.47	0
Aug 14, 2020	0.144024	0.174805	0.054118	0.109250	10,981.23	0
Aug 13, 2020	0.120859	0.145560	0.118464	0.143964	709.48	0
Aug 12, 2020	0.153227	0.153407	0.101747	0.120847	2,406.11	0
Aug 11, 2020	0.132256	0.154624	0.130814	0.153195	1,100.36	0
Aug 10, 2020	0.071580	0.162010	0.064564	0.132286	9,920.06	0
Aug 09, 2020	0.122668	0.125794	0.038853	0.071580	240,274	0
Aug 08, 2020	0.128189	0.129492	0.120346	0.122664	52,892.43	0
Aug 07, 2020	0.123734	0.149429	0.115850	0.128177	319,211	0
Aug 06, 2020	0.147208	0.158681	0.113475	0.123930	215,646	0
Aug 05, 2020	0.161714	0.175303	0.144544	0.147208	268,618	0
Aug 04, 2020	0.160332	0.162990	0.159780	0.161737	375,649	0
Aug 03, 2020	0.159807	0.162952	0.159212	0.160342	196,690	0
Aug 02, 2020	0.169541	0.170816	0.159546	0.159546	360,820	0
Aug 01, 2020	0.168836	0.172429	0.168414	0.169465	267,112	0
Jul 31, 2020	0.177714	0.179601	0.164297	0.169220	283,219	0
Jul 30, 2020	0.176376	0.180799	0.174328	0.177714	336,237	0
Jul 29, 2020	0.163948	0.179350	0.161240	0.176376	210,349	0
Jul 28, 2020	0.153356	0.190635	0.145297	0.163825	168,064	0
Jul 27, 2020	0.157537	0.165776	0.144316	0.153401	60,705.93	0
Jul 26, 2020	0.182839	0.182839	0.139460	0.157537	20,857.20	0
Jul 25, 2020	0.177343	0.191700	0.147389	0.182867	15,236.89	0
Jul 24, 2020	0.137547	0.203915	0.130357	0.177308	14,191.33	0
Jul 23, 2020	0.117044	0.155749	0.110663	0.137547	17,449.20	0
Jul 22, 2020	0.111684	0.124864	0.110118	0.117044	2,570.96	0
Jul 21, 2020	0.117979	0.121302	0.110213	0.111681	6,593.37	0
Jul 20, 2020	0.119236	0.123689	0.112231	0.118009	11,551.53	0
Jul 19, 2020	0.117720	0.138621	0.099083	0.119209	6,987.09	0
Jul 18, 2020	0.116251	0.118446	0.116065	0.117729	9,296.03	0
Jul 17, 2020	0.116746	0.129513	0.104370	0.116314	11,149.95	0
Jul 16, 2020	0.122751	0.137780	0.116130	0.116762	6,519.98	0
Jul 15, 2020	0.120050	0.135227	0.116026	0.122746	9,856.97	0
Jul 14, 2020	0.119963	0.134214	0.115175	0.120064	36,557.79	0
Jul 13, 2020	0.115453	0.127432	0.093832	0.119851	22,749.17	0
Jul 12, 2020	0.125044	0.126009	0.105425	0.115453	7,432.56	0
Jul 11, 2020	0.092121	0.125288	0.091833	0.125015	6,417.28	0
Jul 10, 2020	0.206959	0.207331	0.049635	0.092121	14,513.40	0
Jul 09, 2020	0.096751	0.209113	0.096377	0.206992	410.93	0
Jul 08, 2020	0.177394	0.180856	0.096409	0.096734	1.95	0
Jul 07, 2020	0.182254	0.202581	0.176850	0.177394	397.28	0
Jul 06, 2020	0.173000	0.183630	0.172788	0.182281	586.28	0
Jul 05, 2020	0.180503	0.182495	0.171531	0.173000	604.87	0
Jul 04, 2020	0.166822	0.182553	0.155169	0.180514	579.58	0
Jul 03, 2020	0.094934	0.168660	0.093992	0.166814	444.66	0
Jul 02, 2020	0.236399	0.280921	0.093756	0.094929	480,355	0
Jul 01, 2020	0.270634	0.271100	0.154691	0.233603	88,656.35	0
Jun 30, 2020	0.254926	0.278723	0.240163	0.269529	99,487.13	0
Jun 29, 2020	0.232028	0.344579	0.194138	0.254952	76,469.67	0
Jun 28, 2020	0.158733	0.252819	0.113099	0.232028	80,911.74	0
Jun 27, 2020	0.193130	0.194488	0.125544	0.158733	31,640.53	0
Jun 26, 2020	0.207241	0.219960	0.121668	0.193136	74,681.09	0
Jun 25, 2020	0.221874	0.229447	0.189059	0.207281	80,304.40	0
Jun 24, 2020	0.242886	0.243221	0.190590	0.221939	78,055.35	0
Jun 23, 2020	0.218889	0.247973	0.178246	0.242849	29,486.15	0
Jun 22, 2020	0.275899	0.276382	0.190704	0.218933	9,065.51	0
Jun 21, 2020	0.277360	0.279771	0.275403	0.275663	9.65	0
Jun 20, 2020	0.273546	0.280216	0.273182	0.277490	133.20	0
Jun 19, 2020	0.278946	0.479936	0.273064	0.273321	423.73	0
Jun 18, 2020	0.286164	0.287581	0.276251	0.278993	42.27	0
Jun 17, 2020	0.289604	0.296006	0.269415	0.286071	0	0
Jun 16, 2020	0.592757	0.603871	0.287064	0.289544	239.34	0
Jun 15, 2020	0.308581	0.603943	0.294891	0.592802	245.31	0
Jun 14, 2020	0.315727	0.315727	0.263066	0.308720	0.054474	0
Jun 13, 2020	0.287368	0.316134	0.285412	0.315662	59.21	0
Jun 12, 2020	0.348118	0.357081	0.283952	0.287352	27.24	0
Jun 11, 2020	0.638356	0.644502	0.290793	0.348271	0.000348	0
Jun 10, 2020	0.304090	0.641229	0.303164	0.638340	0.638340	0
Jun 09, 2020	0.637134	0.642712	0.293529	0.304023	3.50	0
Jun 08, 2020	0.325375	0.638156	0.284226	0.637600	15.94	0
Jun 07, 2020	0.331423	0.335683	0.309283	0.325436	0	0
Jun 06, 2020	0.282759	0.378596	0.280716	0.331423	0	0
Jun 05, 2020	0.281344	0.335351	0.279980	0.282681	2.99	0
Jun 04, 2020	0.270072	0.341631	0.264129	0.281344	2.97	0
Jun 03, 2020	0.239441	0.370333	0.237714	0.269878	2.85	0
Jun 02, 2020	0.247158	0.644230	0.235429	0.239441	264.15	0
Jun 01, 2020	0.326255	0.586924	0.237036	0.246836	2.85	0
May 31, 2020	0.630198	0.636072	0.233299	0.326506	4.37	0
May 30, 2020	0.444052	0.634330	0.318738	0.630118	3,478.36	0
May 29, 2020	0.358214	0.448498	0.358214	0.444247	2.34	0
May 28, 2020	0.577328	0.577841	0.289077	0.358031	73.51	0
May 27, 2020	0.202096	0.577152	0.202022	0.577152	1,286.98	0
May 26, 2020	0.541584	0.542631	0.200475	0.202096	2.13	0
May 25, 2020	0.422324	0.544266	0.361375	0.541494	205.91	0
May 24, 2020	0.453145	0.456595	0.385065	0.422343	0.844686	0
May 23, 2020	0.242461	0.537898	0.242459	0.453350	3.74	0
May 22, 2020	0.425247	0.437161	0.240714	0.242460	2.75	0
May 21, 2020	0.566922	0.570820	0.362413	0.425276	1,136.99	0
May 20, 2020	0.170794	0.592013	0.170794	0.566850	19,319.44	0
May 19, 2020	0.509370	0.510903	0.169254	0.170713	1.80	0
May 18, 2020	0.350835	0.638314	0.341298	0.509269	1,030.79	0
May 17, 2020	0.285459	0.363655	0.278171	0.351075	0	0
May 16, 2020	0.272983	0.309860	0.265491	0.286061	0	0
May 15, 2020	0.279791	0.291067	0.272288	0.272995	0	0
May 14, 2020	0.330133	0.334410	0.260024	0.279783	0	0
May 13, 2020	0.279622	0.333149	0.276663	0.330133	0	0
May 12, 2020	0.236728	0.308785	0.235066	0.279475	0	0
May 11, 2020	0.320306	0.324034	0.233135	0.236476	0	0
May 10, 2020	0.262695	0.340624	0.230078	0.320373	0	0
May 09, 2020	0.288372	0.313528	0.248587	0.262687	0	0
May 08, 2020	0.282052	0.323099	0.255678	0.287574	0	0
May 07, 2020	0.284780	0.339761	0.276785	0.282052	0	0
May 06, 2020	0.344046	0.344046	0.280992	0.284780	0	0
May 05, 2020	0.291264	0.351792	0.286939	0.344094	0	0
May 04, 2020	0.287719	0.298385	0.258476	0.291331	0	0
May 03, 2020	0.302323	0.313660	0.276676	0.287809	0	0
May 02, 2020	0.269461	0.318931	0.265979	0.301607	0	0
May 01, 2020	0.287684	0.342378	0.260978	0.268546	0	0
Apr 30, 2020	0.359716	0.367632	0.282496	0.287684	0	0
Apr 29, 2020	0.379588	0.379949	0.297672	0.359955	0	0
Apr 28, 2020	0.383699	0.397998	0.343552	0.379025	0	0
Apr 27, 2020	0.356252	0.390671	0.314208	0.383554	0	0
Apr 26, 2020	0.341012	0.377548	0.323777	0.354494	0	0
Apr 25, 2020	0.331162	0.350449	0.294175	0.341802	0	0
Apr 24, 2020	0.276580	0.421818	0.274972	0.331163	0	0
Apr 23, 2020	0.231308	0.322993	0.231308	0.276585	0	0
Apr 22, 2020	0.216757	0.304050	0.211179	0.231486	0	0
