date	open	high	low	close	volume	market_cap
Jul 04, 2020	0.000292	0.000304	0.000247	0.000260	2,927.22	1,983,428
Jul 03, 2020	0.000259	0.000297	0.000251	0.000292	935.12	2,230,303
Jul 02, 2020	0.000241	0.000284	0.000241	0.000259	1,755.26	1,974,214
Jul 01, 2020	0.000223	0.000241	0.000222	0.000241	3,283.64	1,835,689
Jun 30, 2020	0.000228	0.000236	0.000222	0.000223	8,110.87	1,701,619
Jun 29, 2020	0.000248	0.000255	0.000209	0.000228	11,623.00	1,738,602
Jun 28, 2020	0.000246	0.000269	0.000244	0.000248	14,589.37	1,894,449
Jun 27, 2020	0.000260	0.000276	0.000239	0.000246	13,223.17	1,876,419
Jun 26, 2020	0.000204	0.000287	0.000204	0.000261	24,613.65	1,986,538
Jun 25, 2020	0.000212	0.000212	0.000202	0.000204	9,060.42	1,558,666
Jun 24, 2020	0.000242	0.000246	0.000204	0.000212	13,175.51	1,615,050
Jun 23, 2020	0.000249	0.000263	0.000239	0.000242	15,441.50	1,846,900
Jun 22, 2020	0.000259	0.000263	0.000247	0.000249	14,142.51	1,896,706
Jun 21, 2020	0.000253	0.000263	0.000251	0.000259	9,192.09	1,974,799
Jun 20, 2020	0.000249	0.000270	0.000246	0.000253	11,306.58	1,932,108
Jun 19, 2020	0.000258	0.000258	0.000243	0.000249	13,096.20	1,897,888
Jun 18, 2020	0.000266	0.000274	0.000254	0.000258	9,392.35	1,966,321
Jun 17, 2020	0.000315	0.000319	0.000252	0.000266	50,956.72	2,026,734
Jun 16, 2020	0.000324	0.000333	0.000300	0.000315	28,089.72	2,398,956
Jun 15, 2020	0.000317	0.000330	0.000279	0.000324	46,921.04	2,472,592
Jun 14, 2020	0.000293	0.000328	0.000271	0.000317	50,507.74	2,414,842
Jun 13, 2020	0.000295	0.000297	0.000288	0.000293	39,681.80	2,230,919
Jun 12, 2020	0.000286	0.000301	0.000284	0.000295	41,240.40	2,247,951
Jun 11, 2020	0.000292	0.000318	0.000286	0.000286	55,069.07	2,180,806
Jun 10, 2020	0.000262	0.000425	0.000260	0.000292	62,418.49	2,234,475
Jun 09, 2020	0.000262	0.000266	0.000253	0.000262	56,885.54	2,005,504
Jun 08, 2020	0.000244	0.000263	0.000242	0.000262	48,078.30	2,004,271
Jun 07, 2020	0.000240	0.000253	0.000232	0.000244	45,925.83	1,863,955
Jun 06, 2020	0.000242	0.000257	0.000237	0.000240	55,391.66	1,835,630
Jun 05, 2020	0.000221	0.000244	0.000219	0.000242	46,895.17	1,852,610
Jun 04, 2020	0.000224	0.000235	0.000214	0.000221	42,001.76	1,692,228
Jun 03, 2020	0.000257	0.000283	0.000224	0.000225	75,458.24	1,722,597
Jun 02, 2020	0.000197	0.000305	0.000191	0.000257	129,870	1,963,719
Jun 01, 2020	0.000172	0.000198	0.000164	0.000196	51,558.95	1,498,457
May 31, 2020	0.000169	0.000176	0.000166	0.000172	45,153.06	1,312,292
May 30, 2020	0.000158	0.000171	0.000155	0.000169	39,854.93	1,295,971
May 29, 2020	0.000160	0.000163	0.000156	0.000158	38,771.73	1,209,164
May 28, 2020	0.000155	0.000162	0.000152	0.000160	35,938.75	1,226,288
May 27, 2020	0.000153	0.000158	0.000150	0.000155	23,736.32	1,189,375
May 26, 2020	0.000152	0.000157	0.000149	0.000153	28,049.83	1,170,208
May 25, 2020	0.000150	0.000156	0.000148	0.000150	32,069.14	1,147,648
May 24, 2020	0.000155	0.000159	0.000150	0.000150	23,539.89	1,149,600
May 23, 2020	0.000154	0.000162	0.000152	0.000156	34,864.43	1,192,515
May 22, 2020	0.000151	0.000155	0.000147	0.000154	39,979.72	1,174,435
May 21, 2020	0.000157	0.000159	0.000145	0.000151	26,520.76	1,155,215
May 20, 2020	0.000156	0.000179	0.000149	0.000157	43,989.53	1,200,459
May 19, 2020	0.000155	0.000156	0.000149	0.000156	30,315.26	1,194,805
May 18, 2020	0.000153	0.000159	0.000147	0.000155	28,694.13	1,183,854
May 17, 2020	0.000149	0.000155	0.000148	0.000153	24,754.85	1,174,168
May 16, 2020	0.000156	0.000162	0.000142	0.000149	28,362.02	1,137,821
May 15, 2020	0.000164	0.000288	0.000153	0.000156	27,226.34	1,196,255
May 14, 2020	0.000164	0.000168	0.000161	0.000164	11,270.32	1,255,776
May 13, 2020	0.000144	0.000167	0.000142	0.000165	25,002.01	1,258,784
May 12, 2020	0.000137	0.000145	0.000136	0.000144	13,198.85	1,102,170
May 11, 2020	0.000130	0.000276	0.000130	0.000137	24,523.05	1,049,186
May 10, 2020	0.000147	0.000220	0.000128	0.000130	27,416.68	996,421
May 09, 2020	0.000148	0.000306	0.000142	0.000147	24,350.20	1,122,574
May 08, 2020	0.000152	0.000162	0.000142	0.000148	23,752.49	1,129,341
May 07, 2020	0.000150	0.000282	0.000144	0.000152	33,204.46	1,166,658
May 06, 2020	0.000157	0.000158	0.000089	0.000150	21,618.81	1,146,874
May 05, 2020	0.000166	0.000178	0.000155	0.000157	14,631.22	1,203,049
May 04, 2020	0.000186	0.000187	0.000137	0.000166	7,747.35	1,266,297
May 03, 2020	0.000186	0.000204	0.000184	0.000186	3,081.93	1,425,942
May 02, 2020	0.000180	0.000189	0.000176	0.000186	2,332.96	1,426,140
May 01, 2020	0.000145	0.000183	0.000141	0.000180	10,142.64	1,375,321
Apr 30, 2020	0.000148	0.000160	0.000144	0.000145	27,344.13	1,106,112
Apr 29, 2020	0.000172	0.000187	0.000145	0.000149	27,660.56	1,137,018
Apr 28, 2020	0.000168	0.000174	0.000165	0.000172	21,512.28	1,314,939
Apr 27, 2020	0.000171	0.000181	0.000166	0.000168	36,452.06	1,284,083
Apr 26, 2020	0.000150	0.000202	0.000150	0.000179	59,943.65	1,369,866
Apr 25, 2020	0.000114	0.000193	0.000114	0.000150	50,198.86	1,148,907
Apr 24, 2020	0.000115	0.000123	0.000114	0.000114	11,775.62	874,082
Apr 23, 2020	0.000109	0.000118	0.000108	0.000114	11,541.83	875,990
Apr 22, 2020	0.000119	0.000119	0.000106	0.000109	25,631.22	831,639
Apr 21, 2020	0.000111	0.000125	0.000110	0.000120	4,416.54	915,298
Apr 20, 2020	0.000119	0.000119	0.000110	0.000111	18,026.30	845,665
Apr 19, 2020	0.000127	0.000127	0.000116	0.000119	18,869.48	912,079
Apr 18, 2020	0.000118	0.000128	0.000117	0.000127	10,216.91	968,347
Apr 17, 2020	0.000116	0.000122	0.000114	0.000118	16,265.45	902,539
Apr 16, 2020	0.000102	0.000119	0.000098	0.000116	22,516.50	883,766
Apr 15, 2020	0.000112	0.000115	0.000102	0.000102	12,654.49	780,582
Apr 14, 2020	0.000098	0.000118	0.000098	0.000112	4,719.65	860,493
Apr 13, 2020	0.000100	0.000100	0.000094	0.000098	20,995.96	748,827
Apr 12, 2020	0.000105	0.000125	0.000100	0.000100	13,112.20	765,645
Apr 11, 2020	0.000101	0.000106	0.000099	0.000105	7,667.62	806,082
Apr 10, 2020	0.000115	0.000118	0.000097	0.000101	31,287.34	772,371
Apr 09, 2020	0.000105	0.000115	0.000102	0.000115	6,653.79	876,526
Apr 08, 2020	0.000098	0.000107	0.000097	0.000105	26,728.35	803,338
Apr 07, 2020	0.000122	0.000123	0.000096	0.000098	17,514.14	747,020
Apr 06, 2020	0.000100	0.000184	0.000100	0.000122	5,229.74	930,756
Apr 05, 2020	0.000110	0.000110	0.000097	0.000100	18,153.85	767,390
Apr 04, 2020	0.000102	0.000112	0.000101	0.000110	8,351.79	840,416
Apr 03, 2020	0.000105	0.000106	0.000100	0.000102	39,388.95	781,601
Apr 02, 2020	0.000096	0.000114	0.000096	0.000105	16,883.50	804,838
Apr 01, 2020	0.000094	0.000096	0.000090	0.000096	30,048.90	732,723
Mar 31, 2020	0.000099	0.000110	0.000093	0.000094	17,077.27	720,285
Mar 30, 2020	0.000089	0.000101	0.000088	0.000100	12,956.68	761,915
Mar 29, 2020	0.000094	0.000094	0.000085	0.000089	20,552.37	678,145
Mar 28, 2020	0.000093	0.000094	0.000088	0.000094	7,442.38	718,661
Mar 27, 2020	0.000098	0.000125	0.000093	0.000093	7,682.40	711,713
Mar 26, 2020	0.000105	0.000105	0.000094	0.000098	7,199.25	750,819
Mar 25, 2020	0.000098	0.000129	0.000097	0.000105	4,133.07	804,873
Mar 24, 2020	0.000093	0.000098	0.000090	0.000098	7,153.42	752,660
Mar 23, 2020	0.000084	0.000096	0.000084	0.000093	6,436.91	714,439
Mar 22, 2020	0.000092	0.000092	0.000084	0.000084	7,894.53	643,881
Mar 21, 2020	0.000093	0.000095	0.000087	0.000092	7,946.97	701,836
Mar 20, 2020	0.000087	0.000098	0.000084	0.000093	8,975.89	713,082
Mar 19, 2020	0.000085	0.000091	0.000082	0.000088	10,565.35	669,577
Mar 18, 2020	0.000077	0.000086	0.000076	0.000085	5,678.46	646,533
Mar 17, 2020	0.000088	0.000095	0.000076	0.000077	11,240.06	587,038
Mar 16, 2020	0.000090	0.000095	0.000084	0.000088	7,304.29	670,888
Mar 15, 2020	0.000093	0.000099	0.000089	0.000090	8,696.39	685,962
Mar 14, 2020	0.000090	0.000094	0.000087	0.000093	6,549.22	714,691
Mar 13, 2020	0.000080	0.000091	0.000068	0.000090	8,641.65	687,710
Mar 12, 2020	0.000131	0.000131	0.000080	0.000080	7,150.01	615,857
Mar 11, 2020	0.000117	0.000138	0.000117	0.000131	5,624.09	1,000,717
Mar 10, 2020	0.000126	0.000129	0.000114	0.000117	12,073.24	891,371
Mar 09, 2020	0.000135	0.000138	0.000116	0.000126	12,233.89	965,666
Mar 08, 2020	0.000160	0.000160	0.000133	0.000135	13,405.19	1,036,646
Mar 07, 2020	0.000158	0.000161	0.000153	0.000160	7,828.44	1,226,461
Mar 06, 2020	0.000151	0.000165	0.000150	0.000157	22,398.52	1,198,907
Mar 05, 2020	0.000174	0.000198	0.000149	0.000151	9,869.84	1,154,161
Mar 04, 2020	0.000150	0.000179	0.000147	0.000173	1,499.83	1,327,323
Mar 03, 2020	0.000150	0.000169	0.000147	0.000150	2,665.25	1,151,352
Mar 02, 2020	0.000162	0.000165	0.000139	0.000150	2,797.74	1,151,286
Mar 01, 2020	0.000144	0.000200	0.000144	0.000161	1,973.99	1,235,438
Feb 29, 2020	0.000131	0.000148	0.000131	0.000144	3,649.50	1,101,689
Feb 28, 2020	0.000178	0.000200	0.000119	0.000131	15,366.17	1,004,893
Feb 27, 2020	0.000165	0.000190	0.000156	0.000178	2,124.77	1,364,332
Feb 26, 2020	0.000193	0.000194	0.000160	0.000165	3,481.83	1,260,364
Feb 25, 2020	0.000172	0.000199	0.000169	0.000193	2,151.78	1,477,422
Feb 24, 2020	0.000201	0.000204	0.000168	0.000172	8,702.99	1,312,297
Feb 23, 2020	0.000194	0.000206	0.000192	0.000201	3,225.58	1,539,949
Feb 22, 2020	0.000260	0.000288	0.000187	0.000194	2,781.36	1,483,476
Feb 21, 2020	0.000193	0.000260	0.000188	0.000259	3,113.21	1,984,284
Feb 20, 2020	0.000191	0.000215	0.000191	0.000193	3,218.19	1,476,063
Feb 19, 2020	0.000185	0.000204	0.000182	0.000192	2,516.43	1,465,430
Feb 18, 2020	0.000191	0.000198	0.000178	0.000185	5,723.63	1,416,914
Feb 17, 2020	0.000184	0.000198	0.000180	0.000191	4,371.93	1,460,018
Feb 16, 2020	0.000194	0.000204	0.000172	0.000185	3,774.72	1,412,405
Feb 15, 2020	0.000211	0.000224	0.000191	0.000194	3,434.82	1,485,336
Feb 14, 2020	0.000197	0.000213	0.000196	0.000211	3,781.53	1,614,471
Feb 13, 2020	0.000176	0.000206	0.000175	0.000197	3,952.93	1,507,406
Feb 12, 2020	0.000174	0.000181	0.000165	0.000176	14,700.63	1,344,858
Feb 11, 2020	0.000181	0.000181	0.000169	0.000174	25,032.26	1,330,401
Feb 10, 2020	0.000181	0.000188	0.000176	0.000181	31,186.89	1,385,407
Feb 09, 2020	0.000177	0.000182	0.000174	0.000181	26,735.17	1,382,463
Feb 08, 2020	0.000175	0.000182	0.000173	0.000177	29,166.18	1,352,606
Feb 07, 2020	0.000170	0.000178	0.000170	0.000175	17,281.44	1,340,072
Feb 06, 2020	0.000179	0.000181	0.000169	0.000170	40,547.24	1,300,073
Feb 05, 2020	0.000168	0.000189	0.000168	0.000179	8,793.89	1,372,357
Feb 04, 2020	0.000183	0.000183	0.000165	0.000168	10,609.18	1,289,108
Feb 03, 2020	0.000173	0.000183	0.000172	0.000183	4,016.14	1,397,861
Feb 02, 2020	0.000168	0.000182	0.000165	0.000173	8,963.73	1,321,076
Feb 01, 2020	0.000163	0.000169	0.000162	0.000168	16,759.89	1,285,566
Jan 31, 2020	0.000163	0.000165	0.000154	0.000163	14,492.09	1,245,890
Jan 30, 2020	0.000152	0.000163	0.000151	0.000162	10,932.79	1,237,276
Jan 29, 2020	0.000169	0.000169	0.000148	0.000152	22,540.75	1,165,602
Jan 28, 2020	0.000153	0.000173	0.000152	0.000169	49,826.87	1,294,150
Jan 27, 2020	0.000141	0.000157	0.000138	0.000153	47,989.63	1,168,417
Jan 26, 2020	0.000138	0.000143	0.000134	0.000141	26,757.18	1,080,957
Jan 25, 2020	0.000139	0.000147	0.000138	0.000138	34,723.90	1,057,066
Jan 24, 2020	0.000165	0.000165	0.000131	0.000139	44,474.32	1,060,807
Jan 23, 2020	0.000173	0.000173	0.000164	0.000164	15,751.06	1,258,426
Jan 22, 2020	0.000174	0.000175	0.000169	0.000173	24,684.87	1,320,526
Jan 21, 2020	0.000178	0.000191	0.000169	0.000174	46,536.13	1,333,771
Jan 20, 2020	0.000177	0.000202	0.000175	0.000178	13,727.44	1,365,507
Jan 19, 2020	0.000180	0.000186	0.000173	0.000177	36,662.46	1,354,868
Jan 18, 2020	0.000188	0.000192	0.000175	0.000180	39,386.39	1,377,795
Jan 17, 2020	0.000179	0.000194	0.000177	0.000189	25,731.63	1,442,536
Jan 16, 2020	0.000187	0.000189	0.000175	0.000179	27,468.60	1,369,244
