date	open	high	low	close	volume	market_cap
Aug 26, 2020	0.000079	0.000083	0.000069	0.000076	50,104.19	580,989
Aug 25, 2020	0.000077	0.000094	0.000072	0.000079	26,590.21	606,462
Aug 24, 2020	0.000075	0.000085	0.000074	0.000077	46,577.65	588,995
Aug 23, 2020	0.000077	0.000086	0.000071	0.000075	44,809.16	570,340
Aug 22, 2020	0.000078	0.000083	0.000071	0.000077	35,493.41	589,292
Aug 21, 2020	0.000083	0.000091	0.000072	0.000077	30,853.69	592,147
Aug 20, 2020	0.000094	0.000098	0.000082	0.000083	36,165.12	634,193
Aug 19, 2020	0.000105	0.000107	0.000091	0.000094	60,412.45	719,324
Aug 18, 2020	0.000109	0.000109	0.000099	0.000105	58,322.32	797,370
Aug 17, 2020	0.000104	0.000110	0.000086	0.000109	41,306.05	827,395
Aug 16, 2020	0.000100	0.000105	0.000097	0.000104	43,903.38	789,917
Aug 15, 2020	0.000096	0.000102	0.000079	0.000100	42,499.99	759,448
Aug 14, 2020	0.000103	0.000105	0.000082	0.000095	38,042.45	725,063
Aug 13, 2020	0.000098	0.000105	0.000095	0.000104	54,087.06	787,412
Aug 12, 2020	0.000096	0.000099	0.000092	0.000098	41,305.88	740,939
Aug 11, 2020	0.000110	0.000111	0.000091	0.000096	54,522.74	727,405
Aug 10, 2020	0.000102	0.000111	0.000097	0.000110	43,590.55	829,650
Aug 09, 2020	0.000100	0.000114	0.000098	0.000102	55,659.28	767,721
Aug 08, 2020	0.000113	0.000116	0.000097	0.000100	41,245.08	755,289
Aug 07, 2020	0.000106	0.000113	0.000087	0.000113	56,577.19	849,661
Aug 06, 2020	0.000109	0.000127	0.000095	0.000106	50,923.93	797,603
Aug 05, 2020	0.000104	0.000110	0.000066	0.000109	48,347.86	823,681
Aug 04, 2020	0.000093	0.000106	0.000078	0.000104	51,851.50	783,135
Aug 03, 2020	0.000099	0.000104	0.000036	0.000093	18,672.90	702,245
Aug 02, 2020	0.000113	0.000116	0.000067	0.000099	45,550.43	741,129
Aug 01, 2020	0.000103	0.000113	0.000097	0.000113	28,407.53	850,673
Jul 31, 2020	0.000099	0.000113	0.000098	0.000103	53,702.15	770,271
Jul 30, 2020	0.000109	0.000109	0.000099	0.000099	27,314.38	740,130
Jul 29, 2020	0.000111	0.000114	0.000079	0.000109	49,897.52	815,828
Jul 28, 2020	0.000114	0.000122	0.000100	0.000111	50,851.93	828,733
Jul 27, 2020	0.000103	0.000123	0.000103	0.000115	44,014.15	856,206
Jul 26, 2020	0.000101	0.000113	0.000099	0.000103	34,255.47	765,782
Jul 25, 2020	0.000102	0.000109	0.000095	0.000101	42,659.93	751,030
Jul 24, 2020	0.000105	0.000107	0.000100	0.000102	41,708.86	756,479
Jul 23, 2020	0.000098	0.000105	0.000095	0.000105	47,588.99	782,676
Jul 22, 2020	0.000095	0.000100	0.000092	0.000097	40,039.31	725,176
Jul 21, 2020	0.000090	0.000099	0.000090	0.000095	47,585.73	708,864
Jul 20, 2020	0.000094	0.000095	0.000090	0.000090	40,605.06	670,576
Jul 19, 2020	0.000092	0.000095	0.000089	0.000094	37,688.30	700,494
Jul 18, 2020	0.000087	0.000096	0.000087	0.000092	42,230.05	684,000
Jul 17, 2020	0.000090	0.000093	0.000087	0.000087	37,299.61	642,740
Jul 16, 2020	0.000092	0.000093	0.000087	0.000090	22,363.63	667,929
Jul 15, 2020	0.000093	0.000093	0.000087	0.000092	19,252.11	679,839
Jul 14, 2020	0.000093	0.000093	0.000084	0.000093	31,673.81	683,047
Jul 13, 2020	0.000090	0.000096	0.000088	0.000093	33,217.06	682,972
Jul 12, 2020	0.000082	0.000094	0.000082	0.000090	28,392.74	666,136
Jul 11, 2020	0.000085	0.000088	0.000082	0.000082	4,337.64	602,276
Jul 10, 2020	0.000085	0.000089	0.000064	0.000085	13,765.34	623,616
Jul 09, 2020	0.000088	0.000089	0.000084	0.000085	13,754.37	622,790
Jul 08, 2020	0.000087	0.000091	0.000086	0.000088	29,613.08	647,766
Jul 07, 2020	0.000086	0.000088	0.000084	0.000087	16,389.05	641,632
Jul 06, 2020	0.000084	0.000088	0.000083	0.000087	10,818.13	636,174
Jul 05, 2020	0.000090	0.000094	0.000083	0.000084	24,262.36	617,397
Jul 04, 2020	0.000090	0.000091	0.000084	0.000090	21,941.82	661,449
Jul 03, 2020	0.000090	0.000093	0.000080	0.000090	25,951.21	658,213
Jul 02, 2020	0.000089	0.000095	0.000087	0.000090	18,024.63	659,195
Jul 01, 2020	0.000090	0.000114	0.000089	0.000089	16,328.95	647,168
Jun 30, 2020	0.000103	0.000116	0.000085	0.000090	32,423.29	653,990
Jun 29, 2020	0.000078	0.000103	0.000071	0.000103	26,670.16	746,368
Jun 28, 2020	0.000077	0.000082	0.000076	0.000078	19,235.41	569,491
Jun 27, 2020	0.000080	0.000081	0.000076	0.000077	24,243.85	562,202
Jun 26, 2020	0.000079	0.000084	0.000078	0.000080	23,333.03	582,376
Jun 25, 2020	0.000085	0.000086	0.000079	0.000079	13,505.30	574,464
Jun 24, 2020	0.000084	0.000086	0.000080	0.000085	25,365.81	615,982
Jun 23, 2020	0.000089	0.000089	0.000081	0.000084	15,408.55	609,439
Jun 22, 2020	0.000084	0.000089	0.000079	0.000089	17,120.04	643,783
Jun 21, 2020	0.000084	0.000088	0.000082	0.000084	13,965.76	608,662
Jun 20, 2020	0.000080	0.000086	0.000080	0.000084	17,327.94	606,202
Jun 19, 2020	0.000086	0.000086	0.000080	0.000080	24,226.76	575,488
Jun 18, 2020	0.000088	0.000088	0.000081	0.000086	21,172.46	621,307
Jun 17, 2020	0.000085	0.000092	0.000081	0.000088	10,815.94	632,297
Jun 16, 2020	0.000087	0.000090	0.000084	0.000085	16,843.89	609,068
Jun 15, 2020	0.000083	0.000089	0.000076	0.000088	16,648.14	628,430
Jun 14, 2020	0.000085	0.000086	0.000082	0.000083	10,770.63	595,520
Jun 13, 2020	0.000088	0.000091	0.000078	0.000085	18,159.39	606,884
Jun 12, 2020	0.000084	0.000093	0.000083	0.000088	26,788.79	631,507
Jun 11, 2020	0.000091	0.000097	0.000084	0.000084	16,259.37	602,156
Jun 10, 2020	0.000093	0.000096	0.000090	0.000091	25,930.93	650,858
Jun 09, 2020	0.000098	0.000100	0.000091	0.000093	12,252.72	660,627
Jun 08, 2020	0.000098	0.000100	0.000096	0.000097	15,567.85	693,744
Jun 07, 2020	0.000096	0.000100	0.000094	0.000098	16,852.07	697,973
Jun 06, 2020	0.000092	0.000102	0.000091	0.000096	24,518.32	680,308
Jun 05, 2020	0.000090	0.000099	0.000088	0.000092	23,669.87	653,139
Jun 04, 2020	0.000090	0.000097	0.000087	0.000090	28,159.64	640,079
Jun 03, 2020	0.000087	0.000099	0.000087	0.000090	18,451.86	640,973
Jun 02, 2020	0.000092	0.000105	0.000087	0.000087	17,570.30	619,750
Jun 01, 2020	0.000085	0.000093	0.000085	0.000092	25,023.26	650,250
May 31, 2020	0.000091	0.000091	0.000084	0.000085	26,973.05	601,791
May 30, 2020	0.000083	0.000092	0.000082	0.000091	20,713.98	640,587
May 29, 2020	0.000085	0.000092	0.000082	0.000083	21,361.23	583,551
May 28, 2020	0.000080	0.000089	0.000079	0.000085	22,989.91	597,623
May 27, 2020	0.000081	0.000083	0.000079	0.000080	14,886.02	566,326
May 26, 2020	0.000079	0.000084	0.000074	0.000081	21,840.14	571,576
May 25, 2020	0.000081	0.000086	0.000076	0.000079	18,979.99	556,670
May 24, 2020	0.000079	0.000089	0.000076	0.000081	16,531.56	567,672
May 23, 2020	0.000076	0.000094	0.000076	0.000079	17,443.95	553,717
May 22, 2020	0.000075	0.000082	0.000072	0.000076	17,862.73	534,329
May 21, 2020	0.000094	0.000097	0.000072	0.000075	19,825.61	523,371
May 20, 2020	0.000099	0.000107	0.000093	0.000094	21,976.15	660,202
May 19, 2020	0.000106	0.000128	0.000094	0.000099	3,006.99	690,399
May 18, 2020	0.000101	0.000109	0.000095	0.000106	21,148.96	740,879
May 17, 2020	0.000095	0.000105	0.000095	0.000101	22,897.43	704,894
May 16, 2020	0.000093	0.000096	0.000091	0.000095	23,456.64	661,533
May 15, 2020	0.000100	0.000101	0.000090	0.000093	25,402.58	646,824
May 14, 2020	0.000090	0.000112	0.000084	0.000100	25,100.40	694,804
May 13, 2020	0.000074	0.000097	0.000072	0.000090	27,366.02	627,465
May 12, 2020	0.000077	0.000079	0.000072	0.000074	22,852.26	516,682
May 11, 2020	0.000074	0.000083	0.000071	0.000076	22,428.63	530,824
May 10, 2020	0.000077	0.000078	0.000067	0.000074	22,786.25	510,571
May 09, 2020	0.000085	0.000085	0.000077	0.000077	25,483.13	536,491
May 08, 2020	0.000078	0.000089	0.000077	0.000085	24,950.37	588,607
May 07, 2020	0.000079	0.000080	0.000073	0.000078	6,813.25	542,303
May 06, 2020	0.000081	0.000084	0.000079	0.000079	21,786.01	545,321
May 05, 2020	0.000089	0.000090	0.000081	0.000081	26,128.12	558,160
May 04, 2020	0.000090	0.000092	0.000086	0.000089	25,414.79	616,096
May 03, 2020	0.000091	0.000092	0.000084	0.000090	28,089.44	618,126
May 02, 2020	0.000088	0.000091	0.000087	0.000091	27,470.20	622,752
May 01, 2020	0.000086	0.000091	0.000085	0.000088	24,111.89	602,629
Apr 30, 2020	0.000087	0.000096	0.000081	0.000086	25,282.55	593,134
Apr 29, 2020	0.000077	0.000098	0.000074	0.000087	26,793.20	595,500
Apr 28, 2020	0.000062	0.000082	0.000061	0.000077	28,479.11	527,538
Apr 27, 2020	0.000068	0.000068	0.000061	0.000062	23,370.85	427,372
Apr 26, 2020	0.000069	0.000073	0.000067	0.000068	22,265.90	461,975
Apr 25, 2020	0.000069	0.000071	0.000068	0.000069	4,216.89	468,908
Apr 24, 2020	0.000066	0.000071	0.000066	0.000069	21,509.84	471,035
Apr 23, 2020	0.000070	0.000074	0.000065	0.000066	23,327.01	452,778
Apr 22, 2020	0.000066	0.000075	0.000058	0.000069	23,834.31	472,577
Apr 21, 2020	0.000064	0.000069	0.000063	0.000066	22,538.96	447,770
Apr 20, 2020	0.000068	0.000070	0.000063	0.000064	21,656.48	433,983
Apr 19, 2020	0.000071	0.000073	0.000067	0.000068	22,734.33	463,604
Apr 18, 2020	0.000067	0.000072	0.000065	0.000072	22,968.04	486,389
Apr 17, 2020	0.000069	0.000070	0.000065	0.000067	21,877.49	454,248
Apr 16, 2020	0.000062	0.000070	0.000060	0.000069	22,815.23	467,443
Apr 15, 2020	0.000065	0.000067	0.000062	0.000062	20,856.29	417,575
Apr 14, 2020	0.000068	0.000069	0.000064	0.000065	21,884.36	439,728
Apr 13, 2020	0.000068	0.000068	0.000064	0.000068	11,214.03	455,575
Apr 12, 2020	0.000067	0.000071	0.000066	0.000068	23,952.72	456,763
Apr 11, 2020	0.000066	0.000075	0.000066	0.000067	25,356.77	449,822
Apr 10, 2020	0.000069	0.000071	0.000064	0.000066	25,198.76	442,990
Apr 09, 2020	0.000072	0.000078	0.000051	0.000069	23,957.05	464,228
Apr 08, 2020	0.000062	0.000073	0.000047	0.000071	23,066.46	479,211
Apr 07, 2020	0.000068	0.000072	0.000060	0.000062	23,005.10	417,940
Apr 06, 2020	0.000065	0.000070	0.000063	0.000068	23,039.27	457,446
Apr 05, 2020	0.000066	0.000067	0.000061	0.000065	19,411.86	434,238
Apr 04, 2020	0.000067	0.000068	0.000064	0.000066	21,079.35	442,171
Apr 03, 2020	0.000067	0.000069	0.000065	0.000067	23,026.73	444,983
Apr 02, 2020	0.000065	0.000069	0.000063	0.000067	20,804.33	447,663
Apr 01, 2020	0.000064	0.000065	0.000061	0.000064	21,476.24	427,334
Mar 31, 2020	0.000064	0.000067	0.000064	0.000064	20,259.15	428,790
Mar 30, 2020	0.000060	0.000077	0.000060	0.000064	22,212.56	428,121
Mar 29, 2020	0.000063	0.000067	0.000060	0.000060	24,239.82	400,046
Mar 28, 2020	0.000064	0.000064	0.000060	0.000063	16,514.74	415,114
Mar 27, 2020	0.000068	0.000072	0.000064	0.000064	19,489.80	421,755
Mar 26, 2020	0.000066	0.000072	0.000064	0.000067	17,712.60	444,534
Mar 25, 2020	0.000067	0.000073	0.000065	0.000066	17,680.26	437,561
Mar 24, 2020	0.000064	0.000068	0.000063	0.000068	20,697.21	447,249
Mar 23, 2020	0.000058	0.000065	0.000057	0.000064	21,163.82	421,213
Mar 22, 2020	0.000062	0.000065	0.000057	0.000058	18,866.07	379,440
Mar 21, 2020	0.000062	0.000064	0.000060	0.000062	21,494.89	409,073
Mar 20, 2020	0.000062	0.000071	0.000058	0.000062	10,837.55	405,971
Mar 19, 2020	0.000053	0.000063	0.000053	0.000062	20,915.12	405,642
Mar 18, 2020	0.000052	0.000056	0.000051	0.000053	17,801.58	344,869
Mar 17, 2020	0.000051	0.000058	0.000050	0.000052	17,088.19	340,550
Mar 16, 2020	0.000058	0.000061	0.000048	0.000051	17,448.74	330,940
Mar 15, 2020	0.000053	0.000066	0.000052	0.000058	21,441.66	381,455
Mar 14, 2020	0.000057	0.000066	0.000052	0.000053	3,590.16	343,917
Mar 13, 2020	0.000053	0.000064	0.000045	0.000057	18,081.25	372,190
Mar 12, 2020	0.000078	0.000083	0.000052	0.000054	17,215.99	349,460
Mar 11, 2020	0.000078	0.000084	0.000074	0.000078	24,550.96	509,147
Mar 10, 2020	0.000078	0.000080	0.000076	0.000079	23,540.39	510,551
Mar 09, 2020	0.000080	0.000081	0.000074	0.000078	25,432.56	505,266
Mar 08, 2020	0.000090	0.000092	0.000080	0.000080	24,337.16	521,380
Mar 07, 2020	0.000091	0.000098	0.000089	0.000090	28,128.59	584,612
Mar 06, 2020	0.000093	0.000103	0.000089	0.000091	30,503.74	591,943
Mar 05, 2020	0.000096	0.000097	0.000087	0.000093	26,079.48	599,420
Mar 04, 2020	0.000091	0.000097	0.000086	0.000096	31,840.50	622,213
Mar 03, 2020	0.000089	0.000092	0.000086	0.000091	6,517.51	589,077
Mar 02, 2020	0.000087	0.000092	0.000085	0.000089	26,570.92	574,872
Mar 01, 2020	0.000086	0.000090	0.000080	0.000087	24,905.24	562,577
Feb 29, 2020	0.000088	0.000095	0.000085	0.000086	147,215	553,810
Feb 28, 2020	0.000089	0.000091	0.000083	0.000088	24,537.16	565,651
Feb 27, 2020	0.000088	0.000101	0.000084	0.000088	21,101.39	567,966
Feb 26, 2020	0.000097	0.000098	0.000086	0.000088	7,336.82	564,824
Feb 25, 2020	0.000107	0.000108	0.000097	0.000098	3,192.80	625,405
Feb 24, 2020	0.000113	0.000118	0.000104	0.000107	16,907.09	685,190
Feb 23, 2020	0.000105	0.000117	0.000105	0.000114	31,533.24	725,895
Feb 22, 2020	0.000106	0.000114	0.000103	0.000105	30,415.51	672,648
Feb 21, 2020	0.000105	0.000114	0.000102	0.000104	33,077.81	660,740
Feb 20, 2020	0.000102	0.000109	0.000097	0.000105	30,634.33	670,563
Feb 19, 2020	0.000106	0.000113	0.000098	0.000101	28,774.20	645,700
Feb 18, 2020	0.000104	0.000110	0.000098	0.000105	30,150.49	670,183
Feb 17, 2020	0.000104	0.000107	0.000095	0.000104	27,617.89	657,705
Feb 16, 2020	0.000111	0.000114	0.000099	0.000104	27,803.81	658,446
Feb 15, 2020	0.000114	0.000128	0.000111	0.000111	28,256.43	701,960
Feb 14, 2020	0.000113	0.000116	0.000111	0.000114	32,446.06	722,888
Feb 13, 2020	0.000125	0.000131	0.000111	0.000113	28,501.55	714,966
Feb 12, 2020	0.000107	0.000128	0.000107	0.000125	3,057.21	788,514
Feb 11, 2020	0.000107	0.000116	0.000101	0.000107	2,875.87	672,681
Feb 10, 2020	0.000107	0.000125	0.000101	0.000107	1,881.63	675,008
Feb 09, 2020	0.000106	0.000116	0.000106	0.000107	5,326.44	672,559
Feb 08, 2020	0.000105	0.000112	0.000100	0.000106	4,758.25	668,496
Feb 07, 2020	0.000105	0.000106	0.000102	0.000105	5,989.29	657,959
Feb 06, 2020	0.000103	0.000111	0.000100	0.000101	5,449.13	633,002
Feb 05, 2020	0.000100	0.000103	0.000097	0.000103	4,553.82	646,715
Feb 04, 2020	0.000096	0.000129	0.000094	0.000100	3,769.77	627,616
Feb 03, 2020	0.000098	0.000102	0.000095	0.000095	5,256.40	596,396
Feb 02, 2020	0.000096	0.000105	0.000095	0.000098	3,032.74	609,153
Feb 01, 2020	0.000100	0.000107	0.000095	0.000096	4,445.65	598,448
Jan 31, 2020	0.000106	0.000111	0.000090	0.000100	5,935.06	622,745
Jan 30, 2020	0.000104	0.000111	0.000094	0.000106	3,403.12	660,725
Jan 29, 2020	0.000097	0.000138	0.000095	0.000104	2,277.86	643,709
Jan 28, 2020	0.000092	0.000122	0.000091	0.000097	3,932.59	599,991
Jan 27, 2020	0.000087	0.000107	0.000087	0.000092	3,292.56	568,917
Jan 26, 2020	0.000092	0.000092	0.000084	0.000087	2,963.58	539,178
Jan 25, 2020	0.000087	0.000093	0.000083	0.000092	3,660.01	567,513
Jan 24, 2020	0.000094	0.000102	0.000084	0.000087	2,262.94	539,915
Jan 23, 2020	0.000087	0.000104	0.000083	0.000094	2,762.23	579,748
Jan 22, 2020	0.000088	0.000097	0.000085	0.000087	3,518.47	538,293
Jan 21, 2020	0.000086	0.000092	0.000086	0.000088	2,529.60	543,932
Jan 20, 2020	0.000088	0.000089	0.000084	0.000086	4,265.70	529,021
Jan 19, 2020	0.000097	0.000102	0.000086	0.000088	3,649.15	538,020
Jan 18, 2020	0.000095	0.000099	0.000090	0.000097	3,489.59	597,567
Jan 17, 2020	0.000088	0.000129	0.000087	0.000095	6,250.42	583,355
Jan 16, 2020	0.000088	0.000100	0.000084	0.000088	3,754.82	535,769
Jan 15, 2020	0.000090	0.000091	0.000084	0.000088	5,058.15	536,119
Jan 14, 2020	0.000082	0.000092	0.000082	0.000090	6,061.11	551,023
Jan 13, 2020	0.000084	0.000085	0.000081	0.000082	5,606.04	499,995
Jan 12, 2020	0.000083	0.000087	0.000079	0.000084	3,683.99	510,925
Jan 11, 2020	0.000081	0.000110	0.000081	0.000083	2,652.92	503,546
Jan 10, 2020	0.000080	0.000108	0.000079	0.000081	4,310.27	493,894
Jan 09, 2020	0.000081	0.000083	0.000077	0.000080	3,008.55	485,019
Jan 08, 2020	0.000087	0.000089	0.000080	0.000081	4,176.48	489,888
Jan 07, 2020	0.000084	0.000088	0.000078	0.000087	2,890.98	527,101
Jan 06, 2020	0.000084	0.000095	0.000079	0.000084	2,412.94	506,701
Jan 05, 2020	0.000101	0.000102	0.000082	0.000084	2,220.33	510,181
Jan 04, 2020	0.000089	0.000101	0.000081	0.000101	1,951.51	609,745
Jan 03, 2020	0.000087	0.000094	0.000081	0.000089	2,281.84	537,568
Jan 02, 2020	0.000097	0.000099	0.000085	0.000087	1,727.96	525,381
