date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.063568	0.064660	0.062791	0.063685	2,119,078	20,173,239
Jan 14, 2020	0.064157	0.065269	0.063260	0.063529	1,641,129	20,123,857
Jan 13, 2020	0.065511	0.065995	0.062932	0.064199	1,042,809	20,336,169
Jan 12, 2020	0.062891	0.066023	0.061954	0.065741	1,412,784	20,824,528
Jan 11, 2020	0.063149	0.064357	0.062283	0.062794	1,400,526	19,890,846
Jan 10, 2020	0.063561	0.064656	0.062215	0.063149	1,232,013	20,003,377
Jan 09, 2020	0.064444	0.067057	0.062547	0.063557	1,633,065	20,132,756
Jan 08, 2020	0.066597	0.067723	0.062352	0.064335	2,147,653	20,379,106
Jan 07, 2020	0.066915	0.069318	0.063270	0.066597	1,810,147	21,095,783
Jan 06, 2020	0.067094	0.067482	0.065301	0.066915	1,081,232	21,196,360
Jan 05, 2020	0.067209	0.068200	0.064276	0.067084	1,619,334	21,249,886
Jan 04, 2020	0.068554	0.069228	0.066667	0.067145	1,158,827	21,269,154
Jan 03, 2020	0.067724	0.071218	0.067465	0.068701	1,341,932	21,762,003
Jan 02, 2020	0.068664	0.069870	0.067073	0.067679	1,273,694	21,438,409
Jan 01, 2020	0.069508	0.070418	0.068409	0.068800	998,908	21,793,436
Dec 31, 2019	0.072102	0.072798	0.069021	0.069508	1,051,547	22,017,628
Dec 30, 2019	0.071204	0.073735	0.069080	0.072300	1,469,605	22,902,057
Dec 29, 2019	0.067309	0.075590	0.067090	0.071214	1,396,494	22,558,249
Dec 28, 2019	0.064397	0.070318	0.063463	0.067315	2,098,176	21,323,076
Dec 27, 2019	0.064308	0.069306	0.062591	0.064397	1,710,670	20,398,664
Dec 26, 2019	0.065311	0.067912	0.061208	0.064462	1,749,866	20,419,461
Dec 25, 2019	0.064297	0.065633	0.062118	0.065503	1,674,610	20,749,230
Dec 24, 2019	0.062439	0.066117	0.061002	0.064380	1,164,331	20,393,345
Dec 23, 2019	0.059817	0.064031	0.058051	0.062413	2,320,502	19,770,267
Dec 22, 2019	0.058818	0.063497	0.058422	0.059473	3,300,856	18,839,030
Dec 21, 2019	0.060735	0.063409	0.058511	0.058774	2,631,490	18,617,503
Dec 20, 2019	0.062923	0.063577	0.060382	0.060733	2,856,770	19,238,131
Dec 19, 2019	0.063299	0.069058	0.061975	0.062923	2,387,799	19,931,762
Dec 18, 2019	0.060973	0.065472	0.059943	0.063299	2,771,436	20,050,911
Dec 17, 2019	0.067735	0.070327	0.060508	0.060973	2,672,319	19,314,155
Dec 16, 2019	0.074316	0.074522	0.067279	0.067735	1,745,843	21,456,042
Dec 15, 2019	0.074541	0.076038	0.072875	0.074316	2,370,894	23,540,866
Dec 14, 2019	0.075471	0.075649	0.073635	0.074541	1,779,270	23,611,920
Dec 13, 2019	0.075688	0.076123	0.074703	0.075470	1,538,728	23,906,270
Dec 12, 2019	0.072134	0.075962	0.071276	0.075694	518,236	23,977,141
Dec 11, 2019	0.072094	0.073706	0.071627	0.072036	139,488	22,818,529
Dec 10, 2019	0.073719	0.073894	0.071263	0.072108	100,924	22,841,328
Dec 09, 2019	0.075518	0.076170	0.073366	0.073767	137,864	23,366,719
Dec 08, 2019	0.072254	0.076551	0.070919	0.075499	316,345	23,915,520
Dec 07, 2019	0.070731	0.073558	0.070365	0.072254	335,234	22,887,598
Dec 06, 2019	0.069505	0.071004	0.068573	0.070736	355,316	22,406,682
Dec 05, 2019	0.068160	0.072941	0.066967	0.069284	417,719	21,946,691
Dec 04, 2019	0.066769	0.069804	0.064472	0.068160	449,595	21,590,769
Dec 03, 2019	0.065586	0.067783	0.064577	0.066686	386,732	21,123,757
Dec 02, 2019	0.065707	0.066191	0.063554	0.065586	364,843	20,775,420
Dec 01, 2019	0.063659	0.066894	0.062751	0.065779	399,450	20,836,473
Nov 30, 2019	0.063482	0.065680	0.062887	0.063570	347,726	20,136,858
Nov 29, 2019	0.060361	0.064852	0.059950	0.063578	337,643	20,139,201
Nov 28, 2019	0.059635	0.062957	0.057993	0.060357	325,948	19,118,964
Nov 27, 2019	0.056736	0.062045	0.054514	0.059828	338,155	18,951,387
Nov 26, 2019	0.059440	0.060057	0.056126	0.056839	294,656	18,004,523
Nov 25, 2019	0.058178	0.061024	0.056248	0.059376	353,177	18,808,449
Nov 24, 2019	0.059590	0.060349	0.056035	0.058097	294,728	18,403,220
Nov 23, 2019	0.059965	0.060553	0.058789	0.059638	284,839	18,891,389
Nov 22, 2019	0.055688	0.062791	0.055392	0.059938	501,252	18,986,349
Nov 21, 2019	0.063465	0.065335	0.055622	0.055688	358,777	17,640,219
Nov 20, 2019	0.064485	0.066588	0.063010	0.063543	360,128	20,128,201
Nov 19, 2019	0.063581	0.067264	0.063317	0.064485	403,415	20,426,564
Nov 18, 2019	0.068695	0.069975	0.062865	0.063501	398,843	20,114,961
Nov 17, 2019	0.071751	0.071929	0.067276	0.068828	431,777	21,802,293
Nov 16, 2019	0.071347	0.073097	0.070672	0.071751	448,598	22,728,293
Nov 15, 2019	0.072348	0.072836	0.071078	0.071279	463,140	22,578,893
Nov 14, 2019	0.071370	0.074370	0.070709	0.072348	519,369	22,917,469
Nov 13, 2019	0.072784	0.072828	0.070523	0.071280	443,183	22,578,925
Nov 12, 2019	0.070583	0.072988	0.069864	0.072835	461,981	23,071,646
Nov 11, 2019	0.072299	0.072930	0.069558	0.070433	444,684	22,310,713
Nov 10, 2019	0.068261	0.073049	0.067769	0.072264	503,039	22,890,800
Nov 09, 2019	0.068939	0.071058	0.068038	0.068252	430,971	21,619,991
Nov 08, 2019	0.069810	0.070774	0.068101	0.068862	524,900	21,812,995
Nov 07, 2019	0.068848	0.070202	0.067066	0.069828	499,782	22,119,063
Nov 06, 2019	0.068175	0.069766	0.068014	0.068784	512,028	21,788,284
Nov 05, 2019	0.066039	0.082021	0.065621	0.068235	470,444	21,614,370
Nov 04, 2019	0.064242	0.069429	0.064102	0.066039	432,215	20,919,008
Nov 03, 2019	0.068948	0.070185	0.063060	0.064320	455,591	20,374,246
Nov 02, 2019	0.072365	0.072496	0.062908	0.068983	563,900	21,851,404
Nov 01, 2019	0.071344	0.072801	0.067430	0.072365	580,200	22,922,697
Oct 31, 2019	0.063399	0.071592	0.063048	0.071390	466,361	22,614,069
Oct 30, 2019	0.066909	0.067120	0.061901	0.063400	469,651	20,082,840
Oct 29, 2019	0.065282	0.071933	0.064606	0.066987	528,842	21,219,309
Oct 28, 2019	0.062177	0.066697	0.061870	0.065250	445,281	20,668,888
Oct 27, 2019	0.062488	0.065058	0.061747	0.062251	436,365	19,718,926
Oct 26, 2019	0.064472	0.070614	0.061179	0.062488	568,374	19,794,059
Oct 25, 2019	0.064729	0.070641	0.064143	0.064526	574,328	20,439,538
Oct 24, 2019	0.065049	0.074388	0.060107	0.064729	751,511	20,503,928
Oct 23, 2019	0.074784	0.075603	0.056436	0.064983	1,034,182	20,584,532
Oct 22, 2019	0.067520	0.077744	0.067415	0.074722	1,844,036	23,669,477
Oct 21, 2019	0.055794	0.068844	0.055596	0.067494	1,412,022	21,379,666
Oct 20, 2019	0.054931	0.057038	0.054206	0.055819	381,128	17,681,492
Oct 19, 2019	0.055030	0.055850	0.054732	0.054887	356,791	17,386,383
Oct 18, 2019	0.056545	0.056600	0.054494	0.055065	352,453	17,442,631
Oct 17, 2019	0.055683	0.056948	0.055363	0.056556	382,853	17,915,142
Oct 16, 2019	0.057263	0.057604	0.055246	0.055681	379,382	17,637,957
Oct 15, 2019	0.059101	0.059420	0.056974	0.057263	407,000	18,138,842
Oct 14, 2019	0.057739	0.059311	0.057403	0.059204	470,020	18,753,934
Oct 13, 2019	0.057459	0.058633	0.057034	0.057739	398,503	18,289,869
Oct 12, 2019	0.058108	0.058922	0.057234	0.057423	419,355	18,189,565
Oct 11, 2019	0.060715	0.061907	0.057757	0.058090	457,064	18,400,848
Oct 10, 2019	0.061269	0.061436	0.059746	0.060796	502,242	19,258,105
Oct 09, 2019	0.057709	0.061642	0.057270	0.061297	475,848	19,416,708
Oct 08, 2019	0.057291	0.058412	0.056647	0.057709	446,977	18,280,169
Oct 07, 2019	0.054849	0.057831	0.053902	0.057423	425,077	18,189,694
Oct 06, 2019	0.056007	0.056363	0.054583	0.055058	405,053	17,440,392
Oct 05, 2019	0.056490	0.056494	0.055189	0.056031	444,764	17,748,795
Oct 04, 2019	0.055916	0.056807	0.055041	0.056490	453,199	17,894,026
Oct 03, 2019	0.057373	0.057405	0.055217	0.055853	466,813	17,692,301
Oct 02, 2019	0.056575	0.057398	0.056165	0.057373	504,496	18,173,687
Oct 01, 2019	0.057107	0.058983	0.056436	0.056575	509,756	17,921,070
Sep 30, 2019	0.054487	0.057215	0.053582	0.057209	477,212	18,121,969
Sep 29, 2019	0.055581	0.055788	0.053620	0.054487	476,379	17,259,675
Sep 28, 2019	0.055332	0.055975	0.054477	0.055580	527,959	17,605,959
Sep 27, 2019	0.052968	0.055744	0.049764	0.055402	589,587	17,549,397
Sep 26, 2019	0.054422	0.054970	0.050072	0.052816	552,279	16,730,279
Sep 25, 2019	0.053582	0.055384	0.052391	0.054400	555,095	17,231,927
Sep 24, 2019	0.063785	0.064261	0.051096	0.053484	563,373	16,941,981
Sep 23, 2019	0.066837	0.067068	0.063836	0.063836	658,426	20,221,036
Sep 22, 2019	0.068308	0.084223	0.065400	0.066855	714,408	21,177,416
Sep 21, 2019	0.068886	0.069792	0.067898	0.068358	734,582	21,653,396
Sep 20, 2019	0.069653	0.069981	0.067524	0.068840	777,881	21,806,027
Sep 19, 2019	0.066763	0.069980	0.063713	0.069854	756,924	22,127,313
Sep 18, 2019	0.066307	0.069214	0.066241	0.066993	757,969	21,221,197
Sep 17, 2019	0.062582	0.067656	0.062352	0.066332	729,712	21,011,637
Sep 16, 2019	0.060110	0.063107	0.059938	0.062644	693,001	19,843,390
Sep 15, 2019	0.059594	0.060224	0.059006	0.060123	711,511	19,044,966
Sep 14, 2019	0.057365	0.059677	0.057047	0.059549	646,243	18,863,239
Sep 13, 2019	0.057391	0.057621	0.056520	0.057353	604,543	18,167,490
Sep 12, 2019	0.056649	0.057705	0.056308	0.057451	610,361	18,198,569
Sep 11, 2019	0.057102	0.057724	0.055625	0.056649	624,060	17,944,381
Sep 10, 2019	0.058119	0.058766	0.056591	0.057102	644,122	18,087,977
Sep 09, 2019	0.058097	0.059263	0.056860	0.058146	658,850	18,418,721
Sep 08, 2019	0.057246	0.059496	0.056163	0.058097	698,767	18,403,084
Sep 07, 2019	0.054687	0.057847	0.051846	0.057292	773,299	18,148,045
Sep 06, 2019	0.055967	0.059404	0.054070	0.054684	763,327	17,322,146
Sep 05, 2019	0.056530	0.078984	0.055048	0.055967	581,315	17,728,328
Sep 04, 2019	0.057947	0.090011	0.055821	0.056530	572,686	17,906,933
Sep 03, 2019	0.057119	0.059373	0.056542	0.057912	666,478	18,344,392
Sep 02, 2019	0.054992	0.064666	0.052542	0.057183	675,955	18,113,680
Sep 01, 2019	0.055874	0.099371	0.052118	0.055141	674,274	17,466,671
Aug 31, 2019	0.054602	0.056133	0.054108	0.055873	708,987	17,698,729
Aug 30, 2019	0.054521	0.055072	0.053791	0.054602	706,412	17,295,961
Aug 29, 2019	0.055964	0.056164	0.053968	0.054521	727,371	17,270,239
Aug 28, 2019	0.059930	0.060553	0.055687	0.056019	685,273	17,744,851
Aug 27, 2019	0.060187	0.060368	0.058342	0.059868	628,335	18,964,005
Aug 26, 2019	0.059404	0.073941	0.058979	0.060224	662,491	19,077,005
Aug 25, 2019	0.061090	0.061149	0.058440	0.059242	743,647	18,765,836
Aug 24, 2019	0.060986	0.061836	0.059355	0.061090	835,824	19,351,122
Aug 23, 2019	0.061786	0.062801	0.060831	0.060831	738,913	19,269,305
Aug 22, 2019	0.059810	0.068200	0.057769	0.061786	860,032	19,571,709
Aug 21, 2019	0.063243	0.071180	0.059153	0.059996	745,514	19,004,548
Aug 20, 2019	0.070391	0.070617	0.062873	0.063266	565,304	20,040,372
Aug 19, 2019	0.061151	0.070618	0.060387	0.070391	642,789	22,297,393
Aug 18, 2019	0.060303	0.063420	0.059257	0.061113	536,137	19,358,592
Aug 17, 2019	0.065402	0.065439	0.058607	0.060280	494,529	19,094,526
Aug 16, 2019	0.069421	0.069642	0.064962	0.065443	543,506	20,730,239
Aug 15, 2019	0.069752	0.070959	0.066451	0.069316	625,658	21,957,086
Aug 14, 2019	0.074204	0.075972	0.069107	0.069752	602,835	22,094,951
Aug 13, 2019	0.080159	0.087239	0.070528	0.074312	669,252	23,539,606
Aug 12, 2019	0.073676	0.081295	0.073007	0.080226	695,311	25,412,734
Aug 11, 2019	0.073125	0.074821	0.071393	0.073647	708,908	23,328,918
Aug 10, 2019	0.074256	0.075519	0.072232	0.073080	735,053	23,149,311
Aug 09, 2019	0.077392	0.082222	0.073961	0.074256	682,075	23,521,669
Aug 08, 2019	0.073909	0.077824	0.073447	0.077424	661,987	24,525,299
Aug 07, 2019	0.073159	0.074595	0.071816	0.073909	686,232	23,411,737
Aug 06, 2019	0.076165	0.076165	0.071958	0.073071	655,763	23,146,478
Aug 05, 2019	0.078879	0.082023	0.075321	0.076107	626,476	24,108,088
Aug 04, 2019	0.072705	0.079078	0.062498	0.078880	728,473	24,986,467
Aug 03, 2019	0.083316	0.084987	0.069605	0.072666	559,075	23,018,117
Aug 02, 2019	0.085882	0.086980	0.082526	0.083289	695,593	26,383,242
Aug 01, 2019	0.089568	0.089718	0.083075	0.085874	684,422	27,201,913
Jul 31, 2019	0.082386	0.089524	0.080108	0.089504	702,941	28,351,726
Jul 30, 2019	0.085314	0.088947	0.081323	0.082405	644,448	26,103,041
Jul 29, 2019	0.089891	0.091048	0.085277	0.085326	728,062	27,028,313
Jul 28, 2019	0.085713	0.090322	0.085626	0.089871	774,848	28,468,183
Jul 27, 2019	0.089970	0.092192	0.084993	0.085713	737,023	27,151,081
Jul 26, 2019	0.089571	0.090213	0.088495	0.089970	784,748	28,499,499
Jul 25, 2019	0.087876	0.091191	0.086879	0.089612	758,041	28,385,877
Jul 24, 2019	0.079810	0.088850	0.075853	0.088033	815,265	27,885,941
Jul 23, 2019	0.087996	0.088126	0.077623	0.079810	724,799	25,281,057
Jul 22, 2019	0.096355	0.096637	0.086572	0.087941	738,733	27,856,838
Jul 21, 2019	0.100230	0.100595	0.094708	0.096406	836,914	30,538,069
Jul 20, 2019	0.101183	0.102653	0.098592	0.100230	925,066	31,749,591
Jul 19, 2019	0.099659	0.102546	0.096629	0.100886	978,894	31,957,098
Jul 18, 2019	0.094847	0.099805	0.087153	0.099659	1,018,092	31,568,675
Jul 17, 2019	0.090546	0.099652	0.085547	0.095083	978,250	30,119,062
Jul 16, 2019	0.102665	0.106353	0.089297	0.090582	1,007,974	28,693,202
Jul 15, 2019	0.105857	0.106512	0.089323	0.103538	915,354	32,797,339
Jul 14, 2019	0.112267	0.118279	0.103858	0.106199	1,014,431	33,640,355
Jul 13, 2019	0.119515	0.119515	0.109052	0.112396	1,092,709	35,603,074
Jul 12, 2019	0.123302	0.128712	0.112393	0.119339	1,183,841	37,802,509
Jul 11, 2019	0.114924	0.125744	0.099210	0.123041	1,189,789	38,975,049
Jul 10, 2019	0.081345	0.124073	0.081144	0.115025	2,114,453	36,435,976
Jul 09, 2019	0.102053	0.103867	0.080471	0.081213	618,350	25,725,532
Jul 08, 2019	0.092865	0.114733	0.092519	0.101725	804,434	32,222,992
Jul 07, 2019	0.087599	0.094229	0.087200	0.092804	637,530	29,397,048
Jul 06, 2019	0.087009	0.090425	0.087008	0.087619	643,163	27,754,588
Jul 05, 2019	0.085851	0.089220	0.085264	0.086988	636,212	27,554,721
Jul 04, 2019	0.092926	0.093077	0.085422	0.086013	578,402	27,245,843
Jul 03, 2019	0.089036	0.093156	0.089036	0.092831	642,137	29,405,829
Jul 02, 2019	0.089727	0.090326	0.083207	0.089079	628,547	28,217,120
Jul 01, 2019	0.088621	0.091447	0.085640	0.089805	654,262	28,447,106
Jun 30, 2019	0.097346	0.098424	0.088621	0.088621	643,389	28,072,117
Jun 29, 2019	0.095156	0.098430	0.089781	0.097691	551,496	30,945,292
Jun 28, 2019	0.089920	0.095701	0.088325	0.095054	665,331	30,110,005
Jun 27, 2019	0.102457	0.104424	0.084846	0.089863	642,856	28,465,490
Jun 26, 2019	0.097461	0.109906	0.096460	0.102457	706,386	32,454,869
Jun 25, 2019	0.094039	0.097461	0.093537	0.097461	649,619	30,872,420
Jun 24, 2019	0.093418	0.095158	0.091055	0.094046	632,510	29,790,717
Jun 23, 2019	0.093669	0.096860	0.092116	0.093418	695,978	29,591,728
Jun 22, 2019	0.089625	0.095875	0.089414	0.093823	678,867	29,719,822
Jun 21, 2019	0.082526	0.089758	0.082508	0.089659	616,359	28,400,800
Jun 20, 2019	0.081150	0.083468	0.080363	0.082515	607,781	26,137,862
Jun 19, 2019	0.079518	0.081345	0.079384	0.081071	581,443	25,680,416
Jun 18, 2019	0.082097	0.082295	0.078840	0.079519	563,614	25,188,910
Jun 17, 2019	0.081172	0.083606	0.080757	0.082077	578,549	25,999,130
Jun 16, 2019	0.081318	0.084198	0.079939	0.081249	592,051	25,737,072
Jun 15, 2019	0.079939	0.081896	0.079253	0.081318	599,735	25,758,638
Jun 14, 2019	0.076997	0.080295	0.076359	0.079917	568,910	25,314,824
Jun 13, 2019	0.077875	0.078300	0.076090	0.076918	536,676	24,364,890
Jun 12, 2019	0.074173	0.077889	0.073592	0.077820	523,130	24,650,722
Jun 11, 2019	0.074679	0.074979	0.072408	0.074154	519,805	23,489,533
Jun 10, 2019	0.070268	0.074617	0.069217	0.074606	506,257	23,632,512
Jun 09, 2019	0.074298	0.074423	0.069192	0.070408	499,429	22,302,874
Jun 08, 2019	0.075712	0.076184	0.073525	0.074281	510,214	23,529,593
Jun 07, 2019	0.075003	0.076560	0.074097	0.075757	526,059	23,997,304
Jun 06, 2019	0.074220	0.075514	0.071787	0.075082	527,066	23,783,525
Jun 05, 2019	0.072333	0.074825	0.072332	0.074236	508,666	23,515,399
Jun 04, 2019	0.076104	0.076104	0.070652	0.072333	502,554	22,912,516
Jun 03, 2019	0.081157	0.081184	0.075670	0.076154	445,790	24,123,101
Jun 02, 2019	0.080653	0.082554	0.079680	0.081157	585,525	25,707,806
Jun 01, 2019	0.081281	0.082725	0.079746	0.080653	568,127	25,548,196
May 31, 2019	0.078042	0.081459	0.075780	0.081368	575,155	25,774,593
May 30, 2019	0.081511	0.087177	0.075111	0.078042	444,002	24,720,985
May 29, 2019	0.081834	0.082800	0.079401	0.081511	683,030	25,819,917
May 28, 2019	0.082729	0.083239	0.080619	0.081834	572,571	25,922,147
May 27, 2019	0.082427	0.084422	0.080648	0.082782	381,538	26,222,468
May 26, 2019	0.078042	0.083498	0.076589	0.082440	827,222	26,114,172
May 25, 2019	0.076931	0.079467	0.076837	0.078072	1,160,698	24,730,645
May 24, 2019	0.075464	0.078512	0.073024	0.076931	1,044,933	24,369,265
May 23, 2019	0.075137	0.076126	0.071640	0.075519	531,497	23,921,755
May 22, 2019	0.070014	0.077955	0.069466	0.075137	457,333	23,800,816
May 21, 2019	0.070289	0.071843	0.068189	0.070014	62,226.27	22,177,919
May 20, 2019	0.082336	0.082425	0.067384	0.069977	54,209.82	22,166,318
May 19, 2019	0.074520	0.083088	0.074331	0.082336	395,303	26,081,100
May 18, 2019	0.077470	0.078193	0.074220	0.074580	739,448	23,624,397
May 17, 2019	0.084356	0.084965	0.072573	0.077470	1,259,508	24,539,853
May 16, 2019	0.078284	0.086941	0.077732	0.084246	1,440,482	26,686,193
May 15, 2019	0.068692	0.078503	0.068623	0.078301	1,288,996	24,802,978
May 14, 2019	0.062189	0.069100	0.061885	0.068705	1,058,494	21,763,265
May 13, 2019	0.059343	0.065065	0.058837	0.062100	871,147	19,671,098
May 12, 2019	0.061330	0.063563	0.057715	0.059343	1,014,227	18,797,759
May 11, 2019	0.054601	0.064729	0.054374	0.061267	999,536	19,407,171
May 10, 2019	0.053793	0.055660	0.053320	0.054555	829,670	17,281,079
May 09, 2019	0.053595	0.054259	0.052791	0.053780	784,144	17,035,571
May 08, 2019	0.053216	0.054202	0.052282	0.053604	804,082	16,980,006
May 07, 2019	0.053979	0.056588	0.053220	0.053242	809,032	16,865,216
May 06, 2019	0.051481	0.055136	0.050438	0.053971	789,208	17,096,151
May 05, 2019	0.052023	0.052350	0.050379	0.051544	593,649	16,327,292
May 04, 2019	0.053278	0.054271	0.051232	0.051981	623,924	16,465,926
May 03, 2019	0.051334	0.054037	0.051020	0.053389	616,202	16,911,703
May 02, 2019	0.050201	0.051581	0.050028	0.051334	648,531	16,260,980
May 01, 2019	0.050859	0.051667	0.049789	0.050221	624,606	15,908,213
Apr 30, 2019	0.048010	0.051499	0.047886	0.050819	579,183	16,097,874
Apr 29, 2019	0.046805	0.048632	0.046725	0.047879	551,448	15,166,391
Apr 28, 2019	0.053540	0.054304	0.046736	0.046853	586,553	14,841,291
Apr 27, 2019	0.053170	0.054333	0.052572	0.053353	724,257	16,900,351
Apr 26, 2019	0.050984	0.053684	0.050318	0.053157	797,781	16,838,404
Apr 25, 2019	0.055220	0.055969	0.050596	0.050989	782,125	16,151,701
Apr 24, 2019	0.058431	0.058489	0.053798	0.055202	813,559	17,486,082
Apr 23, 2019	0.052401	0.060093	0.050665	0.058431	820,344	18,508,883
Apr 22, 2019	0.051829	0.056426	0.049168	0.052401	1,076,267	16,598,706
Apr 21, 2019	0.048503	0.053715	0.042520	0.051844	1,440,462	16,422,330
Apr 20, 2019	0.047852	0.048684	0.047673	0.048505	993,733	15,364,769
Apr 19, 2019	0.047576	0.047953	0.046703	0.047854	1,022,576	15,158,614
Apr 18, 2019	0.045846	0.048274	0.045812	0.047586	1,043,182	15,073,512
Apr 17, 2019	0.046250	0.046626	0.045314	0.045907	1,003,738	14,541,865
Apr 16, 2019	0.044391	0.046297	0.044231	0.046277	971,947	14,658,935
Apr 15, 2019	0.046181	0.046579	0.043859	0.044410	965,458	14,067,638
Apr 14, 2019	0.045370	0.046389	0.044793	0.046181	970,707	14,628,527
Apr 13, 2019	0.045357	0.045890	0.044916	0.045370	992,663	14,371,621
Apr 12, 2019	0.045529	0.045799	0.044374	0.045404	923,280	14,382,592
Apr 11, 2019	0.048750	0.048853	0.044646	0.045536	918,089	14,424,277
Apr 10, 2019	0.048393	0.050371	0.048128	0.048706	893,488	15,428,396
Apr 09, 2019	0.049765	0.049776	0.048051	0.048387	1,063,677	15,327,482
Apr 08, 2019	0.048004	0.050724	0.047948	0.049765	1,101,480	15,763,854
Apr 07, 2019	0.045651	0.048219	0.045388	0.047934	1,019,374	15,183,922
Apr 06, 2019	0.045445	0.047328	0.044399	0.045674	939,380	14,467,982
Apr 05, 2019	0.043400	0.045845	0.043342	0.045465	926,074	14,401,806
Apr 04, 2019	0.044437	0.045428	0.042492	0.043381	924,578	13,741,481
Apr 03, 2019	0.045042	0.049024	0.043252	0.044262	862,855	14,020,564
Apr 02, 2019	0.039046	0.045412	0.038940	0.045042	892,976	14,267,778
Apr 01, 2019	0.038740	0.039324	0.038552	0.039063	889,884	12,373,878
Mar 31, 2019	0.038824	0.038903	0.038437	0.038749	866,808	12,274,476
Mar 30, 2019	0.038906	0.040911	0.038406	0.038824	851,053	12,298,017
Mar 29, 2019	0.038060	0.038896	0.037756	0.038896	821,316	12,320,944
Mar 28, 2019	0.038466	0.038495	0.037787	0.038075	714,429	12,060,902
Mar 27, 2019	0.037032	0.038519	0.036998	0.038477	760,627	12,188,104
Mar 26, 2019	0.036688	0.037064	0.036600	0.037011	805,141	11,723,760
Mar 25, 2019	0.037024	0.037423	0.036261	0.036668	816,000	11,615,200
Mar 24, 2019	0.037235	0.037271	0.036760	0.036975	821,427	11,712,414
Mar 23, 2019	0.036990	0.037534	0.036860	0.037194	775,439	11,781,739
Mar 22, 2019	0.036829	0.037468	0.036657	0.037032	787,693	11,730,333
Mar 21, 2019	0.037407	0.038047	0.036582	0.036836	706,455	11,668,399
Mar 20, 2019	0.037440	0.037512	0.036684	0.037413	835,490	11,851,265
Mar 19, 2019	0.037097	0.037610	0.037034	0.037485	806,071	11,874,099
Mar 18, 2019	0.037267	0.037854	0.036742	0.037118	802,602	11,757,643
Mar 17, 2019	0.037036	0.038288	0.036140	0.037293	802,454	11,813,282
Mar 16, 2019	0.035891	0.037564	0.035707	0.037089	820,902	11,748,443
Mar 15, 2019	0.034860	0.035992	0.034810	0.035839	660,550	11,352,548
Mar 14, 2019	0.029472	0.035457	0.029436	0.034889	812,086	11,051,677
Mar 13, 2019	0.025670	0.036378	0.025670	0.029425	599,774	9,320,849
Mar 12, 2019	0.035245	0.035776	0.025419	0.025650	527,854	8,125,167
Mar 11, 2019	0.035784	0.035949	0.034842	0.035268	771,456	11,171,824
Mar 10, 2019	0.036284	0.036284	0.035240	0.035718	775,502	11,314,311
Mar 09, 2019	0.035264	0.036426	0.035181	0.036165	748,231	11,455,788
Mar 08, 2019	0.035532	0.035881	0.034555	0.035173	744,502	11,141,516
Mar 07, 2019	0.035752	0.036070	0.035200	0.035498	733,793	11,244,714
Mar 06, 2019	0.035196	0.035988	0.034906	0.035708	755,641	11,311,123
Mar 05, 2019	0.032574	0.035237	0.032540	0.035237	814,981	11,161,773
Mar 04, 2019	0.032682	0.032960	0.030898	0.032594	638,788	10,324,691
Mar 03, 2019	0.030943	0.032841	0.030528	0.032698	679,841	10,357,732
Mar 02, 2019	0.031366	0.031568	0.030240	0.030897	662,619	9,787,086
Mar 01, 2019	0.031387	0.031930	0.031167	0.031388	689,866	9,942,652
Feb 28, 2019	0.031527	0.032027	0.031279	0.031402	688,763	9,946,937
Feb 27, 2019	0.034067	0.034220	0.030368	0.031492	752,032	9,975,499
Feb 26, 2019	0.033572	0.034103	0.032905	0.034103	768,874	10,802,527
Feb 25, 2019	0.032471	0.033846	0.032345	0.033613	668,363	10,647,449
Feb 24, 2019	0.039762	0.040130	0.032687	0.032687	458,881	10,354,021
Feb 23, 2019	0.038669	0.040352	0.038028	0.039775	801,752	12,599,242
Feb 22, 2019	0.038780	0.039202	0.038272	0.038832	580,250	12,300,596
Feb 21, 2019	0.039461	0.039735	0.038352	0.038800	892,624	12,290,670
Feb 20, 2019	0.038049	0.039518	0.037530	0.039518	879,668	12,517,894
Feb 19, 2019	0.037335	0.038378	0.037305	0.038049	868,217	12,052,586
Feb 18, 2019	0.033059	0.038005	0.033014	0.037260	791,197	11,802,745
Feb 17, 2019	0.030782	0.033379	0.030736	0.033202	486,685	10,517,357
Feb 16, 2019	0.030286	0.031024	0.030286	0.030726	757,834	9,732,906
Feb 15, 2019	0.030304	0.030805	0.030138	0.030350	674,330	9,613,726
Feb 14, 2019	0.030260	0.031049	0.030206	0.030278	623,722	9,590,921
Feb 13, 2019	0.030505	0.030882	0.029889	0.030287	642,500	9,593,809
Feb 12, 2019	0.029637	0.031104	0.029215	0.030538	611,503	9,673,265
Feb 11, 2019	0.029289	0.029949	0.028432	0.029605	633,564	9,377,985
Feb 10, 2019	0.027974	0.029406	0.027670	0.029295	543,913	9,279,607
Feb 09, 2019	0.027717	0.028160	0.027549	0.027926	618,461	8,846,065
Feb 08, 2019	0.025664	0.028142	0.025141	0.027753	643,628	8,791,070
Feb 07, 2019	0.025854	0.026097	0.025492	0.025707	621,979	8,143,046
Feb 06, 2019	0.026166	0.026166	0.025103	0.025847	615,476	8,187,605
Feb 05, 2019	0.026163	0.026674	0.025877	0.026083	608,624	8,262,060
Feb 04, 2019	0.026259	0.026555	0.026072	0.026283	648,860	0
Feb 03, 2019	0.026868	0.026939	0.025697	0.026396	608,168	0
Feb 02, 2019	0.026842	0.027496	0.026156	0.026997	637,612	0
