date	open	high	low	close	volume	market_cap
Aug 28, 2020	0.000102	0.000103	0.000102	0.000103	0	0
Aug 27, 2020	0.000057	0.000102	0.000057	0.000102	3.01	0
Aug 26, 2020	0.000057	0.000058	0.000056	0.000057	0	0
Aug 25, 2020	0.000059	0.000059	0.000045	0.000057	21.07	0
Aug 24, 2020	0.000070	0.000070	0.000059	0.000059	14.01	0
Aug 23, 2020	0.000070	0.000070	0.000069	0.000070	0	0
Aug 22, 2020	0.000059	0.000070	0.000059	0.000070	0.001939	0
Aug 21, 2020	0.000059	0.000059	0.000059	0.000059	0	0
Aug 20, 2020	0.000061	0.000061	0.000059	0.000059	0.001551	0
Aug 19, 2020	0.000061	0.000061	0.000061	0.000061	0	0
Aug 18, 2020	0.000061	0.000061	0.000061	0.000061	0	0
Aug 17, 2020	0.000060	0.000062	0.000059	0.000061	0	0
Aug 16, 2020	0.000103	0.000103	0.000059	0.000060	0.547991	0
Aug 15, 2020	0.000103	0.000103	0.000103	0.000103	0	0
Aug 14, 2020	0.000103	0.000103	0.000103	0.000103	0	0
Aug 13, 2020	0.000103	0.000103	0.000103	0.000103	0	0
Aug 12, 2020	0.000103	0.000103	0.000103	0.000103	0	0
Aug 11, 2020	0.000107	0.000107	0.000103	0.000103	0	0
Aug 10, 2020	0.000105	0.000108	0.000094	0.000107	7.20	0
Aug 09, 2020	0.000059	0.000105	0.000059	0.000105	0.727620	0
Aug 08, 2020	0.000058	0.000059	0.000058	0.000059	0	0
Aug 07, 2020	0.000071	0.000071	0.000057	0.000058	3.37	0
Aug 06, 2020	0.000106	0.000106	0.000070	0.000071	33.15	0
Aug 05, 2020	0.000112	0.000112	0.000105	0.000106	0.003984	0
Aug 04, 2020	0.000112	0.000114	0.000111	0.000112	0.282625	0
Aug 03, 2020	0.000111	0.000112	0.000110	0.000112	0.281181	0
Aug 02, 2020	0.000094	0.000880	0.000066	0.000111	308.64	0
Aug 01, 2020	0.000091	0.000192	0.000090	0.000094	7.51	0
Jul 31, 2020	0.000078	0.000092	0.000077	0.000091	0.035496	0
Jul 30, 2020	0.000189	0.000189	0.000076	0.000078	9.63	0
Jul 29, 2020	0.000163	0.000189	0.000111	0.000188	7.44	0
Jul 28, 2020	0.000165	0.000168	0.000160	0.000163	0	0
Jul 27, 2020	0.000139	0.000169	0.000103	0.000165	6.11	0
Jul 26, 2020	0.000136	0.000141	0.000135	0.000139	0	0
Jul 25, 2020	0.000086	0.000136	0.000086	0.000135	3.32	0
Jul 24, 2020	0.000128	0.000128	0.000086	0.000086	2.91	0
Jul 23, 2020	0.000128	0.000128	0.000128	0.000128	0	0
Jul 22, 2020	0.000128	0.000128	0.000128	0.000128	0	0
Jul 21, 2020	0.000128	0.000128	0.000128	0.000128	0	0
Jul 20, 2020	0.000128	0.000128	0.000128	0.000128	0	0
Jul 19, 2020	0.000128	0.000128	0.000128	0.000128	0	0
Jul 18, 2020	0.000128	0.000128	0.000128	0.000128	0	0
Jul 17, 2020	0.000128	0.000129	0.000127	0.000128	0	0
Jul 16, 2020	0.000138	0.000139	0.000119	0.000128	6.13	0
Jul 15, 2020	0.000184	0.000184	0.000137	0.000138	6.30	0
Jul 14, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 13, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 12, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 11, 2020	0.000184	0.000184	0.000184	0.000184	0	0
Jul 10, 2020	0.000185	0.000186	0.000183	0.000184	0	0
Jul 09, 2020	0.000066	0.000186	0.000066	0.000185	0.000185	0
Jul 08, 2020	0.000084	0.000084	0.000065	0.000066	33.79	0
Jul 07, 2020	0.000084	0.000084	0.000084	0.000084	0	0
Jul 06, 2020	0.000084	0.000084	0.000084	0.000084	0	0
Jul 05, 2020	0.000084	0.000084	0.000084	0.000084	0	0
Jul 04, 2020	0.000084	0.000084	0.000084	0.000084	0	0
Jul 03, 2020	0.000084	0.000084	0.000084	0.000084	0	0
Jul 02, 2020	0.000083	0.000084	0.000083	0.000084	0	0
Jul 01, 2020	0.000083	0.000084	0.000082	0.000083	1.39	0
Jun 30, 2020	0.000182	0.000184	0.000082	0.000082	0.343581	0
Jun 29, 2020	0.000119	0.000184	0.000082	0.000182	43.39	0
Jun 28, 2020	0.000117	0.000120	0.000117	0.000119	0	0
Jun 27, 2020	0.000128	0.000129	0.000116	0.000117	4.00	0
Jun 26, 2020	0.000129	0.000130	0.000127	0.000128	2.97	0
Jun 25, 2020	0.000106	0.000131	0.000106	0.000130	0.001295	0
Jun 24, 2020	0.000106	0.000106	0.000106	0.000106	0	0
Jun 23, 2020	0.000106	0.000106	0.000105	0.000106	0	0
Jun 22, 2020	0.000102	0.000107	0.000102	0.000106	1.91	0
Jun 21, 2020	0.000102	0.000102	0.000102	0.000102	0	0
Jun 20, 2020	0.000102	0.000103	0.000101	0.000102	0	0
Jun 19, 2020	0.000057	0.000103	0.000057	0.000102	0.207718	0
Jun 18, 2020	0.000057	0.000057	0.000057	0.000057	0	0
Jun 17, 2020	0.000057	0.000057	0.000057	0.000057	0	0
Jun 16, 2020	0.000094	0.000094	0.000057	0.000057	6.39	0
Jun 15, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 14, 2020	0.000095	0.000095	0.000094	0.000094	0	0
Jun 13, 2020	0.000381	0.000381	0.000075	0.000095	19.99	0
Jun 12, 2020	0.000381	0.000381	0.000381	0.000381	0	0
Jun 11, 2020	0.000395	0.000397	0.000381	0.000381	0	0
Jun 10, 2020	0.000392	0.000396	0.000390	0.000395	0.000395	0
Jun 09, 2020	0.000391	0.000394	0.000386	0.000392	0	0
Jun 08, 2020	0.000195	0.000391	0.000195	0.000391	0.000391	0
Jun 07, 2020	0.000193	0.000195	0.000189	0.000195	0	0
Jun 06, 2020	0.000381	0.000381	0.000126	0.000193	13.30	0
Jun 05, 2020	0.000381	0.000381	0.000381	0.000381	0	0
Jun 04, 2020	0.000381	0.000381	0.000381	0.000381	0	0
Jun 03, 2020	0.000381	0.000382	0.000381	0.000381	0	0
Jun 02, 2020	0.000134	0.000406	0.000134	0.000381	0.000381	0
Jun 01, 2020	0.000133	0.000134	0.000132	0.000134	0	0
May 31, 2020	0.000136	0.000136	0.000132	0.000133	0.009189	0
May 30, 2020	0.000123	0.000136	0.000122	0.000136	14.09	0
May 29, 2020	0.000381	0.000383	0.000122	0.000123	13.71	0
May 28, 2020	0.000184	0.000382	0.000183	0.000381	0.000381	0
May 27, 2020	0.000132	0.000184	0.000132	0.000184	0.014145	0
May 26, 2020	0.000142	0.000142	0.000131	0.000132	4.49	0
May 25, 2020	0.000140	0.000142	0.000140	0.000142	0	0
May 24, 2020	0.000184	0.000184	0.000140	0.000141	0.000070	0
May 23, 2020	0.000184	0.000186	0.000184	0.000184	0	0
May 22, 2020	0.000145	0.000185	0.000144	0.000184	5.58	0
May 21, 2020	0.000155	0.000155	0.000142	0.000145	0.004249	0
May 20, 2020	0.000155	0.000155	0.000155	0.000155	0	0
May 19, 2020	0.000155	0.000155	0.000155	0.000155	0	0
May 18, 2020	0.000184	0.000188	0.000153	0.000155	0	0
May 17, 2020	0.000161	0.000479	0.000161	0.000184	54.38	0
May 16, 2020	0.000161	0.000161	0.000161	0.000161	0	0
May 15, 2020	0.000165	0.000166	0.000160	0.000161	0	0
May 14, 2020	0.000461	0.000464	0.000162	0.000165	0.017854	0
May 13, 2020	0.000158	0.000464	0.000158	0.000461	2.37	0
May 12, 2020	0.000430	0.000434	0.000155	0.000158	4.22	0
May 11, 2020	0.000175	0.000452	0.000174	0.000430	0.000430	0
May 10, 2020	0.000172	0.000176	0.000153	0.000175	1.81	0
May 09, 2020	0.000388	0.000391	0.000172	0.000173	0.011572	0
May 08, 2020	0.000188	0.000498	0.000188	0.000388	5.40	0
May 07, 2020	0.000176	0.000190	0.000174	0.000188	0.259807	0
May 06, 2020	0.000170	0.000179	0.000170	0.000176	0.240642	0
May 05, 2020	0.000445	0.000447	0.000169	0.000171	0.004399	0
May 04, 2020	0.000169	0.000448	0.000169	0.000446	7.74	0
May 03, 2020	0.000169	0.000174	0.000167	0.000169	0.012087	0
May 02, 2020	0.000168	0.000171	0.000167	0.000169	0	0
May 01, 2020	0.000164	0.000172	0.000164	0.000168	0.132317	0
Apr 30, 2020	0.000198	0.000198	0.000162	0.000164	7.43	0
Apr 29, 2020	0.000195	0.000199	0.000194	0.000198	0	0
Apr 28, 2020	0.000156	0.000195	0.000154	0.000195	0.854743	0
Apr 27, 2020	0.000154	0.000156	0.000146	0.000156	8.23	0
Apr 26, 2020	0.000144	0.000200	0.000144	0.000153	0.679864	0
Apr 25, 2020	0.000151	0.000151	0.000143	0.000144	1.98	0
Apr 24, 2020	0.000222	0.000226	0.000150	0.000151	30.14	0
Apr 23, 2020	0.000217	0.000648	0.000149	0.000222	0.798335	0
Apr 22, 2020	0.000137	0.000218	0.000137	0.000217	4.74	0
Apr 21, 2020	0.000172	0.000173	0.000137	0.000137	35.07	0
Apr 20, 2020	0.000179	0.000434	0.000171	0.000172	1.33	0
Apr 19, 2020	0.000180	0.000182	0.000179	0.000179	2.01	0
Apr 18, 2020	0.000177	0.000181	0.000177	0.000180	0	0
Apr 17, 2020	0.000185	0.000185	0.000176	0.000177	0.120181	0
Apr 16, 2020	0.000398	0.000399	0.000171	0.000185	6.66	0
Apr 15, 2020	0.000408	0.000415	0.000180	0.000398	0.000398	0
Apr 14, 2020	0.000185	0.000416	0.000137	0.000409	2.81	0
Apr 13, 2020	0.000248	0.000409	0.000182	0.000185	0.013469	0
Apr 12, 2020	0.000247	0.000248	0.000247	0.000248	0	0
Apr 11, 2020	0.000179	0.000249	0.000178	0.000247	0.233493	0
Apr 10, 2020	0.000190	0.000190	0.000177	0.000179	0.141445	0
Apr 09, 2020	0.000191	0.000191	0.000186	0.000190	0.011841	0
Apr 08, 2020	0.000186	0.000192	0.000186	0.000191	3.69	0
Apr 07, 2020	0.000211	0.000215	0.000186	0.000187	15.22	0
Apr 06, 2020	0.000475	0.000480	0.000198	0.000210	4.55	0
Apr 05, 2020	0.000199	0.000477	0.000196	0.000476	0.000543	0
Apr 04, 2020	0.000202	0.000206	0.000195	0.000199	2.62	0
Apr 03, 2020	0.000204	0.000210	0.000200	0.000202	1.81	0
Apr 02, 2020	0.000199	0.000213	0.000198	0.000204	0	0
Apr 01, 2020	0.000193	0.000199	0.000179	0.000199	2.00	0
Mar 31, 2020	0.000173	0.000271	0.000173	0.000193	0.388961	0
Mar 30, 2020	0.000201	0.000205	0.000169	0.000174	73.93	0
Mar 29, 2020	0.000494	0.000494	0.000201	0.000201	0.030442	0
Mar 28, 2020	0.000194	0.000506	0.000188	0.000494	0.407336	0
Mar 27, 2020	0.000221	0.000244	0.000193	0.000194	4.11	0
Mar 26, 2020	0.000220	0.000222	0.000219	0.000221	3.54	0
Mar 25, 2020	0.000222	0.000227	0.000215	0.000220	0	0
Mar 24, 2020	0.000223	0.000236	0.000215	0.000222	0.005784	0
Mar 23, 2020	0.000198	0.000224	0.000197	0.000223	2.48	0
Mar 22, 2020	0.000243	0.000243	0.000197	0.000198	16.30	0
Mar 21, 2020	0.000245	0.000251	0.000193	0.000243	6.03	0
Mar 20, 2020	0.000241	0.000371	0.000227	0.000245	5.75	0
Mar 19, 2020	0.000183	0.000436	0.000173	0.000241	17.49	0
Mar 18, 2020	0.000186	0.000283	0.000182	0.000183	19.16	0
Mar 17, 2020	0.000420	0.000446	0.000187	0.000187	5.54	0
Mar 16, 2020	0.003986	0.003987	0.000146	0.000420	13.74	0
Mar 15, 2020	0.000386	0.004342	0.000384	0.003987	20.49	0
Mar 14, 2020	0.000433	0.000441	0.000250	0.000386	20.36	0
Mar 13, 2020	0.000330	0.000444	0.000222	0.000431	8.67	0
Mar 12, 2020	0.000601	0.000602	0.000329	0.000330	3.97	0
Mar 11, 2020	0.000776	0.000781	0.000360	0.000601	21.33	0
Mar 10, 2020	0.000571	0.000783	0.000412	0.000776	28.47	0
Mar 09, 2020	0.000508	0.000802	0.000253	0.000571	176.49	0
Mar 08, 2020	0.000636	0.000636	0.000459	0.000508	14.02	0
Mar 07, 2020	0.000420	0.000698	0.000418	0.000636	3.12	0
Mar 06, 2020	0.000554	0.000557	0.000416	0.000419	2.50	0
Mar 05, 2020	0.000403	0.000583	0.000403	0.000554	4.21	0
Mar 04, 2020	0.000404	0.000438	0.000403	0.000403	5.73	0
Mar 03, 2020	0.000410	0.000411	0.000400	0.000404	4.84	0
Mar 02, 2020	0.000417	0.000417	0.000395	0.000410	3.30	0
Mar 01, 2020	0.000401	0.000466	0.000400	0.000417	1.78	0
Feb 29, 2020	0.000527	0.000536	0.000402	0.000402	27.99	0
Feb 28, 2020	0.000590	0.000611	0.000398	0.000528	2.83	0
Feb 27, 2020	0.000691	0.000692	0.000428	0.000590	9.64	0
Feb 26, 2020	0.000731	0.001851	0.000679	0.000691	11.54	0
Feb 25, 2020	0.000309	0.000806	0.000308	0.000731	8.11	0
Feb 24, 2020	0.000289	0.000309	0.000280	0.000309	4.75	0
Feb 23, 2020	0.000493	0.000494	0.000286	0.000288	4.44	0
Feb 22, 2020	0.000461	0.000507	0.000295	0.000493	1.04	0
Feb 21, 2020	0.000467	0.000480	0.000456	0.000461	2.74	0
Feb 20, 2020	0.000482	0.002894	0.000467	0.000468	2.29	0
Feb 19, 2020	0.000510	0.000632	0.000481	0.000482	9.33	0
Feb 18, 2020	0.000520	0.000770	0.000484	0.000510	5.43	0
Feb 17, 2020	0.000497	0.000565	0.000487	0.000520	7.32	0
Feb 16, 2020	0.000495	0.000501	0.000485	0.000497	1.37	0
Feb 15, 2020	0.000516	0.000518	0.000493	0.000495	4.94	0
Feb 14, 2020	0.000614	0.000614	0.000503	0.000516	3.22	0
Feb 13, 2020	0.000611	0.001237	0.000610	0.000613	262.79	0
Feb 12, 2020	0.000439	0.000614	0.000439	0.000611	15.32	0
Feb 11, 2020	0.000582	0.000582	0.000365	0.000439	18.57	0
Feb 10, 2020	0.000314	0.000598	0.000313	0.000582	26.83	0
Feb 09, 2020	0.000296	0.000507	0.000291	0.000314	16.42	0
Feb 08, 2020	0.000255	0.000297	0.000255	0.000296	0.006325	0
Feb 07, 2020	0.000253	0.000255	0.000253	0.000255	0	0
Feb 06, 2020	0.000395	0.000396	0.000249	0.000253	35.88	0
Feb 05, 2020	0.000368	0.000580	0.000350	0.000395	5.19	0
Feb 04, 2020	0.000354	0.000377	0.000347	0.000368	5.98	0
Feb 03, 2020	0.000346	0.000354	0.000343	0.000354	4.58	0
Feb 02, 2020	0.000348	0.000357	0.000341	0.000346	4.68	0
Feb 01, 2020	0.000411	0.000416	0.000345	0.000348	14.59	0
Jan 31, 2020	0.000429	0.000429	0.000406	0.000411	2.18	0
Jan 30, 2020	0.000447	0.000448	0.000417	0.000429	2.26	0
Jan 29, 2020	0.000488	0.000489	0.000445	0.000447	38.13	0
Jan 28, 2020	0.000544	0.000556	0.000475	0.000488	5.89	0
Jan 27, 2020	0.000628	0.000634	0.000539	0.000544	21.35	0
Jan 26, 2020	0.000836	0.000914	0.000616	0.000628	114.47	0
Jan 25, 2020	0.000313	0.000921	0.000307	0.000836	41.11	0
Jan 24, 2020	0.000337	0.000337	0.000310	0.000313	6.41	0
Jan 23, 2020	0.000521	0.000522	0.000333	0.000337	0.861131	0
Jan 22, 2020	0.000866	0.000871	0.000503	0.000521	11.37	0
Jan 21, 2020	0.000294	0.001244	0.000293	0.000866	31.18	0
Jan 20, 2020	0.000462	0.001352	0.000294	0.000294	96.95	0
Jan 19, 2020	0.000250	0.000467	0.000249	0.000462	44.87	0
Jan 18, 2020	0.000223	0.000421	0.000222	0.000250	19.49	0
Jan 17, 2020	0.000210	0.000224	0.000208	0.000223	18.18	0
Jan 16, 2020	0.000265	0.000271	0.000209	0.000210	19.88	0
Jan 15, 2020	0.000203	0.000309	0.000199	0.000265	80.81	0
Jan 14, 2020	0.000310	0.000355	0.000200	0.000204	101.99	0
Jan 13, 2020	0.000320	0.000320	0.000307	0.000309	1.01	0
Jan 12, 2020	0.000377	0.000381	0.000317	0.000320	7.45	0
Jan 11, 2020	0.000480	0.000586	0.000377	0.000378	8.01	0
Jan 10, 2020	0.000551	0.000563	0.000478	0.000480	21.75	0
Jan 09, 2020	0.000460	0.000559	0.000437	0.000550	15.41	0
Jan 08, 2020	0.000808	0.000832	0.000430	0.000461	16.20	0
Jan 07, 2020	0.000559	0.001101	0.000559	0.000808	25.78	0
Jan 06, 2020	0.000354	0.000770	0.000354	0.000559	17.53	0
