date	open	high	low	close	volume	market_cap
Sep 20, 2020	0.000008	0.000008	0.000008	0.000008	0	15,978.94
Sep 19, 2020	0.000008	0.000008	0.000008	0.000008	0	15,978.94
Sep 18, 2020	0.000008	0.000008	0.000008	0.000008	0	15,978.94
Sep 17, 2020	0.000008	0.000008	0.000008	0.000008	0	15,978.94
Sep 16, 2020	0.000008	0.000008	0.000008	0.000008	0	15,978.94
Sep 15, 2020	0.000008	0.000008	0.000008	0.000008	0	15,978.94
Sep 14, 2020	0.000008	0.000008	0.000008	0.000008	0	15,978.94
Sep 13, 2020	0.000008	0.000008	0.000008	0.000008	0	15,978.94
Sep 12, 2020	0.000008	0.000008	0.000008	0.000008	0	15,978.94
Sep 11, 2020	0.000008	0.000008	0.000008	0.000008	0	15,978.94
Sep 10, 2020	0.000008	0.000008	0.000008	0.000008	0	15,978.94
Sep 09, 2020	0.000008	0.000008	0.000008	0.000008	0	15,978.94
Sep 08, 2020	0.000008	0.000008	0.000008	0.000008	0	15,978.94
Sep 07, 2020	0.000008	0.000008	0.000008	0.000008	0	15,978.94
Sep 06, 2020	0.000008	0.000008	0.000008	0.000008	0	15,978.94
Sep 05, 2020	0.000008	0.000008	0.000008	0.000008	0	15,978.94
Sep 04, 2020	0.000008	0.000008	0.000008	0.000008	0	15,978.94
Sep 03, 2020	0.000009	0.000009	0.000008	0.000008	0	15,978.94
Sep 02, 2020	0.000010	0.000010	0.000008	0.000009	3.74	17,530.90
Sep 01, 2020	0.000015	0.000019	0.000009	0.000010	21.47	19,023.11
Aug 31, 2020	0.000015	0.000015	0.000015	0.000015	0	30,483.38
Aug 30, 2020	0.000015	0.000015	0.000015	0.000015	0	30,483.38
Aug 29, 2020	0.000015	0.000015	0.000015	0.000015	0	30,483.38
Aug 28, 2020	0.000015	0.000015	0.000015	0.000015	0	30,483.38
Aug 27, 2020	0.000015	0.000016	0.000015	0.000015	0	30,483.38
Aug 26, 2020	0.000008	0.000016	0.000008	0.000015	12.19	30,848.59
Aug 25, 2020	0.000008	0.000008	0.000008	0.000008	0	15,629.78
Aug 24, 2020	0.000008	0.000008	0.000008	0.000008	0.081621	16,271.81
Aug 23, 2020	0.000008	0.000008	0.000008	0.000008	0	16,287.83
Aug 22, 2020	0.000008	0.000008	0.000008	0.000008	0	16,287.83
Aug 21, 2020	0.000008	0.000008	0.000008	0.000008	0	16,287.83
Aug 20, 2020	0.000008	0.000008	0.000008	0.000008	0	16,287.83
Aug 19, 2020	0.000009	0.000009	0.000008	0.000008	4.43	16,207.23
Aug 18, 2020	0.000009	0.000009	0.000009	0.000009	0	17,410.57
Aug 17, 2020	0.000009	0.000009	0.000008	0.000009	0	17,410.57
Aug 16, 2020	0.000018	0.000018	0.000009	0.000009	0.433937	17,301.74
Aug 15, 2020	0.000018	0.000018	0.000017	0.000018	0	34,992.79
Aug 14, 2020	0.000016	0.000018	0.000016	0.000017	0.262465	34,882.90
Aug 13, 2020	0.000016	0.000016	0.000016	0.000016	0	31,093.62
Aug 12, 2020	0.000016	0.000016	0.000016	0.000016	0	31,093.62
Aug 11, 2020	0.000016	0.000016	0.000016	0.000016	0	31,093.62
Aug 10, 2020	0.000016	0.000016	0.000016	0.000016	0	31,093.62
Aug 09, 2020	0.000016	0.000016	0.000015	0.000016	0	31,093.62
Aug 08, 2020	0.000009	0.000016	0.000009	0.000016	0.747563	31,375.23
Aug 07, 2020	0.000009	0.000009	0.000009	0.000009	0	18,222.56
Aug 06, 2020	0.000009	0.000009	0.000009	0.000009	0	18,222.56
Aug 05, 2020	0.000009	0.000009	0.000009	0.000009	0	18,222.56
Aug 04, 2020	0.000009	0.000010	0.000008	0.000009	8.05	18,340.48
Aug 03, 2020	0.000012	0.000012	0.000009	0.000009	20.13	18,687.22
Aug 02, 2020	0.000012	0.000013	0.000011	0.000012	1.16	23,058.27
Aug 01, 2020	0.000010	0.000012	0.000004	0.000012	83.99	24,066.87
Jul 31, 2020	0.000009	0.000010	0.000009	0.000010	10.37	20,670.65
Jul 30, 2020	0.000009	0.000009	0.000009	0.000009	0	18,011.32
Jul 29, 2020	0.000008	0.000009	0.000008	0.000009	2.11	18,019.19
Jul 28, 2020	0.000011	0.000011	0.000008	0.000008	8.42	16,537.38
Jul 27, 2020	0.000007	0.000011	0.000007	0.000011	51.52	21,280.40
Jul 26, 2020	0.000009	0.000015	0.000007	0.000007	61.64	13,585.32
Jul 25, 2020	0.000005	0.000009	0.000005	0.000009	32.08	18,004.49
Jul 24, 2020	0.000006	0.000006	0.000005	0.000005	0	10,923.27
Jul 23, 2020	0.000005	0.000006	0.000005	0.000006	0.011154	11,117.71
Jul 22, 2020	0.000005	0.000005	0.000005	0.000005	0	9,517.13
Jul 21, 2020	0.000005	0.000005	0.000005	0.000005	0	9,517.13
Jul 20, 2020	0.000005	0.000005	0.000005	0.000005	0	9,517.13
Jul 19, 2020	0.000005	0.000005	0.000005	0.000005	0	9,517.13
Jul 18, 2020	0.000005	0.000005	0.000005	0.000005	0.855835	9,531.69
Jul 17, 2020	0.000007	0.000007	0.000005	0.000005	4.34	9,420.35
Jul 16, 2020	0.000007	0.000007	0.000007	0.000007	0	14,312.49
Jul 15, 2020	0.000007	0.000007	0.000007	0.000007	0	14,312.49
Jul 14, 2020	0.000007	0.000007	0.000007	0.000007	3.42	14,370.64
Jul 13, 2020	0.000007	0.000007	0.000007	0.000007	15.62	13,585.57
Jul 12, 2020	0.000007	0.000007	0.000007	0.000007	15.94	14,182.34
Jul 11, 2020	0.000006	0.000007	0.000005	0.000007	16.20	13,604.93
Jul 10, 2020	0.000007	0.000007	0.000005	0.000006	49.06	11,171.84
Jul 09, 2020	0.000005	0.000007	0.000005	0.000007	14.02	14,411.46
Jul 08, 2020	0.000012	0.000015	0.000005	0.000005	20.72	10,438.58
Jul 07, 2020	0.000010	0.000015	0.000010	0.000012	30.95	23,830.95
Jul 06, 2020	0.000008	0.000014	0.000008	0.000010	52.27	20,553.45
Jul 05, 2020	0.000014	0.000014	0.000008	0.000008	27.32	16,053.74
Jul 04, 2020	0.000011	0.000014	0.000009	0.000014	33.21	27,420.06
Jul 03, 2020	0.000011	0.000014	0.000009	0.000011	32.47	22,477.29
Jul 02, 2020	0.000013	0.000014	0.000009	0.000011	32.24	22,491.28
Jul 01, 2020	0.000003	0.000013	0.000003	0.000013	25.28	26,461.19
Jun 30, 2020	0.000003	0.000003	0.000003	0.000003	0	5,380.54
Jun 29, 2020	0.000003	0.000003	0.000003	0.000003	0	5,380.54
Jun 28, 2020	0.000003	0.000003	0.000003	0.000003	0	5,380.54
Jun 27, 2020	0.000003	0.000003	0.000003	0.000003	0	5,380.54
Jun 26, 2020	0.000003	0.000003	0.000002	0.000003	6.27	5,403.62
Jun 25, 2020	0.000004	0.000004	0.000002	0.000003	6.12	5,156.39
Jun 24, 2020	0.000005	0.000005	0.000004	0.000004	15.52	7,230.97
Jun 23, 2020	0.000005	0.000005	0.000005	0.000005	0	9,716.64
Jun 22, 2020	0.000004	0.000005	0.000004	0.000005	0.969925	9,668.09
Jun 21, 2020	0.000004	0.000004	0.000004	0.000004	0.421798	8,580.48
Jun 20, 2020	0.000004	0.000004	0.000004	0.000004	0	8,151.94
Jun 19, 2020	0.000004	0.000004	0.000004	0.000004	0	8,151.94
Jun 18, 2020	0.000004	0.000004	0.000004	0.000004	0.510368	8,330.72
Jun 17, 2020	0.000004	0.000004	0.000004	0.000004	0.389884	8,733.30
Jun 16, 2020	0.000004	0.000004	0.000004	0.000004	1.67	7,801.95
Jun 15, 2020	0.000005	0.000005	0.000004	0.000004	0	8,574.86
Jun 14, 2020	0.000005	0.000005	0.000004	0.000005	5.52	8,980.51
Jun 13, 2020	0.000005	0.000007	0.000005	0.000005	8.94	9,527.13
Jun 12, 2020	0.000005	0.000005	0.000005	0.000005	0.259899	9,089.98
Jun 11, 2020	0.000005	0.000005	0.000005	0.000005	0	9,820.62
Jun 10, 2020	0.000005	0.000005	0.000005	0.000005	0.940556	9,868.79
Jun 09, 2020	0.000005	0.000005	0.000005	0.000005	0.407999	9,569.15
Jun 08, 2020	0.000005	0.000007	0.000005	0.000005	9.50	10,608.90
Jun 07, 2020	0.000006	0.000006	0.000005	0.000005	8.15	9,809.29
Jun 06, 2020	0.000006	0.000006	0.000006	0.000006	0	11,380.75
Jun 05, 2020	0.000006	0.000006	0.000006	0.000006	0	11,380.75
Jun 04, 2020	0.000006	0.000006	0.000006	0.000006	11.87	11,402.77
Jun 03, 2020	0.000004	0.000014	0.000004	0.000006	234.37	11,660.21
Jun 02, 2020	0.000004	0.000004	0.000003	0.000004	3.24	7,093.75
Jun 01, 2020	0.000002	0.000004	0.000002	0.000004	2.70	7,418.87
May 31, 2020	0.000002	0.000002	0.000002	0.000002	0	4,708.34
May 30, 2020	0.000003	0.000003	0.000002	0.000002	45.69	4,831.53
May 29, 2020	0.000003	0.000003	0.000003	0.000003	0.768328	5,587.97
May 28, 2020	0.000004	0.000004	0.000002	0.000003	47.16	5,211.43
May 27, 2020	0.000004	0.000004	0.000004	0.000004	0	8,271.04
May 26, 2020	0.000003	0.000004	0.000003	0.000004	0.299416	8,049.81
May 25, 2020	0.000002	0.000003	0.000002	0.000003	1.55	6,180.37
May 24, 2020	0.000003	0.000003	0.000002	0.000002	14.40	4,416.27
May 23, 2020	0.000003	0.000003	0.000003	0.000003	1.26	6,781.38
May 22, 2020	0.000003	0.000003	0.000003	0.000003	0.042827	6,567.53
May 21, 2020	0.000004	0.000004	0.000003	0.000003	1.53	6,494.39
May 20, 2020	0.000004	0.000004	0.000004	0.000004	16.80	7,683.34
May 19, 2020	0.000003	0.000004	0.000003	0.000004	1.54	8,466.92
May 18, 2020	0.000003	0.000003	0.000003	0.000003	0.188277	6,584.99
May 17, 2020	0.000003	0.000003	0.000003	0.000003	0	5,875.13
May 16, 2020	0.000003	0.000003	0.000003	0.000003	0	5,875.13
May 15, 2020	0.000003	0.000003	0.000003	0.000003	0	5,875.13
May 14, 2020	0.000003	0.000003	0.000003	0.000003	1.08	5,947.24
May 13, 2020	0.000003	0.000003	0.000003	0.000003	0.009983	6,633.85
May 12, 2020	0.000003	0.000003	0.000003	0.000003	1.28	6,188.16
May 11, 2020	0.000004	0.000004	0.000003	0.000003	3.71	5,482.17
May 10, 2020	0.000004	0.000004	0.000004	0.000004	0	8,201.09
May 09, 2020	0.000004	0.000004	0.000004	0.000004	0	8,201.09
May 08, 2020	0.000004	0.000004	0.000004	0.000004	0	8,201.09
May 07, 2020	0.000004	0.000004	0.000004	0.000004	0	8,201.09
May 06, 2020	0.000002	0.000004	0.000002	0.000004	3.51	8,139.19
May 05, 2020	0.000002	0.000002	0.000002	0.000002	2.06	4,119.18
May 04, 2020	0.000004	0.000004	0.000002	0.000002	1.41	4,152.30
May 03, 2020	0.000004	0.000004	0.000004	0.000004	0	7,941.21
May 02, 2020	0.000004	0.000004	0.000004	0.000004	0.205405	8,029.21
May 01, 2020	0.000004	0.000007	0.000004	0.000004	8.95	8,501.99
Apr 30, 2020	0.000006	0.000007	0.000004	0.000004	21.90	7,758.55
Apr 29, 2020	0.000006	0.000007	0.000006	0.000006	10.27	12,848.62
Apr 28, 2020	0.000004	0.000008	0.000004	0.000006	14.64	11,871.38
Apr 27, 2020	0.000004	0.000008	0.000004	0.000004	9.36	7,866.97
Apr 26, 2020	0.000002	0.000010	0.000002	0.000004	9.28	7,854.50
Apr 25, 2020	0.000006	0.000006	0.000002	0.000002	17.21	3,964.77
Apr 24, 2020	0.000006	0.000006	0.000006	0.000006	7.74	11,284.67
Apr 23, 2020	0.000005	0.000006	0.000005	0.000006	8.57	11,041.48
Apr 22, 2020	0.000005	0.000006	0.000005	0.000005	5.77	10,920.01
Apr 21, 2020	0.000005	0.000005	0.000005	0.000005	10.54	10,213.53
Apr 20, 2020	0.000005	0.000006	0.000005	0.000005	10.29	9,663.03
Apr 19, 2020	0.000006	0.000006	0.000005	0.000005	8.80	10,859.20
Apr 18, 2020	0.000005	0.000006	0.000005	0.000006	9.68	11,177.58
Apr 17, 2020	0.000005	0.000005	0.000005	0.000005	6.71	10,215.54
Apr 16, 2020	0.000005	0.000005	0.000005	0.000005	9.72	10,264.14
Apr 15, 2020	0.000005	0.000005	0.000005	0.000005	9.45	9,160.13
Apr 14, 2020	0.000005	0.000005	0.000005	0.000005	7.20	9,421.50
Apr 13, 2020	0.000005	0.000005	0.000005	0.000005	5.40	9,337.46
Apr 12, 2020	0.000005	0.000005	0.000005	0.000005	8.78	9,575.61
Apr 11, 2020	0.000004	0.000005	0.000004	0.000005	7.24	9,428.16
Apr 10, 2020	0.000005	0.000005	0.000004	0.000004	8.55	8,409.73
Apr 09, 2020	0.000012	0.000020	0.000003	0.000005	13.71	9,843.02
Apr 08, 2020	0.000005	0.000133	0.000005	0.000012	162.35	24,552.12
Apr 07, 2020	0.000005	0.000005	0.000005	0.000005	9.27	9,870.59
Apr 06, 2020	0.000004	0.000005	0.000004	0.000005	9.91	10,124.68
Apr 05, 2020	0.000007	0.000007	0.000004	0.000004	3.98	8,757.29
Apr 04, 2020	0.000004	0.000007	0.000004	0.000007	40.53	13,491.20
Apr 03, 2020	0.000004	0.000004	0.000004	0.000004	6.16	8,373.39
Apr 02, 2020	0.000004	0.000004	0.000004	0.000004	9.40	7,505.51
Apr 01, 2020	0.000004	0.000004	0.000004	0.000004	5.63	7,978.50
Mar 31, 2020	0.000004	0.000004	0.000004	0.000004	7.03	7,879.28
Mar 30, 2020	0.000004	0.000004	0.000004	0.000004	4.43	7,958.98
Mar 29, 2020	0.000004	0.000004	0.000003	0.000004	6.99	7,509.55
Mar 28, 2020	0.000003	0.000004	0.000003	0.000004	7.44	7,837.18
Mar 27, 2020	0.000003	0.000003	0.000003	0.000003	4.24	5,339.83
Mar 26, 2020	0.000003	0.000003	0.000003	0.000003	4.52	5,518.13
Mar 25, 2020	0.000003	0.000003	0.000003	0.000003	3.59	5,428.66
Mar 24, 2020	0.000003	0.000003	0.000003	0.000003	4.08	5,546.30
Mar 23, 2020	0.000002	0.000003	0.000002	0.000003	3.53	5,376.72
Mar 22, 2020	0.000003	0.000003	0.000002	0.000002	2.76	4,915.30
Mar 21, 2020	0.000003	0.000003	0.000003	0.000003	3.71	5,290.56
Mar 20, 2020	0.000002	0.000003	0.000002	0.000003	3.15	5,291.82
Mar 19, 2020	0.000002	0.000002	0.000002	0.000002	36.71	4,119.94
Mar 18, 2020	0.000002	0.000003	0.000002	0.000002	35.67	4,120.57
Mar 17, 2020	0.000002	0.000002	0.000002	0.000002	2.34	4,537.96
Mar 16, 2020	0.000003	0.000003	0.000002	0.000002	3.65	4,406.41
Mar 15, 2020	0.000002	0.000003	0.000002	0.000003	3.93	4,988.58
Mar 14, 2020	0.000004	0.000004	0.000002	0.000002	4.76	4,916.55
Mar 13, 2020	0.000002	0.000004	0.000002	0.000004	12.78	7,966.75
Mar 12, 2020	0.000008	0.000008	0.000002	0.000002	1.48	4,469.17
Mar 11, 2020	0.000008	0.000008	0.000007	0.000008	0	15,335.93
Mar 10, 2020	0.000006	0.000008	0.000004	0.000008	14.07	16,009.77
Mar 09, 2020	0.000005	0.000006	0.000005	0.000006	5.93	12,064.39
Mar 08, 2020	0.000005	0.000005	0.000005	0.000005	0	9,579.38
Mar 07, 2020	0.000005	0.000005	0.000005	0.000005	5.07	9,863.56
Mar 06, 2020	0.000005	0.000005	0.000005	0.000005	19.15	9,701.63
Mar 05, 2020	0.000004	0.000005	0.000004	0.000005	2.03	9,141.38
Mar 04, 2020	0.000004	0.000004	0.000004	0.000004	0	8,871.99
Mar 03, 2020	0.000004	0.000005	0.000004	0.000004	0	8,871.99
Mar 02, 2020	0.000004	0.000004	0.000004	0.000004	19.27	8,517.14
Mar 01, 2020	0.000004	0.000006	0.000004	0.000004	10.05	8,556.67
Feb 29, 2020	0.000005	0.000005	0.000004	0.000004	8.25	8,769.96
Feb 28, 2020	0.000005	0.000005	0.000004	0.000005	30.73	9,032.63
Feb 27, 2020	0.000005	0.000005	0.000004	0.000005	5.83	9,041.68
Feb 26, 2020	0.000005	0.000005	0.000004	0.000005	6.98	9,000.00
Feb 25, 2020	0.000005	0.000005	0.000005	0.000005	7.60	9,893.97
Feb 24, 2020	0.000005	0.000008	0.000004	0.000005	9.17	10,576.18
Feb 23, 2020	0.000007	0.000008	0.000004	0.000005	30.83	10,867.25
Feb 22, 2020	0.000005	0.000007	0.000004	0.000007	22.71	13,512.39
Feb 21, 2020	0.000003	0.000005	0.000003	0.000005	7.81	10,576.14
Feb 20, 2020	0.000005	0.000008	0.000003	0.000003	39.37	6,682.74
Feb 19, 2020	0.000013	0.000013	0.000005	0.000005	8.55	10,471.63
Feb 18, 2020	0.000003	0.000015	0.000003	0.000013	64.20	25,140.35
Feb 17, 2020	0.000005	0.000005	0.000003	0.000003	28.17	7,791.61
Feb 16, 2020	0.000005	0.000005	0.000005	0.000005	11.12	11,611.55
Feb 15, 2020	0.000008	0.000008	0.000005	0.000005	12.18	10,563.15
Feb 14, 2020	0.000005	0.000008	0.000004	0.000008	12.00	17,768.63
Feb 13, 2020	0.000003	0.000005	0.000003	0.000005	32.53	11,714.23
Feb 12, 2020	0.000003	0.000005	0.000003	0.000003	154.69	6,292.24
Feb 11, 2020	0.000003	0.000003	0.000002	0.000003	48.62	6,064.54
Feb 10, 2020	0.000005	0.000007	0.000002	0.000003	118.68	7,556.76
Feb 09, 2020	0.000005	0.000006	0.000003	0.000005	104.04	12,212.47
Feb 08, 2020	0.000013	0.000014	0.000003	0.000005	186.17	10,941.17
Feb 07, 2020	0.000007	0.000013	0.000007	0.000013	28.92	45,027.08
Feb 06, 2020	0.000014	0.000014	0.000007	0.000007	204.91	23,254.98
Feb 05, 2020	0.000014	0.000016	0.000010	0.000014	986.62	46,711.44
Feb 04, 2020	0.000017	0.000017	0.000014	0.000014	47.44	47,363.92
Feb 03, 2020	0.000014	0.000017	0.000014	0.000017	2,851.34	55,768.14
Feb 02, 2020	0.000012	0.000016	0.000011	0.000014	35.43	47,011.01
Feb 01, 2020	0.000012	0.000012	0.000012	0.000012	135.96	40,921.25
Jan 31, 2020	0.000013	0.000014	0.000012	0.000012	111.13	41,163.50
Jan 30, 2020	0.000007	0.000014	0.000007	0.000013	100.93	45,429.70
Jan 29, 2020	0.000009	0.000009	0.000007	0.000007	19.36	23,597.05
Jan 28, 2020	0.000016	0.000017	0.000007	0.000009	17.37	29,683.74
Jan 27, 2020	0.000012	0.000030	0.000009	0.000016	43.09	53,439.32
Jan 26, 2020	0.000009	0.000013	0.000009	0.000012	22.97	41,421.07
Jan 25, 2020	0.000013	0.000013	0.000009	0.000009	28.15	30,240.40
Jan 24, 2020	0.000008	0.000014	0.000008	0.000013	36.93	45,227.35
Jan 23, 2020	0.000006	0.000008	0.000006	0.000008	95.84	27,976.98
Jan 22, 2020	0.000004	0.000007	0.000004	0.000006	114.60	21,867.42
Jan 21, 2020	0.000002	0.000007	0.000002	0.000004	66.59	14,055.72
Jan 20, 2020	0.000008	0.000008	0.000002	0.000002	120.15	8,110.53
Jan 19, 2020	0.000009	0.000009	0.000008	0.000008	7.33	28,125.97
Jan 18, 2020	0.000009	0.000009	0.000008	0.000009	14.82	29,531.62
Jan 17, 2020	0.000008	0.000010	0.000008	0.000009	16.91	28,821.28
Jan 16, 2020	0.000010	0.000010	0.000006	0.000008	23.68	27,679.98
Jan 15, 2020	0.000009	0.000010	0.000007	0.000010	23.23	33,576.52
Jan 14, 2020	0.000009	0.000011	0.000007	0.000009	20.44	28,815.70
Jan 13, 2020	0.000009	0.000010	0.000006	0.000009	60.51	31,268.09
Jan 12, 2020	0.000009	0.000010	0.000007	0.000009	16.60	29,769.98
Jan 11, 2020	0.000007	0.000011	0.000007	0.000009	16.13	30,518.47
Jan 10, 2020	0.000009	0.000009	0.000006	0.000007	13.52	22,386.40
Jan 09, 2020	0.000007	0.000009	0.000006	0.000009	20.84	29,050.29
Jan 08, 2020	0.000009	0.000009	0.000006	0.000007	18.85	23,801.85
Jan 07, 2020	0.000006	0.000009	0.000006	0.000009	16.05	29,565.11
Jan 06, 2020	0.000007	0.000009	0.000006	0.000006	13.02	19,489.13
Jan 05, 2020	0.000008	0.000008	0.000005	0.000007	14.55	23,249.55
Jan 04, 2020	0.000008	0.000008	0.000005	0.000008	14.87	27,308.66
Jan 03, 2020	0.000009	0.000010	0.000005	0.000008	22.10	27,136.74
Jan 02, 2020	0.000011	0.000011	0.000006	0.000009	23.18	30,048.77
Jan 01, 2020	0.000010	0.000011	0.000008	0.000011	26.73	36,899.77
Dec 31, 2019	0.000009	0.000011	0.000005	0.000010	21.87	32,016.37
Dec 30, 2019	0.000009	0.000011	0.000006	0.000009	24.68	31,499.50
Dec 29, 2019	0.000011	0.000012	0.000005	0.000009	23.93	31,838.90
Dec 28, 2019	0.000016	0.000031	0.000011	0.000011	55.26	37,588.66
Dec 27, 2019	0.000005	0.000017	0.000005	0.000016	166.75	55,324.46
Dec 26, 2019	0.000005	0.000009	0.000005	0.000005	13.54	18,277.47
Dec 25, 2019	0.000008	0.000009	0.000005	0.000005	10.23	17,051.70
Dec 24, 2019	0.000009	0.000010	0.000005	0.000008	15.50	26,087.27
