date	open	high	low	close	volume	market_cap
Jun 09, 2020	0.002462	0.002483	0.002437	0.002437	0	379,632
Jun 08, 2020	0.002140	0.002466	0.002140	0.002464	78.39	383,798
Jun 07, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
Jun 06, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
Jun 05, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
Jun 04, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
Jun 03, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
Jun 02, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
Jun 01, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
May 31, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
May 30, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
May 29, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
May 28, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
May 27, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
May 26, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
May 25, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
May 24, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
May 23, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
May 22, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
May 21, 2020	0.002140	0.002140	0.002140	0.002140	0	333,304
May 20, 2020	0.002135	0.002147	0.002126	0.002140	0	333,304
May 19, 2020	0.001915	0.002146	0.001915	0.002135	7.99	332,584
May 18, 2020	0.001915	0.001915	0.001915	0.001915	0	298,324
May 17, 2020	0.001915	0.001915	0.001915	0.001915	0	298,324
May 16, 2020	0.001915	0.001915	0.001915	0.001915	0	298,324
May 15, 2020	0.001915	0.001915	0.001915	0.001915	0	298,324
May 14, 2020	0.001915	0.001915	0.001915	0.001915	0	298,324
May 13, 2020	0.001915	0.001915	0.001915	0.001915	0	298,324
May 12, 2020	0.001915	0.001915	0.001915	0.001915	0	298,324
May 11, 2020	0.001915	0.001915	0.001915	0.001915	0	298,324
May 10, 2020	0.002116	0.002116	0.001852	0.001915	0	298,324
May 09, 2020	0.002675	0.002675	0.002091	0.002115	1,578.23	329,538
May 08, 2020	0.002675	0.002675	0.002675	0.002675	0	416,645
May 07, 2020	0.002675	0.002675	0.002675	0.002675	0	416,645
May 06, 2020	0.002675	0.002675	0.002675	0.002675	0	416,645
May 05, 2020	0.002675	0.002675	0.002675	0.002675	0	416,645
May 04, 2020	0.002675	0.002675	0.002675	0.002675	0	416,645
May 03, 2020	0.002675	0.002675	0.002675	0.002675	0	416,645
May 02, 2020	0.002675	0.002675	0.002675	0.002675	0	416,645
May 01, 2020	0.002675	0.002675	0.002675	0.002675	0	416,645
Apr 30, 2020	0.002647	0.002776	0.002636	0.002675	0	416,110
Apr 29, 2020	0.002537	0.002665	0.002498	0.002646	471.11	411,696
Apr 28, 2020	0.002566	0.002566	0.002533	0.002537	0	394,691
Apr 27, 2020	0.002565	0.002594	0.002514	0.002566	51.14	399,183
Apr 26, 2020	0.002225	0.002570	0.002225	0.002566	222.19	399,236
Apr 25, 2020	0.002225	0.002225	0.002225	0.002225	0	346,107
Apr 24, 2020	0.002225	0.002225	0.002225	0.002225	0	346,107
Apr 23, 2020	0.002225	0.002225	0.002225	0.002225	0	346,107
Apr 22, 2020	0.002225	0.002225	0.002225	0.002225	0	346,107
Apr 21, 2020	0.002225	0.002225	0.002225	0.002225	0	346,107
Apr 20, 2020	0.002225	0.002225	0.002225	0.002225	0	346,107
Apr 19, 2020	0.002225	0.002225	0.002225	0.002225	0	346,107
Apr 18, 2020	0.002225	0.002225	0.002225	0.002225	0	346,107
Apr 17, 2020	0.002238	0.002246	0.002207	0.002225	0	346,107
Apr 16, 2020	0.002903	0.002903	0.002182	0.002238	115.45	348,184
Apr 15, 2020	0.002903	0.002903	0.002903	0.002903	0	451,687
Apr 14, 2020	0.002903	0.002903	0.002903	0.002903	0	451,687
Apr 13, 2020	0.002903	0.002903	0.002903	0.002903	0	451,687
Apr 12, 2020	0.002903	0.002903	0.002903	0.002903	0	451,600
Apr 11, 2020	0.002903	0.002903	0.002903	0.002903	0	451,600
Apr 10, 2020	0.002903	0.002903	0.002903	0.002903	0	451,600
Apr 09, 2020	0.002920	0.002922	0.002888	0.002903	0	451,600
Apr 08, 2020	0.001926	0.002928	0.001926	0.002917	18.89	453,806
Apr 07, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Apr 06, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Apr 05, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Apr 04, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Apr 03, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Apr 02, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Apr 01, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Mar 31, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Mar 30, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Mar 29, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Mar 28, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Mar 27, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Mar 26, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Mar 25, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Mar 24, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Mar 23, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Mar 22, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Mar 21, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Mar 20, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Mar 19, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Mar 18, 2020	0.001926	0.001926	0.001926	0.001926	0	299,651
Mar 17, 2020	0.001869	0.001980	0.001866	0.001926	0	299,651
Mar 16, 2020	0.002592	0.002592	0.001781	0.001868	143.37	290,527
Mar 15, 2020	0.002592	0.002592	0.002592	0.002592	0	403,147
Mar 14, 2020	0.002678	0.002703	0.002561	0.002592	0	403,147
Mar 13, 2020	0.003258	0.003877	0.002374	0.002677	31.19	416,486
Mar 12, 2020	0.005648	0.005657	0.003225	0.003251	6.09	505,638
Mar 11, 2020	0.008249	0.008249	0.005350	0.005649	2.48	878,771
Mar 10, 2020	0.008249	0.008249	0.008249	0.008249	0	1,283,113
Mar 09, 2020	0.008249	0.008249	0.008249	0.008249	0	1,283,113
Mar 08, 2020	0.008249	0.008249	0.008249	0.008249	0	1,283,113
Mar 07, 2020	0.008249	0.008249	0.008249	0.008249	0	1,283,113
Mar 06, 2020	0.008249	0.008249	0.008249	0.008249	0	1,283,113
Mar 05, 2020	0.008249	0.008249	0.008249	0.008249	0	1,283,113
Mar 04, 2020	0.008249	0.008249	0.008249	0.008249	0	1,283,113
Mar 03, 2020	0.008249	0.008249	0.008249	0.008249	0	1,283,113
Mar 02, 2020	0.008249	0.008249	0.008249	0.008249	0	1,283,113
Mar 01, 2020	0.008249	0.008249	0.008249	0.008249	0	1,283,113
Feb 29, 2020	0.008249	0.008249	0.008249	0.008249	0	1,283,113
Feb 28, 2020	0.008249	0.008249	0.008249	0.008249	0	1,283,113
Feb 27, 2020	0.008249	0.008249	0.008249	0.008249	0	1,283,113
Feb 26, 2020	0.008249	0.008249	0.008249	0.008249	0	1,283,113
Feb 25, 2020	0.008249	0.008249	0.008249	0.008249	0	1,283,113
Feb 24, 2020	0.008249	0.008249	0.008249	0.008249	0	1,283,113
Feb 23, 2020	0.008249	0.008249	0.008249	0.008249	0	1,283,113
Feb 22, 2020	0.008312	0.008338	0.008249	0.008249	0	1,283,113
Feb 21, 2020	0.008151	0.008357	0.008080	0.008302	55.67	1,291,476
Feb 20, 2020	0.005541	0.008250	0.005186	0.008161	18,381.78	1,269,430
Feb 19, 2020	0.005584	0.005584	0.005465	0.005541	0	861,918
Feb 18, 2020	0.007836	0.007951	0.005178	0.005580	79.82	867,966
Feb 17, 2020	0.007931	0.007931	0.007207	0.007831	135.16	1,218,204
Feb 16, 2020	0.007931	0.007931	0.007931	0.007931	0	1,233,649
Feb 15, 2020	0.007931	0.007931	0.007931	0.007931	0	1,233,649
Feb 14, 2020	0.007931	0.007931	0.007931	0.007931	0	1,233,649
Feb 13, 2020	0.007931	0.007931	0.007931	0.007931	0	1,233,649
Feb 12, 2020	0.007336	0.007962	0.007336	0.007931	0	1,233,649
Feb 11, 2020	0.008254	0.008254	0.006914	0.007335	83.62	1,141,006
Feb 10, 2020	0.004842	0.008426	0.004842	0.008254	0	1,283,943
Feb 09, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Feb 08, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Feb 07, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Feb 06, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Feb 05, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Feb 04, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Feb 03, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Feb 02, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Feb 01, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 31, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 30, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 29, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 28, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 27, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 26, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 25, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 24, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 23, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 22, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 21, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 20, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 19, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 18, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 17, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 16, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 15, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 14, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 13, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 12, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 11, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 10, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 09, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 08, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 07, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 06, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 05, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 04, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 03, 2020	0.004842	0.004842	0.004842	0.004842	0	753,153
Jan 02, 2020	0.004971	0.004971	0.004828	0.004843	4.01	753,291
Jan 01, 2020	0.004964	0.005048	0.001697	0.004971	965.16	773,188
Dec 31, 2019	0.004964	0.004964	0.004964	0.004964	0	772,134
Dec 30, 2019	0.004964	0.004964	0.004964	0.004964	0	772,134
Dec 29, 2019	0.004964	0.004964	0.004964	0.004964	0	772,134
Dec 28, 2019	0.004924	0.004984	0.004911	0.004964	0	772,134
Dec 27, 2019	0.005005	0.005005	0.004834	0.004922	1.01	765,704
Dec 26, 2019	0.004936	0.005009	0.004891	0.005005	0	778,470
Dec 25, 2019	0.005779	0.005779	0.004908	0.004936	0.024678	767,755
Dec 24, 2019	0.005779	0.005779	0.005779	0.005779	0	898,930
Dec 23, 2019	0.005779	0.005779	0.005779	0.005779	0	898,930
Dec 22, 2019	0.005779	0.005779	0.005779	0.005779	0	898,930
Dec 21, 2019	0.005779	0.005779	0.005779	0.005779	0	898,930
Dec 20, 2019	0.005821	0.005841	0.005764	0.005779	0	898,930
Dec 19, 2019	0.003848	0.005887	0.003747	0.005821	7.74	905,497
Dec 18, 2019	0.003419	0.006037	0.003414	0.003848	255.05	598,604
Dec 17, 2019	0.004543	0.004789	0.002523	0.003419	356.12	531,881
Dec 16, 2019	0.005171	0.005171	0.004505	0.004543	6.21	706,636
Dec 15, 2019	0.005171	0.005171	0.005171	0.005171	0	804,306
Dec 14, 2019	0.005219	0.005240	0.005164	0.005171	0	804,306
Dec 13, 2019	0.006612	0.006612	0.005190	0.005219	0.009134	811,860
Dec 12, 2019	0.006612	0.006612	0.006612	0.006612	0	1,028,498
Dec 11, 2019	0.006612	0.006612	0.006612	0.006612	0	1,028,498
Dec 10, 2019	0.006612	0.006612	0.006612	0.006612	0	1,028,498
Dec 09, 2019	0.006612	0.006612	0.006612	0.006612	0	1,028,498
Dec 08, 2019	0.006612	0.006612	0.006612	0.006612	0	1,028,498
Dec 07, 2019	0.006612	0.006612	0.006612	0.006612	0	1,028,498
Dec 06, 2019	0.006612	0.006612	0.006612	0.006612	0	1,028,498
Dec 05, 2019	0.006612	0.006612	0.006612	0.006612	0	1,028,498
Dec 04, 2019	0.006612	0.006612	0.006612	0.006612	0	1,028,498
Dec 03, 2019	0.006612	0.006612	0.006612	0.006612	0	1,028,498
Dec 02, 2019	0.006612	0.006612	0.006612	0.006612	0	1,028,498
Dec 01, 2019	0.006612	0.006612	0.006612	0.006612	0	1,028,498
Nov 30, 2019	0.006612	0.006612	0.006612	0.006612	0	1,028,498
