date	open	high	low	close	volume	market_cap
Jan 12, 2020	0.013058	0.013202	0.012975	0.013130	35,194.41	787,814
Jan 11, 2020	0.013080	0.013170	0.012974	0.013054	68,406.04	783,244
Jan 10, 2020	0.013135	0.013247	0.012966	0.013046	51,159.43	782,742
Jan 09, 2020	0.013130	0.013229	0.013016	0.013176	23,359.80	790,550
Jan 08, 2020	0.013203	0.013270	0.013017	0.013150	36,482.93	788,975
Jan 07, 2020	0.013036	0.013269	0.012999	0.013203	49,533.91	792,201
Jan 06, 2020	0.013175	0.013207	0.013005	0.013036	52,739.66	782,165
Jan 05, 2020	0.013111	0.013310	0.013059	0.013175	35,570.18	790,503
Jan 04, 2020	0.013066	0.013228	0.013012	0.013102	72,704.48	786,103
Jan 03, 2020	0.013096	0.013226	0.012911	0.013057	21,284.38	783,448
Jan 02, 2020	0.013041	0.013235	0.012968	0.013027	16,654.60	781,640
Jan 01, 2020	0.013044	0.013136	0.012972	0.013032	18,907.41	781,949
Dec 31, 2019	0.013112	0.013173	0.012989	0.013044	18,004.72	782,614
Dec 30, 2019	0.013228	0.013310	0.013046	0.013108	19,081.51	786,508
Dec 29, 2019	0.013188	0.013551	0.013168	0.013234	38,809.97	794,029
Dec 28, 2019	0.013302	0.013400	0.013092	0.013188	35,038.65	791,260
Dec 27, 2019	0.013214	0.013501	0.012984	0.013302	20,509.67	798,126
Dec 26, 2019	0.013572	0.013662	0.013046	0.013212	47,111.39	792,708
Dec 25, 2019	0.013643	0.013675	0.013427	0.013565	18,388.07	813,921
Dec 24, 2019	0.013687	0.013870	0.013262	0.013643	21,726.75	818,575
Dec 23, 2019	0.013927	0.014005	0.013586	0.013666	18,374.26	819,971
Dec 22, 2019	0.013894	0.014128	0.013857	0.013933	16,852.54	835,982
Dec 21, 2019	0.013623	0.014014	0.013434	0.013894	17,693.43	833,634
Dec 20, 2019	0.013662	0.013885	0.013202	0.013626	21,982.66	817,537
Dec 19, 2019	0.013109	0.015093	0.013056	0.013662	26,128.11	819,725
Dec 18, 2019	0.015698	0.015721	0.012939	0.013109	35,281.04	786,556
Dec 17, 2019	0.017641	0.017911	0.015506	0.015698	41,796.66	941,891
Dec 16, 2019	0.020531	0.020531	0.014921	0.017641	66,066.36	1,058,460
Dec 15, 2019	0.020324	0.020611	0.019393	0.020531	31,346.43	1,231,867
Dec 14, 2019	0.018752	0.020540	0.016558	0.020324	33,897.08	1,219,445
Dec 13, 2019	0.015734	0.026698	0.015164	0.018756	182,801	1,125,330
Dec 12, 2019	0.016626	0.016748	0.015000	0.015733	3,433.30	943,984
Dec 11, 2019	0.016125	0.016693	0.016026	0.016630	5,270.86	997,780
Dec 10, 2019	0.016254	0.016592	0.013387	0.016129	19,603.78	967,739
Dec 09, 2019	0.016097	0.016950	0.015935	0.016261	8,338.71	975,657
Dec 08, 2019	0.016160	0.016256	0.015939	0.016094	21,711.49	965,616
Dec 07, 2019	0.016060	0.016211	0.016040	0.016160	35,130.90	969,606
Dec 06, 2019	0.017179	0.017238	0.015133	0.016050	38,159.22	962,987
Dec 05, 2019	0.017014	0.017866	0.016819	0.017189	23,442.17	1,031,338
Dec 04, 2019	0.014315	0.017014	0.013307	0.017014	41,270.83	1,020,838
Dec 03, 2019	0.014308	0.014474	0.014156	0.014315	1,423.84	858,884
Dec 02, 2019	0.015032	0.015164	0.014175	0.014308	991.85	858,503
Dec 01, 2019	0.013848	0.015048	0.012241	0.015033	339.39	901,955
Nov 30, 2019	0.014830	0.015219	0.013800	0.013844	143.25	830,619
Nov 29, 2019	0.016173	0.016191	0.014189	0.014830	145.50	889,800
Nov 28, 2019	0.017062	0.017172	0.016063	0.016168	670.35	970,054
Nov 27, 2019	0.014569	0.017104	0.014446	0.017079	2,330.85	1,024,757
Nov 26, 2019	0.015152	0.016995	0.012298	0.014574	12,706.13	874,457
Nov 25, 2019	0.013117	0.015229	0.011928	0.015150	2,432.17	909,007
Nov 24, 2019	0.015054	0.015204	0.012956	0.013147	1,592.33	788,835
Nov 23, 2019	0.015047	0.015270	0.014858	0.015047	546.87	902,805
Nov 22, 2019	0.015724	0.015853	0.014926	0.015042	847.19	902,517
Nov 21, 2019	0.017086	0.018689	0.015719	0.015723	2,448.77	943,355
Nov 20, 2019	0.018161	0.018201	0.017056	0.017090	135.05	1,025,412
Nov 19, 2019	0.017980	0.018553	0.016146	0.018161	1,486.95	1,089,669
Nov 18, 2019	0.018156	0.018213	0.017373	0.017972	169.20	1,078,324
Nov 17, 2019	0.018952	0.018979	0.018074	0.018165	690.43	1,089,910
Nov 16, 2019	0.018033	0.019103	0.018020	0.018952	81.78	1,137,142
Nov 15, 2019	0.017875	0.019318	0.017857	0.018029	308.32	1,081,732
Nov 14, 2019	0.019059	0.019118	0.017828	0.017875	215.88	1,072,517
Nov 13, 2019	0.019019	0.019478	0.018993	0.019056	77.41	1,143,378
Nov 12, 2019	0.019468	0.019554	0.018955	0.019026	681.53	1,141,538
Nov 11, 2019	0.017258	0.019638	0.017195	0.019458	630.22	1,167,480
Nov 10, 2019	0.017936	0.019582	0.016039	0.017258	3,415.57	1,035,473
Nov 09, 2019	0.015036	0.019606	0.014992	0.017940	6,616.39	1,076,388
Nov 08, 2019	0.019683	0.019724	0.014996	0.015041	1,851.03	902,479
Nov 07, 2019	0.019370	0.019896	0.018028	0.019683	259.05	1,180,976
Nov 06, 2019	0.019396	0.019442	0.018052	0.019356	67.14	1,161,354
Nov 05, 2019	0.019803	0.019931	0.019250	0.019387	1,286.58	1,163,241
Nov 04, 2019	0.018013	0.019859	0.017104	0.019803	440.75	1,188,159
Nov 03, 2019	0.018088	0.019356	0.016965	0.018010	594.39	1,080,603
Nov 02, 2019	0.015073	0.019434	0.015045	0.018090	1,844.49	1,085,392
Nov 01, 2019	0.018519	0.018847	0.015024	0.015073	923.31	904,397
Oct 31, 2019	0.018108	0.020696	0.018061	0.018514	548.48	1,110,859
Oct 30, 2019	0.019154	0.019595	0.016018	0.018104	2,712.90	1,086,247
Oct 29, 2019	0.018621	0.019798	0.016929	0.019142	3,069.98	1,148,500
Oct 28, 2019	0.019807	0.020348	0.017929	0.018621	3,430.30	1,117,250
Oct 27, 2019	0.018845	0.020064	0.017658	0.019803	4,812.93	1,188,195
Oct 26, 2019	0.019803	0.019874	0.013626	0.018845	11,064.62	1,130,721
Oct 25, 2019	0.023122	0.025194	0.014955	0.019790	8,139.75	1,187,387
Oct 24, 2019	0.017262	0.028133	0.017245	0.023122	23,454.61	1,387,295
Oct 23, 2019	0.013058	0.024575	0.013020	0.017279	16,640.36	1,036,759
Oct 22, 2019	0.013072	0.013218	0.012946	0.013058	35.46	783,482
Oct 21, 2019	0.013237	0.015285	0.012936	0.013073	1,872.85	784,403
Oct 20, 2019	0.013078	0.014811	0.013052	0.013238	4,087.00	794,290
Oct 19, 2019	0.012927	0.014824	0.012922	0.013082	154.57	784,930
Oct 18, 2019	0.015281	0.015300	0.012717	0.012920	508.23	775,219
Oct 17, 2019	0.013227	0.015312	0.012536	0.015272	67.21	916,324
Oct 16, 2019	0.015536	0.015553	0.012626	0.013228	1,471.48	793,671
Oct 15, 2019	0.015530	0.015700	0.015454	0.015536	1.55	932,146
Oct 14, 2019	0.015548	0.015597	0.013184	0.015532	436.02	931,937
Oct 13, 2019	0.013064	0.015724	0.013018	0.015548	465.23	932,870
Oct 12, 2019	0.013165	0.015708	0.013014	0.013063	63.90	783,782
Oct 11, 2019	0.013546	0.015731	0.012663	0.013159	432.04	789,516
Oct 10, 2019	0.015469	0.015578	0.011998	0.013549	3,358.94	812,958
Oct 09, 2019	0.013761	0.015617	0.012518	0.015480	585.74	928,771
Oct 08, 2019	0.016955	0.016962	0.013688	0.013761	1.22	825,688
Oct 07, 2019	0.013136	0.016994	0.013051	0.016959	21.10	1,017,528
Oct 06, 2019	0.014935	0.015827	0.013043	0.013142	1,215.32	788,509
Oct 05, 2019	0.013108	0.016900	0.013084	0.014938	2,136.96	896,301
Oct 04, 2019	0.012618	0.013108	0.012213	0.013108	476.66	786,504
Oct 03, 2019	0.016272	0.016322	0.011936	0.012620	1,026.98	757,217
Oct 02, 2019	0.015560	0.016335	0.014747	0.016272	263.99	976,322
Oct 01, 2019	0.015527	0.015659	0.015446	0.015560	4.00	933,609
Sep 30, 2019	0.015104	0.015621	0.014731	0.015525	1,358.15	931,478
Sep 29, 2019	0.015771	0.015912	0.015015	0.015104	774.61	906,218
Sep 28, 2019	0.018376	0.018406	0.014902	0.015673	1,930.39	940,362
Sep 27, 2019	0.017317	0.018395	0.014620	0.018380	4,954.07	1,102,799
Sep 26, 2019	0.015812	0.030069	0.014416	0.017324	151,616	1,039,429
Sep 25, 2019	0.017531	0.017549	0.014382	0.015814	11,270.00	948,834
Sep 24, 2019	0.017066	0.018254	0.016967	0.017555	5,408.39	1,053,306
Sep 23, 2019	0.017048	0.018668	0.017004	0.017068	1,580.60	1,024,101
Sep 22, 2019	0.017042	0.017128	0.016961	0.017040	271.25	1,022,378
Sep 21, 2019	0.018312	0.018356	0.015995	0.017034	384.54	1,022,056
Sep 20, 2019	0.021637	0.021637	0.018264	0.018316	78.15	1,098,974
Sep 19, 2019	0.021087	0.021686	0.014505	0.021618	910.97	1,297,068
Sep 18, 2019	0.020830	0.021297	0.020773	0.021090	107.01	1,265,415
Sep 17, 2019	0.020767	0.020868	0.019849	0.020816	1,788.27	1,248,972
Sep 16, 2019	0.021842	0.021887	0.020726	0.020757	55.03	1,245,437
Sep 15, 2019	0.022021	0.022046	0.021728	0.021841	18.21	1,310,449
Sep 14, 2019	0.022043	0.022112	0.020985	0.022018	363.56	1,321,104
Sep 13, 2019	0.022012	0.022136	0.021465	0.022027	145.60	1,321,600
Sep 12, 2019	0.022052	0.022138	0.021189	0.022007	1,502.02	1,320,434
Sep 11, 2019	0.021152	0.023345	0.021122	0.022047	643.56	1,322,836
Sep 10, 2019	0.020777	0.021435	0.020749	0.021152	68.12	1,269,115
Sep 09, 2019	0.022666	0.022696	0.020611	0.020776	1,368.86	1,246,538
Sep 08, 2019	0.020859	0.022970	0.020799	0.022666	116.30	1,359,939
Sep 07, 2019	0.022943	0.024015	0.020319	0.020856	835.07	1,251,365
Sep 06, 2019	0.021451	0.023330	0.021387	0.022940	400.33	1,376,372
Sep 05, 2019	0.021049	0.021526	0.020947	0.021451	37.13	1,287,067
Sep 04, 2019	0.019837	0.021513	0.019736	0.021049	722.20	1,262,959
Sep 03, 2019	0.024027	0.024095	0.019696	0.019822	253.25	1,189,299
Sep 02, 2019	0.022953	0.024088	0.022818	0.024026	542.60	1,441,561
Sep 01, 2019	0.024089	0.025670	0.022797	0.022960	1,738.57	1,377,591
Aug 31, 2019	0.025712	0.025801	0.023990	0.024093	38.13	1,445,607
Aug 30, 2019	0.024063	0.025765	0.023938	0.025716	121.47	1,542,938
Aug 29, 2019	0.025607	0.025689	0.023881	0.024063	1,512.23	1,443,762
Aug 28, 2019	0.027767	0.027998	0.024528	0.025610	5,363.29	1,536,596
Aug 27, 2019	0.032518	0.032654	0.025904	0.027796	1,214.39	1,667,788
Aug 26, 2019	0.025052	0.032613	0.024842	0.032518	826.86	1,951,097
Aug 25, 2019	0.030031	0.033320	0.025092	0.025092	5,434.22	1,505,513
Aug 24, 2019	0.035655	0.035667	0.025049	0.030031	742.50	1,801,885
Aug 23, 2019	0.027213	0.035766	0.024518	0.035663	990.51	2,139,796
Aug 22, 2019	0.025778	0.027479	0.025619	0.027213	363.93	1,632,792
Aug 21, 2019	0.027582	0.028130	0.025637	0.025782	668.16	1,546,930
Aug 20, 2019	0.026180	0.027619	0.026075	0.027595	756.00	1,655,688
Aug 19, 2019	0.025776	0.030173	0.025732	0.026180	4,834.37	1,570,814
Aug 18, 2019	0.027120	0.027290	0.025698	0.025773	13,860.78	1,546,373
Aug 17, 2019	0.027977	0.028086	0.025357	0.027135	2,855.53	1,628,127
Aug 16, 2019	0.025656	0.028546	0.025351	0.027983	3,147.83	1,678,980
Aug 15, 2019	0.028858	0.030036	0.024134	0.025641	1,679.15	1,538,476
Aug 14, 2019	0.031729	0.034949	0.028858	0.028858	992.75	1,731,470
Aug 13, 2019	0.029975	0.035952	0.029959	0.031717	1,117.05	1,903,047
Aug 12, 2019	0.032246	0.032305	0.029025	0.029961	1,246.71	1,797,673
Aug 11, 2019	0.029001	0.032621	0.028898	0.032260	434.35	1,935,616
Aug 10, 2019	0.030877	0.033467	0.028919	0.028993	1,117.27	1,739,590
Aug 09, 2019	0.032973	0.038508	0.024095	0.030877	7,779.90	1,852,638
Aug 08, 2019	0.032350	0.035591	0.032259	0.032947	1,601.81	1,976,836
Aug 07, 2019	0.037003	0.040039	0.030220	0.032350	10,026.90	1,941,026
Aug 06, 2019	0.039956	0.040886	0.036888	0.037008	9,297.10	2,220,452
Aug 05, 2019	0.040205	0.042303	0.039796	0.039912	1,593.02	2,394,702
Aug 04, 2019	0.039701	0.043301	0.039611	0.040206	458.56	2,412,331
Aug 03, 2019	0.039538	0.041348	0.039468	0.039698	2,077.78	2,381,888
Aug 02, 2019	0.041559	0.043337	0.039493	0.039533	1,497.99	2,371,970
Aug 01, 2019	0.041427	0.045387	0.037080	0.041565	11,102.43	2,493,900
Jul 31, 2019	0.041111	0.045153	0.039403	0.041453	7,791.92	2,487,204
Jul 30, 2019	0.040813	0.041497	0.036983	0.041140	12,787.71	2,468,412
Jul 29, 2019	0.043392	0.043533	0.038279	0.040798	1,797.58	2,447,907
Jul 28, 2019	0.039966	0.043467	0.038120	0.043440	3,000.85	2,606,376
Jul 27, 2019	0.041892	0.043304	0.039827	0.039966	2,186.28	2,397,978
Jul 26, 2019	0.042275	0.042982	0.040875	0.041892	733.08	2,513,501
Jul 25, 2019	0.041565	0.043003	0.041473	0.042277	1,345.13	2,536,627
Jul 24, 2019	0.041508	0.045016	0.040894	0.041538	1,882.10	2,492,263
Jul 23, 2019	0.041823	0.045842	0.041297	0.041508	10,291.43	2,490,488
Jul 22, 2019	0.044646	0.044706	0.041540	0.041820	1,377.14	2,509,213
Jul 21, 2019	0.044167	0.044741	0.042624	0.044650	471.11	2,678,970
Jul 20, 2019	0.043733	0.044610	0.041561	0.044167	3,618.99	2,649,998
Jul 19, 2019	0.043383	0.045396	0.042682	0.043719	22,019.17	2,623,164
Jul 18, 2019	0.044492	0.045417	0.042908	0.043383	5,684.90	2,602,954
Jul 17, 2019	0.044893	0.045316	0.043873	0.044501	20,158.31	2,670,060
Jul 16, 2019	0.044550	0.045442	0.043798	0.044877	12,165.99	2,692,618
Jul 15, 2019	0.044966	0.046806	0.043821	0.044510	10,493.82	2,670,625
Jul 14, 2019	0.044131	0.047298	0.043852	0.044883	5,278.27	2,692,954
Jul 13, 2019	0.045691	0.048245	0.043525	0.044156	13,470.83	2,649,339
Jul 12, 2019	0.044407	0.048374	0.044010	0.045660	8,838.21	2,739,603
Jul 11, 2019	0.048078	0.048561	0.041931	0.044438	21,164.24	2,666,250
Jul 10, 2019	0.048338	0.049971	0.047911	0.048089	14,873.56	2,885,342
Jul 09, 2019	0.049124	0.049248	0.048203	0.048366	12,344.82	2,901,941
Jul 08, 2019	0.048689	0.050302	0.048279	0.049126	5,518.55	2,947,538
Jul 07, 2019	0.048370	0.049042	0.047910	0.048696	11,594.88	2,921,755
Jul 06, 2019	0.048805	0.049870	0.047980	0.048357	34,833.44	2,901,419
Jul 05, 2019	0.051919	0.052130	0.048398	0.048808	15,132.28	2,928,458
Jul 04, 2019	0.051886	0.056094	0.048868	0.051923	8,307.25	3,115,350
Jul 03, 2019	0.051143	0.055400	0.048669	0.051866	7,245.25	3,111,988
Jul 02, 2019	0.053376	0.056018	0.048450	0.051110	48,606.48	3,066,595
Jul 01, 2019	0.049757	0.056517	0.047396	0.053420	26,253.03	3,205,178
Jun 30, 2019	0.050177	0.053854	0.049506	0.049757	18,777.78	2,985,447
Jun 29, 2019	0.048155	0.050803	0.047855	0.050145	12,290.91	3,008,706
Jun 28, 2019	0.047382	0.053716	0.047087	0.048140	25,081.75	2,888,411
Jun 27, 2019	0.046219	0.053817	0.045915	0.047411	85,971.31	0
Jun 26, 2019	0.050968	0.052902	0.046203	0.046219	88,884.63	0
Jun 25, 2019	0.060703	0.063021	0.048439	0.050968	190,368	0
Jun 24, 2019	0.061557	0.062783	0.055514	0.057933	567,356	0
