date	open	high	low	close	volume	market_cap
Oct 01, 2020	0.002183	0.002192	0.002146	0.002172	19,885.36	7,689,401
Sep 30, 2020	0.002167	0.002184	0.002157	0.002182	13,481.13	7,727,512
Sep 29, 2020	0.002178	0.002186	0.002155	0.002175	13,494.16	7,701,341
Sep 28, 2020	0.002160	0.002192	0.002159	0.002178	21,720.07	7,710,609
Sep 27, 2020	0.002171	0.002178	0.002146	0.002178	13,250.46	7,710,445
Sep 26, 2020	0.002150	0.002173	0.002150	0.002163	8,002.27	7,658,400
Sep 25, 2020	0.002156	0.002173	0.002143	0.002150	11,659.41	7,613,276
Sep 24, 2020	0.002141	0.002172	0.002124	0.002170	19,060.25	7,683,047
Sep 23, 2020	0.002139	0.002159	0.002122	0.002141	15,958.15	7,580,726
Sep 22, 2020	0.002122	0.002287	0.002116	0.002154	8,337.53	7,627,696
Sep 21, 2020	0.002211	0.002215	0.002113	0.002139	25,535.94	7,574,619
Sep 20, 2020	0.002220	0.002223	0.002184	0.002211	12,808.80	7,829,237
Sep 19, 2020	0.002208	0.002224	0.002188	0.002220	12,013.12	7,861,843
Sep 18, 2020	0.002208	0.002219	0.002183	0.002208	11,227.07	7,818,497
Sep 17, 2020	0.002197	0.002220	0.002181	0.002208	12,837.65	7,818,267
Sep 16, 2020	0.002204	0.002223	0.002177	0.002197	14,630.31	7,778,764
Sep 15, 2020	0.002209	0.002219	0.002176	0.002185	14,221.62	7,738,041
Sep 14, 2020	0.002176	0.002226	0.002153	0.002209	20,862.36	7,820,109
Sep 13, 2020	0.002141	0.002198	0.002122	0.002176	17,430.79	7,704,179
Sep 12, 2020	0.002122	0.002152	0.002116	0.002141	11,149.67	7,581,280
Sep 11, 2020	0.002118	0.002149	0.002100	0.002139	10,880.53	7,575,601
Sep 10, 2020	0.002131	0.002153	0.002110	0.002119	14,485.91	7,502,050
Sep 09, 2020	0.002120	0.002140	0.002097	0.002131	10,728.51	7,547,345
Sep 08, 2020	0.002137	0.002142	0.002087	0.002122	16,694.92	7,513,969
Sep 07, 2020	0.002133	0.002140	0.002090	0.002137	11,699.00	7,567,629
Sep 06, 2020	0.002106	0.002138	0.002099	0.002115	10,355.34	7,489,548
Sep 05, 2020	0.002136	0.002158	0.002089	0.002106	12,278.48	7,457,112
Sep 04, 2020	0.002064	0.002161	0.002055	0.002139	12,686.10	7,573,093
Sep 03, 2020	0.002266	0.002289	0.002059	0.002075	17,109.98	7,349,122
Sep 02, 2020	0.002327	0.002327	0.002258	0.002281	16,446.71	8,075,596
Sep 01, 2020	0.002304	0.002340	0.002296	0.002328	20,024.11	8,243,069
Aug 31, 2020	0.002302	0.002328	0.002027	0.002305	18,826.08	8,160,432
Aug 30, 2020	0.002305	0.002330	0.002297	0.002304	17,371.79	8,159,039
Aug 29, 2020	0.002316	0.002321	0.002301	0.002317	9,490.93	8,204,480
Aug 28, 2020	0.002291	0.002318	0.002277	0.002317	9,940.36	8,203,231
Aug 27, 2020	0.002311	0.002326	0.002282	0.002291	13,020.10	8,113,167
Aug 26, 2020	0.002382	0.002403	0.002297	0.002320	12,776.65	8,214,415
Aug 25, 2020	0.002383	0.002405	0.002367	0.002373	19,549.60	8,401,018
Aug 24, 2020	0.002397	0.002403	0.002373	0.002382	17,604.29	8,436,178
Aug 23, 2020	0.002334	0.002432	0.002331	0.002397	10,494.47	8,486,645
Aug 22, 2020	0.002918	0.002936	0.002324	0.002350	11,596.16	8,322,104
Aug 21, 2020	0.002876	0.002923	0.002865	0.002898	16,664.23	10,263,139
Aug 20, 2020	0.002895	0.002904	0.002866	0.002887	9,535.29	10,221,949
Aug 19, 2020	0.002888	0.002917	0.002865	0.002895	11,916.89	10,251,475
Aug 18, 2020	0.002963	0.002998	0.002886	0.002889	19,804.83	10,228,100
Aug 17, 2020	0.002947	0.003011	0.002946	0.002986	24,504.57	10,574,852
Aug 16, 2020	0.002898	0.002961	0.002865	0.002947	6,814.55	10,435,565
Aug 15, 2020	0.002960	0.003016	0.002846	0.002896	12,800.85	10,254,634
Aug 14, 2020	0.003003	0.003039	0.002946	0.002960	13,397.73	10,481,887
Aug 13, 2020	0.003019	0.003034	0.002929	0.003001	11,263.73	10,626,675
Aug 12, 2020	0.002906	0.003029	0.002857	0.002994	15,809.97	10,600,581
Aug 11, 2020	0.002930	0.002960	0.002866	0.002907	16,225.64	10,291,723
Aug 10, 2020	0.002921	0.002977	0.002920	0.002931	23,689.91	10,378,641
Aug 09, 2020	0.002932	0.002954	0.002908	0.002946	11,673.48	10,430,004
Aug 08, 2020	0.002953	0.002971	0.002914	0.002935	9,943.72	10,393,234
Aug 07, 2020	0.002956	0.002979	0.002915	0.002932	14,280.83	10,380,455
Aug 06, 2020	0.002942	0.002978	0.002931	0.002955	13,497.77	10,464,704
Aug 05, 2020	0.002901	0.002973	0.002875	0.002942	16,520.48	10,418,857
Aug 04, 2020	0.002906	0.002917	0.002872	0.002901	14,911.84	10,273,814
Aug 03, 2020	0.002863	0.002922	0.002859	0.002906	9,463.44	10,289,800
Aug 02, 2020	0.002998	0.003093	0.002860	0.002888	15,615.44	10,225,610
Aug 01, 2020	0.002981	0.003048	0.002975	0.002994	18,068.41	10,601,376
Jul 31, 2020	0.002968	0.003017	0.002930	0.002981	15,097.03	10,554,171
Jul 30, 2020	0.003025	0.003046	0.002943	0.002968	11,124.41	10,509,635
Jul 29, 2020	0.003018	0.003063	0.002996	0.003025	9,657.64	10,709,670
Jul 28, 2020	0.003013	0.003053	0.002979	0.003002	14,553.20	10,629,232
Jul 27, 2020	0.002814	0.003370	0.002648	0.003033	29,296.82	10,739,861
Jul 26, 2020	0.002874	0.002906	0.002588	0.002814	23,497.99	9,963,809
Jul 25, 2020	0.002335	0.003009	0.002206	0.002871	13,459.06	10,166,234
Jul 24, 2020	0.003158	0.003164	0.002120	0.002335	12,260.54	8,268,470
Jul 23, 2020	0.003131	0.003164	0.003121	0.003158	17,362.95	11,181,491
Jul 22, 2020	0.003150	0.003179	0.003109	0.003131	15,571.15	11,085,060
Jul 21, 2020	0.003615	0.003638	0.003138	0.003143	22,385.35	11,130,638
Jul 20, 2020	0.003619	0.003645	0.003592	0.003615	19,631.53	12,802,120
Jul 19, 2020	0.003817	0.003854	0.003518	0.003628	16,616.99	12,846,497
Jul 18, 2020	0.003830	0.003876	0.003801	0.003843	11,209.23	13,607,356
Jul 17, 2020	0.003842	0.003860	0.003802	0.003831	9,420.29	13,566,274
Jul 16, 2020	0.004043	0.004051	0.003807	0.003843	13,721.89	13,607,286
Jul 15, 2020	0.004049	0.004064	0.004004	0.004042	10,238.00	14,312,821
Jul 14, 2020	0.004056	0.004061	0.004007	0.004029	15,491.90	14,267,544
Jul 13, 2020	0.004157	0.004201	0.003949	0.004056	18,271.76	14,360,233
Jul 12, 2020	0.004220	0.004256	0.004150	0.004157	16,012.08	14,718,706
Jul 11, 2020	0.004275	0.004314	0.004204	0.004236	8,807.81	14,998,305
Jul 10, 2020	0.004320	0.004321	0.004240	0.004289	10,763.91	15,186,056
Jul 09, 2020	0.004371	0.004398	0.004275	0.004311	12,456.52	15,264,045
Jul 08, 2020	0.003858	0.004399	0.003849	0.004370	18,989.05	15,472,592
Jul 07, 2020	0.003515	0.003874	0.003337	0.003850	8,323.53	13,633,647
Jul 06, 2020	0.003572	0.003572	0.003356	0.003510	15,084.54	12,429,842
Jul 05, 2020	0.004043	0.004079	0.003572	0.003572	18,349.55	12,647,603
Jul 04, 2020	0.004192	0.004233	0.004018	0.004038	11,438.19	14,298,906
Jul 03, 2020	0.004222	0.004254	0.004152	0.004165	9,794.73	14,747,520
Jul 02, 2020	0.004185	0.004260	0.004163	0.004233	18,291.40	14,988,024
Jul 01, 2020	0.004354	0.004432	0.004111	0.004218	14,507.69	14,936,933
Jun 30, 2020	0.004249	0.004401	0.004199	0.004362	11,814.23	15,446,432
Jun 29, 2020	0.004231	0.004272	0.004188	0.004251	16,460.28	15,053,238
Jun 28, 2020	0.004332	0.004341	0.004158	0.004211	13,572.84	14,912,515
Jun 27, 2020	0.004458	0.004512	0.004268	0.004332	18,351.33	15,337,501
Jun 26, 2020	0.004502	0.004522	0.004446	0.004483	12,293.70	15,875,089
Jun 25, 2020	0.004419	0.004525	0.004334	0.004504	13,311.05	15,948,387
Jun 24, 2020	0.004562	0.004590	0.004412	0.004429	14,695.58	15,683,608
Jun 23, 2020	0.004229	0.004585	0.004221	0.004571	13,802.82	16,186,430
Jun 22, 2020	0.002564	0.004282	0.002563	0.004230	25,768.36	14,979,017
Jun 21, 2020	0.003870	0.003924	0.002515	0.002565	2,479.50	9,083,916
Jun 20, 2020	0.003981	0.004022	0.003490	0.003872	9,074.98	13,710,453
Jun 19, 2020	0.004087	0.004091	0.003973	0.003980	13,768.65	14,093,144
Jun 18, 2020	0.004535	0.004577	0.003994	0.004086	12,458.49	14,469,581
Jun 17, 2020	0.004461	0.004579	0.004374	0.004561	12,251.24	16,151,477
Jun 16, 2020	0.004518	0.004650	0.004428	0.004461	10,459.93	15,796,624
Jun 15, 2020	0.005226	0.005330	0.004498	0.004544	38,261.49	16,088,904
Jun 14, 2020	0.004565	0.005281	0.004499	0.005226	14,439.04	18,503,214
Jun 13, 2020	0.004561	0.004595	0.004527	0.004554	7,808.76	16,125,626
Jun 12, 2020	0.004805	0.004812	0.004156	0.004549	10,044.73	16,107,450
Jun 11, 2020	0.004657	0.005240	0.004614	0.004804	34,275.70	17,009,336
Jun 10, 2020	0.005474	0.005508	0.004626	0.004656	18,790.95	16,487,802
Jun 09, 2020	0.005877	0.005959	0.005421	0.005473	13,979.24	19,379,295
Jun 08, 2020	0.006741	0.006888	0.005812	0.005873	14,670.97	20,794,870
Jun 07, 2020	0.008481	0.008547	0.006674	0.006735	23,278.74	23,847,000
Jun 06, 2020	0.008649	0.008703	0.008452	0.008481	10,413.16	30,031,278
Jun 05, 2020	0.009109	0.009121	0.007543	0.008649	15,070.93	30,626,064
Jun 04, 2020	0.008175	0.011027	0.007726	0.009109	17,746.73	32,252,779
Jun 03, 2020	0.003863	0.010380	0.003239	0.008161	11,482.44	28,896,916
Jun 02, 2020	0.002627	0.004046	0.002597	0.003863	34,933.28	13,680,058
Jun 01, 2020	0.002130	0.002629	0.002127	0.002629	22,019.47	9,307,373
May 31, 2020	0.002224	0.002224	0.002116	0.002129	12,089.79	7,540,287
May 30, 2020	0.002138	0.002226	0.002132	0.002224	2,216.61	7,873,864
May 29, 2020	0.002135	0.002185	0.002109	0.002138	4,082.54	7,571,545
May 28, 2020	0.002500	0.002501	0.002112	0.002135	21,209.14	7,561,282
May 27, 2020	0.002247	0.002513	0.002174	0.002500	12,864,745	8,851,769
May 26, 2020	0.002242	0.002438	0.002145	0.002247	40,549.99	7,957,495
May 25, 2020	0.001991	0.002274	0.001857	0.002237	66,358.19	7,919,589
May 24, 2020	0.002033	0.002061	0.001994	0.001994	61,519.84	7,062,173
May 23, 2020	0.002029	0.002068	0.002011	0.002033	62,862.55	7,199,683
May 22, 2020	0.001935	0.002166	0.001929	0.002032	61,281.74	7,194,457
May 21, 2020	0.001912	0.001971	0.001906	0.001936	58,360.83	6,853,758
May 20, 2020	0.001881	0.001967	0.001854	0.001910	58,218.40	6,762,577
May 19, 2020	0.002195	0.002209	0.001865	0.001879	64,266.64	6,652,785
May 18, 2020	0.002177	0.002218	0.002134	0.002194	66,784.92	7,767,435
May 17, 2020	0.001916	0.002222	0.001916	0.002178	63,433.48	7,711,282
May 16, 2020	0.001864	0.002034	0.001849	0.001920	60,161.40	6,799,403
May 15, 2020	0.001525	0.001913	0.001513	0.001872	53,269.63	6,629,462
May 14, 2020	0.001327	0.001541	0.001325	0.001522	43,015.51	5,390,206
May 13, 2020	0.001296	0.001337	0.001286	0.001327	39,440.66	4,697,260
May 12, 2020	0.001182	0.001315	0.001180	0.001294	37,045.48	4,582,276
May 11, 2020	0.001006	0.001621	0.001005	0.001185	36,721.68	4,194,901
May 10, 2020	0.001125	0.001150	0.000936	0.001005	28,365.11	3,559,367
May 09, 2020	0.001005	0.001143	0.000879	0.001128	31,787.48	3,994,353
May 08, 2020	0.001460	0.001477	0.000680	0.001004	27,263.52	3,554,397
May 07, 2020	0.001372	0.001578	0.001320	0.001460	43,601.67	5,168,298
May 06, 2020	0.000644	0.001516	0.000644	0.001372	34,298.31	4,857,732
May 05, 2020	0.000638	0.000654	0.000635	0.000645	18,977.88	2,283,571
May 04, 2020	0.000631	0.000650	0.000625	0.000637	19,030.87	2,255,856
May 03, 2020	0.000633	0.000651	0.000628	0.000630	18,695.84	2,232,284
May 02, 2020	0.000597	0.000645	0.000585	0.000633	18,288.08	2,241,441
May 01, 2020	0.000588	0.000601	0.000582	0.000599	17,061.09	2,119,827
Apr 30, 2020	0.000597	0.000623	0.000583	0.000588	17,548.55	2,082,710
Apr 29, 2020	0.000578	0.000601	0.000554	0.000597	17,619.69	2,114,345
Apr 28, 2020	0.000550	0.000579	0.000548	0.000579	16,557.20	2,049,760
Apr 27, 2020	0.000573	0.000899	0.000545	0.000554	17,067.99	1,960,765
Apr 26, 2020	0.000567	0.000606	0.000558	0.000572	14,961.87	2,025,907
Apr 25, 2020	0.000583	0.000605	0.000563	0.000569	17,001.83	2,014,874
Apr 24, 2020	0.000584	0.000605	0.000558	0.000590	17,028.20	2,087,892
Apr 23, 2020	0.000547	0.000598	0.000546	0.000576	16,833.96	2,039,858
Apr 22, 2020	0.000545	0.000573	0.000539	0.000548	16,328.72	1,940,596
Apr 21, 2020	0.000556	0.000571	0.000541	0.000544	15,983.81	1,925,912
Apr 20, 2020	0.000567	0.000594	0.000547	0.000556	15,709.47	1,967,691
Apr 19, 2020	0.000575	0.000596	0.000559	0.000571	16,693.75	2,020,745
Apr 18, 2020	0.000557	0.000592	0.000556	0.000572	16,773.96	2,026,029
Apr 17, 2020	0.000604	0.000609	0.000557	0.000557	17,630.38	1,972,402
Apr 16, 2020	0.000578	0.000605	0.000573	0.000603	17,330.34	2,136,076
Apr 15, 2020	0.000594	0.000600	0.000576	0.000577	16,692.01	2,041,623
Apr 14, 2020	0.000589	0.000600	0.000583	0.000595	17,199.08	2,105,744
Apr 13, 2020	0.000603	0.000607	0.000579	0.000589	17,424.35	2,085,211
Apr 12, 2020	0.000592	0.000613	0.000590	0.000604	17,909.57	2,140,059
Apr 11, 2020	0.000599	0.000611	0.000590	0.000593	17,731.66	2,099,603
Apr 10, 2020	0.000625	0.000635	0.000598	0.000599	17,912.89	2,122,171
Apr 09, 2020	0.000630	0.000643	0.000618	0.000628	15,767.66	2,222,059
Apr 08, 2020	0.000630	0.000645	0.000623	0.000632	18,852.77	2,237,740
Apr 07, 2020	0.000614	0.000648	0.000614	0.000625	18,625.09	2,212,526
Apr 06, 2020	0.000598	0.000627	0.000597	0.000613	18,249.73	2,172,129
Apr 05, 2020	0.000560	0.000610	0.000559	0.000598	17,477.45	2,117,033
Apr 04, 2020	0.000561	0.000574	0.000558	0.000560	16,800.90	1,984,119
Apr 03, 2020	0.000565	0.000575	0.000554	0.000561	16,571.25	1,985,801
Apr 02, 2020	0.000647	0.000649	0.000550	0.000564	17,662.01	1,996,283
Apr 01, 2020	0.000625	0.000641	0.000611	0.000638	18,831.53	2,258,920
Mar 31, 2020	0.000715	0.000730	0.000621	0.000625	20,448.27	2,214,167
Mar 30, 2020	0.000691	0.000729	0.000683	0.000716	21,365.59	2,533,940
Mar 29, 2020	0.000653	0.000711	0.000649	0.000693	20,015.27	2,454,134
Mar 28, 2020	0.000671	0.000671	0.000645	0.000650	19,432.89	2,300,227
Mar 27, 2020	0.000683	0.000689	0.000666	0.000669	20,062.41	2,367,966
Mar 26, 2020	0.000587	0.000701	0.000584	0.000679	19,425.29	2,403,668
Mar 25, 2020	0.000596	0.000613	0.000581	0.000587	17,485.30	2,077,213
Mar 24, 2020	0.000630	0.000640	0.000572	0.000596	17,897.56	2,108,969
Mar 23, 2020	0.000507	0.000629	0.000501	0.000627	16,837.90	2,220,317
Mar 22, 2020	0.000664	0.000675	0.000500	0.000507	18,372.95	1,795,517
Mar 21, 2020	0.000665	0.000679	0.000649	0.000665	19,821.66	2,352,978
Mar 20, 2020	0.000670	0.000712	0.000644	0.000665	19,935.37	2,353,646
Mar 19, 2020	0.000609	0.000682	0.000609	0.000675	19,925.10	2,388,367
Mar 18, 2020	0.000583	0.000623	0.000578	0.000609	17,554.18	2,158,027
Mar 17, 2020	0.000571	0.000590	0.000555	0.000584	16,888.60	2,068,518
Mar 16, 2020	0.000641	0.000642	0.000533	0.000572	16,742.76	2,024,227
Mar 15, 2020	0.000585	0.000666	0.000584	0.000642	14,847.48	2,272,621
Mar 14, 2020	0.000607	0.000616	0.000582	0.000585	16,991.55	2,072,957
Mar 13, 2020	0.000507	0.000620	0.000396	0.000607	14,745.20	2,149,185
Mar 12, 2020	0.000767	0.000777	0.000505	0.000507	17,629.99	1,794,266
Mar 11, 2020	0.000784	0.000830	0.000755	0.000767	23,033.60	2,716,972
Mar 10, 2020	0.000785	0.000809	0.000778	0.000784	22,634.09	2,774,533
Mar 09, 2020	0.000805	0.000813	0.000772	0.000788	23,292.74	2,789,003
Mar 08, 2020	0.000830	0.000962	0.000792	0.000801	23,685.11	2,837,198
Mar 07, 2020	0.000848	0.000866	0.000823	0.000830	24,777.91	2,940,424
Mar 06, 2020	0.000849	0.000892	0.000838	0.000850	25,521.02	3,011,357
Mar 05, 2020	0.000758	0.000909	0.000666	0.000849	23,648.99	3,005,410
Mar 04, 2020	0.000819	0.000895	0.000638	0.000757	22,773.35	2,681,077
Mar 03, 2020	0.000864	0.000881	0.000810	0.000817	24,420.28	2,892,119
Mar 02, 2020	0.000649	0.000881	0.000648	0.000864	23,119.59	3,060,741
Mar 01, 2020	0.000706	0.000707	0.000643	0.000651	16,666.76	2,305,296
Feb 29, 2020	0.000701	0.000851	0.000550	0.000706	18,850.20	2,500,327
Feb 28, 2020	0.000741	0.000749	0.000692	0.000699	20,740.59	2,473,648
Feb 27, 2020	0.000752	0.000864	0.000701	0.000733	22,788.96	2,594,667
Feb 26, 2020	0.000800	0.000800	0.000628	0.000753	21,963.27	2,666,198
Feb 25, 2020	0.000867	0.000872	0.000784	0.000800	24,463.58	2,831,872
Feb 24, 2020	0.001032	0.001044	0.000859	0.000863	26,602.93	3,056,883
Feb 23, 2020	0.000968	0.001060	0.000896	0.001035	29,556.83	3,665,646
Feb 22, 2020	0.001011	0.001281	0.000688	0.000968	30,525.05	3,428,196
Feb 21, 2020	0.000767	0.001259	0.000753	0.001016	26,001.45	3,596,750
Feb 20, 2020	0.000610	0.000879	0.000578	0.000765	22,500.16	2,710,564
Feb 19, 2020	0.000874	0.001088	0.000585	0.000603	21,749.21	2,135,244
Feb 18, 2020	0.000598	0.001691	0.000516	0.000873	27,228.32	3,091,661
Feb 17, 2020	0.001308	0.001343	0.000497	0.000602	25,884.62	2,131,418
Feb 16, 2020	0.003353	0.003353	0.001153	0.001295	50,640.34	4,584,115
Feb 15, 2020	0.008904	0.025063	0.001312	0.003345	194,292	11,843,521
Feb 14, 2020	0.000492	0.014001	0.000490	0.008904	26,882.09	31,526,995
Feb 13, 2020	0.000469	0.000518	0.000460	0.000494	14,334.22	1,748,491
Feb 12, 2020	0.000458	0.000471	0.000454	0.000469	13,770.57	1,659,009
Feb 11, 2020	0.000472	0.000479	0.000445	0.000456	10,356.22	1,614,105
Feb 10, 2020	0.000478	0.000486	0.000471	0.000472	13,570.89	1,672,062
Feb 09, 2020	0.000474	0.000486	0.000471	0.000478	12,198.75	1,693,668
Feb 08, 2020	0.000477	0.000479	0.000467	0.000474	14,082.99	1,677,839
Feb 07, 2020	0.000454	0.000477	0.000453	0.000470	13,630.59	1,663,343
Feb 06, 2020	0.000457	0.000464	0.000449	0.000461	13,531.79	1,631,703
Feb 05, 2020	0.000445	0.000462	0.000441	0.000457	13,481.84	1,618,429
Feb 04, 2020	0.000443	0.000452	0.000439	0.000445	13,100.07	1,575,798
Feb 03, 2020	0.000458	0.000463	0.000436	0.000447	13,101.44	1,583,987
Feb 02, 2020	0.000449	0.000498	0.000433	0.000458	13,219.11	1,620,128
Feb 01, 2020	0.000453	0.000475	0.000426	0.000442	13,070.03	1,565,412
Jan 31, 2020	0.000469	0.000508	0.000416	0.000446	13,423.59	1,578,560
Jan 30, 2020	0.000531	0.000535	0.000458	0.000473	14,842.90	1,673,422
Jan 29, 2020	0.000532	0.000558	0.000503	0.000528	15,285.22	1,870,330
Jan 28, 2020	0.000803	0.000827	0.000499	0.000528	22,617.47	1,868,464
Jan 27, 2020	0.000787	0.000821	0.000782	0.000803	23,894.94	2,843,155
Jan 26, 2020	0.000773	0.000795	0.000768	0.000793	23,339.29	2,808,222
Jan 25, 2020	0.000785	0.000788	0.000767	0.000770	23,059.10	2,726,327
Jan 24, 2020	0.000793	0.000798	0.000773	0.000784	23,298.29	2,776,604
Jan 23, 2020	0.000808	0.000823	0.000778	0.000789	23,502.94	2,793,446
Jan 22, 2020	0.000836	0.000889	0.000807	0.000811	24,943.16	2,871,515
Jan 21, 2020	0.000837	0.000844	0.000824	0.000834	25,140.03	2,952,363
Jan 20, 2020	0.000835	0.000846	0.000829	0.000838	24,785.51	2,967,383
Jan 19, 2020	0.000852	0.000863	0.000830	0.000839	24,580.42	2,970,697
Jan 18, 2020	0.000860	0.000866	0.000840	0.000851	25,032.12	3,012,848
