date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.000091	0.000095	0.000088	0.000089	34,823.20	0
Oct 30, 2020	0.000090	0.000093	0.000084	0.000091	45,937.73	0
Oct 29, 2020	0.000089	0.000093	0.000081	0.000090	35,429.65	0
Oct 28, 2020	0.000091	0.000092	0.000082	0.000089	7,852.62	0
Oct 27, 2020	0.000089	0.000096	0.000088	0.000091	31,881.57	0
Oct 26, 2020	0.000085	0.000109	0.000084	0.000089	156,223	0
Oct 25, 2020	0.000090	0.000090	0.000084	0.000085	56,110.21	0
Oct 24, 2020	0.000083	0.000091	0.000076	0.000090	70,790.40	0
Oct 23, 2020	0.000085	0.000091	0.000081	0.000083	56,570.62	0
Oct 22, 2020	0.000084	0.000093	0.000081	0.000085	70,924.69	0
Oct 21, 2020	0.000087	0.000096	0.000083	0.000084	66,960.47	0
Oct 20, 2020	0.000093	0.000094	0.000085	0.000089	59,946.81	0
Oct 19, 2020	0.000094	0.000096	0.000092	0.000093	58,295.31	0
Oct 18, 2020	0.000094	0.000096	0.000092	0.000094	56,663.87	0
Oct 17, 2020	0.000094	0.000096	0.000093	0.000094	49,841.19	0
Oct 16, 2020	0.000100	0.000101	0.000093	0.000094	50,137.84	0
Oct 15, 2020	0.000100	0.000103	0.000096	0.000100	34,859.72	0
Oct 14, 2020	0.000099	0.000101	0.000097	0.000100	43,603.34	0
Oct 13, 2020	0.000097	0.000101	0.000093	0.000100	44,156.69	0
Oct 12, 2020	0.000093	0.000098	0.000091	0.000096	39,402.19	0
Oct 11, 2020	0.000094	0.000095	0.000092	0.000093	42,603.72	0
Oct 10, 2020	0.000092	0.000097	0.000090	0.000094	46,265.47	0
Oct 09, 2020	0.000093	0.000095	0.000090	0.000092	36,205.09	0
Oct 08, 2020	0.000094	0.000095	0.000090	0.000093	47,819.67	0
Oct 07, 2020	0.000092	0.000094	0.000088	0.000094	52,698.33	0
Oct 06, 2020	0.000092	0.000094	0.000089	0.000092	53,253.63	0
Oct 05, 2020	0.000090	0.000093	0.000089	0.000092	51,021.59	0
Oct 04, 2020	0.000089	0.000095	0.000088	0.000090	57,713.13	0
Oct 03, 2020	0.000087	0.000091	0.000085	0.000089	57,121.29	0
Oct 02, 2020	0.000092	0.000092	0.000085	0.000087	60,009.32	0
Oct 01, 2020	0.000091	0.000096	0.000090	0.000092	58,105.43	0
Sep 30, 2020	0.000092	0.000093	0.000090	0.000091	51,343.79	0
Sep 29, 2020	0.000094	0.000094	0.000090	0.000092	52,816.06	0
Sep 28, 2020	0.000100	0.000104	0.000092	0.000094	43,373.69	0
Sep 27, 2020	0.000100	0.000103	0.000097	0.000100	45,908.11	0
Sep 26, 2020	0.000097	0.000102	0.000092	0.000100	39,102.32	0
Sep 25, 2020	0.000092	0.000101	0.000088	0.000097	40,231.67	0
Sep 24, 2020	0.000092	0.000092	0.000086	0.000092	40,789.11	0
Sep 23, 2020	0.000098	0.000102	0.000090	0.000090	35,824.75	0
Sep 22, 2020	0.000100	0.000102	0.000096	0.000097	44,064.63	0
Sep 21, 2020	0.000109	0.000112	0.000099	0.000100	41,368.06	0
Sep 20, 2020	0.000113	0.000115	0.000107	0.000109	45,452.77	0
Sep 19, 2020	0.000112	0.000117	0.000111	0.000113	42,188.02	0
Sep 18, 2020	0.000112	0.000115	0.000110	0.000113	44,312.19	0
Sep 17, 2020	0.000112	0.000115	0.000109	0.000112	48,524.56	0
Sep 16, 2020	0.000112	0.000115	0.000110	0.000112	49,296.60	0
Sep 15, 2020	0.000113	0.000117	0.000111	0.000112	43,619.90	0
Sep 14, 2020	0.000111	0.000119	0.000110	0.000114	49,856.61	0
Sep 13, 2020	0.000112	0.000116	0.000110	0.000113	55,717.43	0
Sep 12, 2020	0.000114	0.000117	0.000111	0.000113	49,108.72	0
Sep 11, 2020	0.000111	0.000116	0.000107	0.000113	51,804.77	0
Sep 10, 2020	0.000110	0.000118	0.000110	0.000111	43,823.32	0
Sep 09, 2020	0.000113	0.000116	0.000107	0.000110	49,275.35	0
Sep 08, 2020	0.000110	0.000116	0.000104	0.000112	46,347.58	0
Sep 07, 2020	0.000111	0.000111	0.000105	0.000109	43,363.76	0
Sep 06, 2020	0.000108	0.000112	0.000103	0.000110	46,560.20	0
Sep 05, 2020	0.000112	0.000124	0.000102	0.000108	57,542.73	0
Sep 04, 2020	0.000109	0.000117	0.000108	0.000111	15,204.27	0
Sep 03, 2020	0.000131	0.000136	0.000109	0.000110	32,455.95	0
Sep 02, 2020	0.000139	0.000139	0.000128	0.000131	15,074.33	0
Sep 01, 2020	0.000145	0.000152	0.000132	0.000139	102,984	0
Aug 31, 2020	0.000160	0.000181	0.000143	0.000145	82,702.40	0
Aug 30, 2020	0.000145	0.000181	0.000142	0.000161	78,452.48	0
Aug 29, 2020	0.000141	0.000154	0.000140	0.000145	34,911.62	0
Aug 28, 2020	0.000133	0.000144	0.000132	0.000141	34,528.18	0
Aug 27, 2020	0.000138	0.000140	0.000131	0.000133	39,216.97	0
Aug 26, 2020	0.000130	0.000145	0.000128	0.000138	58,464.17	0
Aug 25, 2020	0.000128	0.000131	0.000123	0.000131	32,122.55	0
Aug 24, 2020	0.000128	0.000130	0.000126	0.000128	24,907.60	0
Aug 23, 2020	0.000129	0.000130	0.000126	0.000128	22,988.73	0
Aug 22, 2020	0.000128	0.000130	0.000125	0.000129	24,742.18	0
Aug 21, 2020	0.000135	0.000138	0.000127	0.000127	22,188.08	0
Aug 20, 2020	0.000137	0.000139	0.000132	0.000135	25,602.51	0
Aug 19, 2020	0.000137	0.000139	0.000133	0.000135	25,010.27	0
Aug 18, 2020	0.000142	0.000144	0.000135	0.000137	22,930.80	0
Aug 17, 2020	0.000139	0.000143	0.000136	0.000141	25,043.81	0
Aug 16, 2020	0.000138	0.000142	0.000131	0.000139	32,842.22	0
Aug 15, 2020	0.000136	0.000141	0.000134	0.000138	28,702.84	0
Aug 14, 2020	0.000138	0.000145	0.000135	0.000136	33,234.88	0
Aug 13, 2020	0.000144	0.000151	0.000135	0.000138	70,490.77	0
Aug 12, 2020	0.000141	0.000152	0.000137	0.000144	22,112.52	0
Aug 11, 2020	0.000150	0.000152	0.000137	0.000141	23,510.16	0
Aug 10, 2020	0.000156	0.000159	0.000148	0.000150	24,156.49	0
Aug 09, 2020	0.000158	0.000159	0.000146	0.000155	27,762.07	0
Aug 08, 2020	0.000148	0.000158	0.000143	0.000158	29,805.17	0
Aug 07, 2020	0.000157	0.000157	0.000146	0.000148	24,187.49	0
Aug 06, 2020	0.000142	0.000162	0.000141	0.000156	53,012.80	0
Aug 05, 2020	0.000138	0.000143	0.000136	0.000142	23,869.92	0
Aug 04, 2020	0.000141	0.000149	0.000136	0.000138	32,330.06	0
Aug 03, 2020	0.000136	0.000145	0.000131	0.000141	48,419.30	0
Aug 02, 2020	0.000144	0.000166	0.000131	0.000136	115,284	0
Aug 01, 2020	0.000128	0.000158	0.000125	0.000143	67,064.66	0
Jul 31, 2020	0.000126	0.000128	0.000123	0.000128	19,970.13	0
Jul 30, 2020	0.000128	0.000130	0.000121	0.000125	25,361.96	0
Jul 29, 2020	0.000126	0.000135	0.000125	0.000128	19,202.44	0
Jul 28, 2020	0.000131	0.000146	0.000123	0.000126	30,293.65	0
Jul 27, 2020	0.000130	0.000140	0.000124	0.000131	26,141.48	0
Jul 26, 2020	0.000136	0.000140	0.000128	0.000130	24,572.99	0
Jul 25, 2020	0.000130	0.000141	0.000129	0.000136	15,829.20	0
Jul 24, 2020	0.000140	0.000147	0.000127	0.000130	52,724.77	0
Jul 23, 2020	0.000135	0.000157	0.000131	0.000140	37,916.17	0
Jul 22, 2020	0.000131	0.000136	0.000127	0.000135	12,606.97	0
Jul 21, 2020	0.000132	0.000134	0.000130	0.000131	10,975.43	0
Jul 20, 2020	0.000134	0.000135	0.000131	0.000132	9,081.03	0
Jul 19, 2020	0.000135	0.000135	0.000130	0.000134	10,256.97	0
Jul 18, 2020	0.000129	0.000135	0.000129	0.000135	13,562.94	0
Jul 17, 2020	0.000128	0.000130	0.000127	0.000129	11,163.97	0
Jul 16, 2020	0.000126	0.000133	0.000126	0.000129	20,085.38	0
Jul 15, 2020	0.000126	0.000129	0.000125	0.000126	14,729.62	0
Jul 14, 2020	0.000132	0.000133	0.000125	0.000127	18,163.00	0
Jul 13, 2020	0.000126	0.000139	0.000121	0.000133	34,064.42	0
Jul 12, 2020	0.000130	0.000133	0.000125	0.000126	19,733.32	0
Jul 11, 2020	0.000130	0.000134	0.000128	0.000131	12,252.02	0
Jul 10, 2020	0.000127	0.000136	0.000124	0.000130	19,295.00	0
Jul 09, 2020	0.000127	0.000131	0.000125	0.000127	11,487.37	0
Jul 08, 2020	0.000126	0.000130	0.000123	0.000127	11,293.75	0
Jul 07, 2020	0.000127	0.000134	0.000125	0.000126	15,030.17	0
Jul 06, 2020	0.000120	0.000130	0.000119	0.000127	15,537.49	0
Jul 05, 2020	0.000119	0.000131	0.000118	0.000120	33,703.89	0
Jul 04, 2020	0.000116	0.000125	0.000114	0.000120	16,097.63	0
Jul 03, 2020	0.000113	0.000123	0.000112	0.000116	14,244.58	0
Jul 02, 2020	0.000118	0.000120	0.000113	0.000114	16,076.35	0
Jul 01, 2020	0.000121	0.000123	0.000117	0.000118	13,753.88	0
Jun 30, 2020	0.000123	0.000125	0.000121	0.000122	9,388.22	0
Jun 29, 2020	0.000121	0.000129	0.000119	0.000123	23,073.35	0
Jun 28, 2020	0.000120	0.000126	0.000117	0.000121	16,196.27	0
Jun 27, 2020	0.000134	0.000136	0.000119	0.000120	18,987.44	0
Jun 26, 2020	0.000129	0.000137	0.000124	0.000134	14,849.94	0
Jun 25, 2020	0.000131	0.000136	0.000123	0.000128	27,419.33	0
Jun 24, 2020	0.000150	0.000153	0.000131	0.000132	26,045.99	0
Jun 23, 2020	0.000151	0.000157	0.000142	0.000150	28,756.53	0
Jun 22, 2020	0.000143	0.000161	0.000135	0.000151	45,558.09	0
Jun 21, 2020	0.000148	0.000154	0.000129	0.000143	30,928.14	0
Jun 20, 2020	0.000134	0.000158	0.000132	0.000148	86,924.23	0
Jun 19, 2020	0.000120	0.000140	0.000119	0.000134	34,961.57	0
Jun 18, 2020	0.000119	0.000125	0.000117	0.000120	10,767.95	0
Jun 17, 2020	0.000127	0.000128	0.000118	0.000119	29,130.24	0
Jun 16, 2020	0.000131	0.000133	0.000121	0.000127	28,831.86	0
Jun 15, 2020	0.000114	0.000135	0.000112	0.000131	62,687.75	0
Jun 14, 2020	0.000118	0.000120	0.000114	0.000114	2,316.08	0
Jun 13, 2020	0.000116	0.000124	0.000113	0.000118	32,659.96	0
Jun 12, 2020	0.000117	0.000119	0.000112	0.000116	3,599.60	0
Jun 11, 2020	0.000121	0.000126	0.000111	0.000117	12,631.64	0
Jun 10, 2020	0.000117	0.000125	0.000114	0.000121	15,471.64	0
Jun 09, 2020	0.000111	0.000118	0.000110	0.000117	8,460.18	0
Jun 08, 2020	0.000110	0.000114	0.000109	0.000111	6,353.48	0
Jun 07, 2020	0.000111	0.000115	0.000108	0.000111	11,706.58	0
Jun 06, 2020	0.000109	0.000111	0.000107	0.000111	8,378.02	0
Jun 05, 2020	0.000107	0.000111	0.000104	0.000109	10,451.08	0
Jun 04, 2020	0.000105	0.000108	0.000103	0.000107	8,349.03	0
Jun 03, 2020	0.000106	0.000107	0.000104	0.000105	7,852.80	0
Jun 02, 2020	0.000108	0.000108	0.000100	0.000106	10,562.71	0
Jun 01, 2020	0.000102	0.000109	0.000101	0.000107	8,432.66	0
May 31, 2020	0.000109	0.000110	0.000101	0.000102	6,719.14	0
May 30, 2020	0.000103	0.000110	0.000102	0.000109	11,045.55	0
May 29, 2020	0.000112	0.000113	0.000100	0.000103	21,906.02	0
May 28, 2020	0.000106	0.000113	0.000103	0.000112	10,930.94	0
May 27, 2020	0.000104	0.000111	0.000103	0.000106	12,827.40	0
May 26, 2020	0.000097	0.000106	0.000097	0.000104	26,339.60	0
May 25, 2020	0.000096	0.000099	0.000092	0.000097	12,701.87	0
May 24, 2020	0.000101	0.000102	0.000095	0.000095	12,562.34	0
May 23, 2020	0.000096	0.000102	0.000096	0.000101	12,469.36	0
May 22, 2020	0.000092	0.000099	0.000088	0.000096	24,325.47	0
May 21, 2020	0.000098	0.000103	0.000088	0.000091	13,397.34	0
May 20, 2020	0.000097	0.000098	0.000093	0.000098	12,378.61	0
May 19, 2020	0.000100	0.000101	0.000094	0.000097	17,985.91	0
May 18, 2020	0.000096	0.000102	0.000093	0.000100	16,636.94	0
May 17, 2020	0.000103	0.000105	0.000094	0.000096	14,408.29	0
May 16, 2020	0.000098	0.000105	0.000096	0.000103	39,472.80	0
May 15, 2020	0.000097	0.000104	0.000094	0.000098	35,405.35	0
May 14, 2020	0.000092	0.000100	0.000091	0.000096	37,925.30	0
May 13, 2020	0.000085	0.000093	0.000084	0.000092	50,711.20	0
May 12, 2020	0.000080	0.000103	0.000080	0.000085	105,122	0
May 11, 2020	0.000083	0.000084	0.000077	0.000080	10,150.92	0
May 10, 2020	0.000090	0.000092	0.000078	0.000083	24,689.48	0
May 09, 2020	0.000089	0.000093	0.000088	0.000090	9,193.04	0
May 08, 2020	0.000093	0.000097	0.000089	0.000089	11,323.61	0
May 07, 2020	0.000089	0.000094	0.000086	0.000093	18,953.42	0
May 06, 2020	0.000089	0.000092	0.000087	0.000089	21,529.00	0
May 05, 2020	0.000091	0.000092	0.000086	0.000088	22,106.41	0
May 04, 2020	0.000092	0.000093	0.000086	0.000091	33,700.12	0
May 03, 2020	0.000097	0.000098	0.000091	0.000092	15,512.84	0
May 02, 2020	0.000092	0.000099	0.000091	0.000097	30,193.88	0
May 01, 2020	0.000094	0.000123	0.000092	0.000093	248,468	0
Apr 30, 2020	0.000097	0.000105	0.000089	0.000094	35,155.22	0
Apr 29, 2020	0.000098	0.000103	0.000092	0.000097	131,386	0
Apr 28, 2020	0.000088	0.000121	0.000085	0.000099	310,712	0
Apr 27, 2020	0.000087	0.000091	0.000087	0.000088	20,005.55	0
Apr 26, 2020	0.000081	0.000088	0.000078	0.000088	28,711.90	0
Apr 25, 2020	0.000078	0.000082	0.000078	0.000081	13,420.23	0
Apr 24, 2020	0.000077	0.000079	0.000077	0.000078	10,797.27	0
Apr 23, 2020	0.000075	0.000080	0.000075	0.000077	12,422.71	0
Apr 22, 2020	0.000072	0.000077	0.000072	0.000075	9,921.27	0
Apr 21, 2020	0.000073	0.000073	0.000071	0.000072	12,501.16	0
Apr 20, 2020	0.000076	0.000077	0.000071	0.000073	12,459.54	0
Apr 19, 2020	0.000077	0.000078	0.000075	0.000075	11,644.09	0
Apr 18, 2020	0.000077	0.000079	0.000074	0.000077	13,269.41	0
Apr 17, 2020	0.000077	0.000078	0.000075	0.000077	10,950.72	0
Apr 16, 2020	0.000074	0.000080	0.000072	0.000077	10,363.86	0
Apr 15, 2020	0.000076	0.000078	0.000072	0.000074	10,680.55	0
Apr 14, 2020	0.000077	0.000079	0.000075	0.000076	9,661.83	0
Apr 13, 2020	0.000080	0.000080	0.000075	0.000077	11,538.37	0
Apr 12, 2020	0.000079	0.000083	0.000077	0.000080	15,962.22	0
Apr 11, 2020	0.000078	0.000080	0.000077	0.000079	13,685.25	0
Apr 10, 2020	0.000085	0.000086	0.000072	0.000078	25,953.55	0
Apr 09, 2020	0.000086	0.000086	0.000081	0.000085	13,492.01	0
Apr 08, 2020	0.000080	0.000086	0.000079	0.000086	35,001.11	0
Apr 07, 2020	0.000083	0.000086	0.000078	0.000080	14,976.12	0
Apr 06, 2020	0.000072	0.000083	0.000071	0.000083	16,780.50	0
Apr 05, 2020	0.000075	0.000075	0.000070	0.000072	12,651.96	0
Apr 04, 2020	0.000073	0.000075	0.000070	0.000075	20,967.38	0
Apr 03, 2020	0.000071	0.000074	0.000068	0.000073	10,860.57	0
Apr 02, 2020	0.000070	0.000076	0.000068	0.000071	12,111.18	0
Apr 01, 2020	0.000069	0.000070	0.000066	0.000070	7,391.82	0
Mar 31, 2020	0.000067	0.000069	0.000066	0.000069	8,098.14	0
Mar 30, 2020	0.000063	0.000068	0.000063	0.000067	6,034.25	0
Mar 29, 2020	0.000066	0.000067	0.000063	0.000063	15,262.46	0
Mar 28, 2020	0.000064	0.000068	0.000060	0.000066	17,967.18	0
Mar 27, 2020	0.000066	0.000071	0.000063	0.000064	24,469.61	0
Mar 26, 2020	0.000068	0.000069	0.000065	0.000066	10,994.10	0
Mar 25, 2020	0.000069	0.000070	0.000066	0.000068	11,689.33	0
Mar 24, 2020	0.000067	0.000070	0.000063	0.000069	13,516.59	0
Mar 23, 2020	0.000058	0.000068	0.000057	0.000067	12,902.05	0
Mar 22, 2020	0.000064	0.000066	0.000057	0.000058	8,807.49	0
Mar 21, 2020	0.000062	0.000066	0.000061	0.000064	8,861.39	0
Mar 20, 2020	0.000062	0.000073	0.000059	0.000062	17,413.99	0
Mar 19, 2020	0.000055	0.000067	0.000055	0.000062	18,937.87	0
Mar 18, 2020	0.000053	0.000057	0.000051	0.000055	12,671.05	0
Mar 17, 2020	0.000056	0.000057	0.000051	0.000053	13,337.46	0
Mar 16, 2020	0.000057	0.000057	0.000043	0.000056	24,005.23	0
Mar 15, 2020	0.000054	0.000061	0.000052	0.000057	13,324.75	0
Mar 14, 2020	0.000056	0.000058	0.000052	0.000054	16,371.65	0
Mar 13, 2020	0.000055	0.000059	0.000038	0.000056	20,278.26	0
Mar 12, 2020	0.000092	0.000094	0.000053	0.000055	25,422.45	0
Mar 11, 2020	0.000092	0.000096	0.000086	0.000091	18,408.46	0
Mar 10, 2020	0.000092	0.000097	0.000089	0.000093	19,530.05	0
Mar 09, 2020	0.000093	0.000097	0.000085	0.000092	19,923.89	0
Mar 08, 2020	0.000106	0.000107	0.000093	0.000093	20,598.89	0
Mar 07, 2020	0.000112	0.000113	0.000104	0.000106	24,096.49	0
Mar 06, 2020	0.000109	0.000114	0.000108	0.000112	23,678.02	0
Mar 05, 2020	0.000106	0.000113	0.000106	0.000109	21,933.91	0
Mar 04, 2020	0.000109	0.000110	0.000104	0.000106	13,438.56	0
Mar 03, 2020	0.000110	0.000114	0.000106	0.000109	34,051.78	0
Mar 02, 2020	0.000103	0.000112	0.000103	0.000110	23,848.34	0
Mar 01, 2020	0.000104	0.000111	0.000101	0.000105	22,471.42	0
Feb 29, 2020	0.000104	0.000113	0.000104	0.000106	22,611.24	0
Feb 28, 2020	0.000115	0.000127	0.000102	0.000104	51,016.22	0
Feb 27, 2020	0.000097	0.000118	0.000091	0.000115	33,448.95	0
Feb 26, 2020	0.000122	0.000122	0.000093	0.000097	35,777.37	0
Feb 25, 2020	0.000123	0.000141	0.000117	0.000121	51,408.62	0
Feb 24, 2020	0.000128	0.000129	0.000120	0.000123	29,761.04	0
Feb 23, 2020	0.000124	0.000130	0.000122	0.000128	28,946.87	0
Feb 22, 2020	0.000127	0.000127	0.000117	0.000124	33,388.51	0
Feb 21, 2020	0.000128	0.000130	0.000122	0.000126	13,942.54	0
Feb 20, 2020	0.000132	0.000135	0.000122	0.000128	19,026.82	0
Feb 19, 2020	0.000142	0.000143	0.000132	0.000133	32,126.58	0
Feb 18, 2020	0.000135	0.000145	0.000130	0.000142	34,676.38	0
Feb 17, 2020	0.000157	0.000182	0.000123	0.000135	255,859	0
Feb 16, 2020	0.000138	0.000165	0.000126	0.000157	171,986	0
Feb 15, 2020	0.000158	0.000160	0.000136	0.000137	37,427.02	0
Feb 14, 2020	0.000156	0.000158	0.000145	0.000158	49,744.73	0
Feb 13, 2020	0.000165	0.000172	0.000153	0.000156	91,360.56	0
Feb 12, 2020	0.000187	0.000196	0.000159	0.000165	115,642	0
Feb 11, 2020	0.000212	0.000224	0.000178	0.000188	251,069	0
Feb 10, 2020	0.000213	0.000237	0.000193	0.000215	324,503	0
Feb 09, 2020	0.000190	0.000239	0.000165	0.000212	359,995	0
Feb 08, 2020	0.000135	0.000241	0.000133	0.000191	646,919	0
Feb 07, 2020	0.000117	0.000136	0.000116	0.000135	80,665.38	0
Feb 06, 2020	0.000112	0.000134	0.000108	0.000117	145,503	0
Feb 05, 2020	0.000110	0.000119	0.000106	0.000112	17,887.38	0
Feb 04, 2020	0.000108	0.000114	0.000102	0.000110	36,705.31	0
Feb 03, 2020	0.000104	0.000112	0.000101	0.000109	5,997.18	0
Feb 02, 2020	0.000104	0.000112	0.000099	0.000104	16,204.88	0
Feb 01, 2020	0.000096	0.000105	0.000096	0.000104	22,558.46	0
Jan 31, 2020	0.000097	0.000101	0.000092	0.000096	11,161.55	0
Jan 30, 2020	0.000085	0.000099	0.000084	0.000097	15,387.83	0
Jan 29, 2020	0.000087	0.000090	0.000082	0.000085	6,742.38	0
Jan 28, 2020	0.000081	0.000087	0.000081	0.000087	4,770.22	0
Jan 27, 2020	0.000082	0.000085	0.000080	0.000082	5,404.90	0
Jan 26, 2020	0.000086	0.000089	0.000082	0.000082	8,829.14	0
Jan 25, 2020	0.000085	0.000088	0.000081	0.000086	10,322.83	0
Jan 24, 2020	0.000082	0.000086	0.000079	0.000085	7,925.60	0
Jan 23, 2020	0.000081	0.000088	0.000080	0.000082	17,671.42	0
Jan 22, 2020	0.000079	0.000083	0.000077	0.000081	10,599.66	0
Jan 21, 2020	0.000076	0.000079	0.000076	0.000079	3,765.65	0
Jan 20, 2020	0.000082	0.000083	0.000075	0.000076	7,522.55	0
Jan 19, 2020	0.000079	0.000086	0.000074	0.000082	21,928.56	0
Jan 18, 2020	0.000078	0.000082	0.000077	0.000079	5,926.48	0
Jan 17, 2020	0.000078	0.000084	0.000076	0.000078	7,726.27	0
Jan 16, 2020	0.000084	0.000089	0.000075	0.000078	27,505.13	0
Jan 15, 2020	0.000076	0.000089	0.000073	0.000084	27,199.35	0
Jan 14, 2020	0.000072	0.000084	0.000070	0.000076	14,626.99	0
Jan 13, 2020	0.000073	0.000073	0.000071	0.000072	3,380.52	0
Jan 12, 2020	0.000070	0.000073	0.000070	0.000073	4,072.37	0
Jan 11, 2020	0.000071	0.000073	0.000069	0.000070	5,560.11	0
Jan 10, 2020	0.000068	0.000072	0.000066	0.000071	5,406.93	0
Jan 09, 2020	0.000071	0.000071	0.000067	0.000068	14,054.92	0
Jan 08, 2020	0.000072	0.000075	0.000068	0.000071	19,438.17	0
Jan 07, 2020	0.000076	0.000078	0.000070	0.000072	26,463.24	0
Jan 06, 2020	0.000073	0.000076	0.000073	0.000076	17,024.72	0
Jan 05, 2020	0.000074	0.000076	0.000073	0.000073	13,028.81	0
Jan 04, 2020	0.000073	0.000074	0.000071	0.000074	9,478.50	0
Jan 03, 2020	0.000070	0.000074	0.000069	0.000074	12,677.25	0
Jan 02, 2020	0.000073	0.000074	0.000069	0.000070	6,831.15	0
Jan 01, 2020	0.000071	0.000077	0.000071	0.000073	25,827.57	0
Dec 31, 2019	0.000073	0.000075	0.000071	0.000071	12,838.70	0
Dec 30, 2019	0.000075	0.000076	0.000073	0.000073	4,778.45	0
Dec 29, 2019	0.000076	0.000079	0.000074	0.000075	8,190.42	0
Dec 28, 2019	0.000075	0.000076	0.000074	0.000076	3,658.70	0
Dec 27, 2019	0.000072	0.000076	0.000072	0.000075	7,135.39	0
Dec 26, 2019	0.000074	0.000075	0.000072	0.000072	8,799.23	0
Dec 25, 2019	0.000075	0.000075	0.000073	0.000074	4,827.06	0
Dec 24, 2019	0.000076	0.000077	0.000073	0.000075	9,471.40	0
Dec 23, 2019	0.000079	0.000082	0.000075	0.000076	6,037.49	0
Dec 22, 2019	0.000077	0.000082	0.000077	0.000081	12,607.21	0
Dec 21, 2019	0.000078	0.000079	0.000076	0.000077	21,761.80	0
Dec 20, 2019	0.000079	0.000080	0.000076	0.000078	20,789.56	0
Dec 19, 2019	0.000081	0.000082	0.000077	0.000079	18,136.75	0
Dec 18, 2019	0.000077	0.000082	0.000068	0.000081	50,575.69	0
Dec 17, 2019	0.000083	0.000083	0.000074	0.000077	23,152.77	0
Dec 16, 2019	0.000087	0.000087	0.000082	0.000083	15,913.71	0
Dec 15, 2019	0.000087	0.000087	0.000082	0.000087	16,985.62	0
Dec 14, 2019	0.000089	0.000090	0.000086	0.000087	8,709.15	0
Dec 13, 2019	0.000087	0.000092	0.000086	0.000089	12,471.21	0
