date	open	high	low	close	volume	market_cap
Sep 05, 2020	0.000151	0.000162	0.000100	0.000130	2,586.65	0
Sep 04, 2020	0.000151	0.000163	0.000110	0.000150	1,390.64	0
Sep 03, 2020	0.000120	0.000160	0.000100	0.000151	2,425.00	0
Sep 02, 2020	0.000081	0.000141	0.000081	0.000120	5,026.14	0
Sep 01, 2020	0.000090	0.000120	0.000071	0.000081	2,726.22	0
Aug 31, 2020	0.000050	0.000190	0.000040	0.000090	5,966.33	0
Aug 30, 2020	0.000060	0.000060	0.000030	0.000050	1,731.36	0
Aug 29, 2020	0.000060	0.000060	0.000050	0.000060	1,300.94	0
Aug 28, 2020	0.000050	0.000061	0.000050	0.000060	610.00	0
Aug 27, 2020	0.000060	0.000061	0.000040	0.000050	32,566.72	0
Aug 26, 2020	0.000070	0.000070	0.000040	0.000060	318.73	0
Aug 25, 2020	0.000082	0.000082	0.000041	0.000070	1,589.33	0
Aug 24, 2020	0.000074	0.000087	0.000074	0.000082	7.37	0
Aug 23, 2020	0.000070	0.000075	0.000070	0.000074	5.12	0
Aug 22, 2020	0.000070	0.000071	0.000051	0.000070	70.48	0
Aug 21, 2020	0.000070	0.000074	0.000060	0.000071	16.39	0
Aug 20, 2020	0.000070	0.000071	0.000070	0.000070	2.30	0
Aug 19, 2020	0.000070	0.000076	0.000070	0.000070	2.56	0
Aug 18, 2020	0.000101	0.000112	0.000060	0.000070	149.70	0
Aug 17, 2020	0.000097	0.000102	0.000096	0.000101	6.51	0
Aug 16, 2020	0.000100	0.000113	0.000090	0.000097	16.26	0
Aug 15, 2020	0.000131	0.000133	0.000097	0.000100	82.83	0
Aug 14, 2020	0.000092	0.000165	0.000091	0.000131	40.49	0
Aug 13, 2020	0.000092	0.000098	0.000071	0.000092	1,287.66	0
Aug 12, 2020	0.000153	0.000164	0.000090	0.000092	16.50	0
Aug 11, 2020	0.000094	0.000168	0.000092	0.000153	11.36	0
Aug 10, 2020	0.000092	0.000097	0.000087	0.000094	7.88	0
Aug 09, 2020	0.000094	0.000095	0.000075	0.000092	13.35	0
Aug 08, 2020	0.000096	0.000099	0.000087	0.000094	16.53	0
Aug 07, 2020	0.000114	0.000114	0.000095	0.000096	5.98	0
Aug 06, 2020	0.000090	0.000115	0.000090	0.000114	11.95	0
Aug 05, 2020	0.000095	0.000133	0.000074	0.000090	2,151.59	0
Aug 04, 2020	0.000100	0.000100	0.000080	0.000095	18.53	0
Aug 03, 2020	0.000097	0.000103	0.000083	0.000100	1,680.94	0
Aug 02, 2020	0.000100	0.000106	0.000097	0.000097	1.42	0
Aug 01, 2020	0.000080	0.000110	0.000080	0.000100	681.99	0
Jul 31, 2020	0.000085	0.000085	0.000061	0.000080	376.42	0
Jul 30, 2020	0.000104	0.000104	0.000080	0.000085	7.87	0
Jul 29, 2020	0.000161	0.000170	0.000082	0.000104	448.37	0
Jul 28, 2020	0.000100	0.000176	0.000080	0.000161	31.92	0
Jul 27, 2020	0.000114	0.000170	0.000080	0.000100	31,934.98	0
Jul 26, 2020	0.000070	0.000114	0.000061	0.000114	1,288.94	0
Jul 25, 2020	0.000050	0.000073	0.000050	0.000070	533.70	0
Jul 24, 2020	0.000063	0.000088	0.000023	0.000050	383.63	0
Jul 23, 2020	0.000053	0.000084	0.000052	0.000063	22.77	0
Jul 22, 2020	0.000070	0.000070	0.000041	0.000053	33.27	0
Jul 21, 2020	0.000062	0.000070	0.000051	0.000070	253.16	0
Jul 20, 2020	0.000072	0.000072	0.000056	0.000062	3.82	0
Jul 19, 2020	0.000070	0.000072	0.000068	0.000072	32.46	0
Jul 18, 2020	0.000070	0.000072	0.000060	0.000070	2,054.61	0
Jul 17, 2020	0.000070	0.000072	0.000070	0.000070	33.18	0
Jul 16, 2020	0.000070	0.000072	0.000051	0.000070	93.35	0
Jul 15, 2020	0.000071	0.000071	0.000050	0.000070	2,601.91	0
Jul 14, 2020	0.000060	0.000082	0.000060	0.000071	49.56	0
Jul 13, 2020	0.000060	0.000081	0.000060	0.000060	2,359.28	0
Jul 12, 2020	0.000069	0.000082	0.000060	0.000060	1,945.33	0
Jul 11, 2020	0.000080	0.000080	0.000060	0.000069	23.95	0
Jul 10, 2020	0.000082	0.000082	0.000070	0.000080	1,622.24	0
Jul 09, 2020	0.000080	0.000085	0.000074	0.000083	62.29	0
Jul 08, 2020	0.000080	0.000081	0.000070	0.000080	101.91	0
Jul 07, 2020	0.000081	0.000081	0.000070	0.000080	78.01	0
Jul 06, 2020	0.000068	0.000081	0.000067	0.000081	21.96	0
Jul 05, 2020	0.000057	0.000077	0.000046	0.000068	6.20	0
Jul 04, 2020	0.000071	0.000072	0.000036	0.000057	45.12	0
Jul 03, 2020	0.000081	0.000081	0.000036	0.000071	5.06	0
Jul 02, 2020	0.000052	0.000082	0.000049	0.000081	2,783.47	0
Jul 01, 2020	0.000048	0.000079	0.000048	0.000052	85.75	0
Jun 30, 2020	0.000080	0.000081	0.000048	0.000048	12.68	0
Jun 29, 2020	0.000059	0.000080	0.000049	0.000080	30,099.33	0
Jun 28, 2020	0.000071	0.000071	0.000058	0.000059	10.85	0
Jun 27, 2020	0.000079	0.000080	0.000070	0.000071	26.92	0
Jun 26, 2020	0.000080	0.000080	0.000061	0.000079	63.54	0
Jun 25, 2020	0.000080	0.000080	0.000079	0.000080	1,926.00	0
Jun 24, 2020	0.000070	0.000090	0.000061	0.000080	1,816.45	0
Jun 23, 2020	0.000069	0.000080	0.000060	0.000070	244.09	0
Jun 22, 2020	0.000077	0.000078	0.000059	0.000069	11.44	0
Jun 21, 2020	0.000060	0.000082	0.000060	0.000077	9.35	0
Jun 20, 2020	0.000060	0.000070	0.000059	0.000060	4.11	0
Jun 19, 2020	0.000063	0.000071	0.000060	0.000060	108.56	0
Jun 18, 2020	0.000060	0.000071	0.000060	0.000063	47.18	0
Jun 17, 2020	0.000070	0.000080	0.000060	0.000060	2,599.06	0
Jun 16, 2020	0.000070	0.000080	0.000070	0.000070	1,550.25	0
Jun 15, 2020	0.000071	0.000081	0.000060	0.000070	4,837.76	0
Jun 14, 2020	0.000090	0.000090	0.000070	0.000071	100.12	0
Jun 13, 2020	0.000080	0.000090	0.000060	0.000090	3,458.92	0
Jun 12, 2020	0.000090	0.000091	0.000070	0.000080	493.26	0
Jun 11, 2020	0.000081	0.000091	0.000071	0.000090	3,692.52	0
Jun 10, 2020	0.000080	0.000090	0.000060	0.000081	2,970.78	0
Jun 09, 2020	0.000078	0.000082	0.000069	0.000080	3,693.13	0
Jun 08, 2020	0.000080	0.000082	0.000068	0.000078	106.01	0
Jun 07, 2020	0.000081	0.000089	0.000072	0.000080	242.94	0
Jun 06, 2020	0.000060	0.000083	0.000060	0.000081	87.24	0
Jun 05, 2020	0.000061	0.000081	0.000060	0.000060	2,492.73	0
Jun 04, 2020	0.000090	0.000091	0.000060	0.000061	301.28	0
Jun 03, 2020	0.000070	0.000091	0.000070	0.000090	5,779.66	0
Jun 02, 2020	0.000100	0.000101	0.000070	0.000070	2,119.94	0
Jun 01, 2020	0.000130	0.000130	0.000090	0.000100	3,460.93	0
May 31, 2020	0.000130	0.000130	0.000090	0.000130	20,068.19	0
May 30, 2020	0.000121	0.000140	0.000100	0.000130	9,121.16	0
May 29, 2020	0.000111	0.000132	0.000092	0.000121	4,858.63	0
May 28, 2020	0.000120	0.000131	0.000089	0.000111	5,067.46	0
May 27, 2020	0.000061	0.000121	0.000061	0.000120	4,496.37	0
May 26, 2020	0.000100	0.000100	0.000061	0.000061	1,701.52	0
May 25, 2020	0.000080	0.000100	0.000080	0.000100	6,812.96	0
May 24, 2020	0.000086	0.000178	0.000060	0.000080	3,965.77	0
May 23, 2020	0.000081	0.000086	0.000072	0.000086	2,190.66	0
May 22, 2020	0.000091	0.000091	0.000071	0.000081	4,446.95	0
May 21, 2020	0.000090	0.000092	0.000071	0.000091	3,346.66	0
May 20, 2020	0.000090	0.000113	0.000071	0.000090	4,744.65	0
May 19, 2020	0.000092	0.000092	0.000071	0.000090	5,675.90	0
May 18, 2020	0.000100	0.000111	0.000081	0.000092	4,663.48	0
May 17, 2020	0.000111	0.000111	0.000081	0.000100	4,725.37	0
May 16, 2020	0.000228	0.000242	0.000099	0.000111	2,421.70	0
May 15, 2020	0.000265	0.000266	0.000200	0.000228	186.55	0
May 14, 2020	0.000158	0.000266	0.000157	0.000265	83.86	0
May 13, 2020	0.000124	0.000181	0.000123	0.000158	125.76	0
May 12, 2020	0.000218	0.000226	0.000098	0.000124	741.15	0
May 11, 2020	0.000201	0.000218	0.000177	0.000218	57.78	0
May 10, 2020	0.000190	0.000242	0.000171	0.000201	168.71	0
May 09, 2020	0.000186	0.000211	0.000176	0.000190	457.87	0
May 08, 2020	0.000128	0.000189	0.000127	0.000186	509.75	0
May 07, 2020	0.000203	0.000233	0.000102	0.000128	654.79	0
May 06, 2020	0.000151	0.000262	0.000151	0.000203	67.04	0
May 05, 2020	0.000216	0.000216	0.000130	0.000151	672.67	0
May 04, 2020	0.000171	0.000262	0.000168	0.000216	78.81	0
May 03, 2020	0.000156	0.000206	0.000151	0.000171	257.51	0
May 02, 2020	0.000091	0.000156	0.000091	0.000156	255.81	0
May 01, 2020	0.000168	0.000271	0.000090	0.000091	25,842.36	0
Apr 30, 2020	0.000264	0.000283	0.000164	0.000168	99.87	0
Apr 29, 2020	0.000206	0.000266	0.000198	0.000264	21.12	0
Apr 28, 2020	0.000181	0.000233	0.000181	0.000206	30.98	0
Apr 27, 2020	0.000148	0.000181	0.000100	0.000181	6.51	0
Apr 26, 2020	0.000141	0.000220	0.000127	0.000148	20.19	0
Apr 25, 2020	0.000148	0.000149	0.000140	0.000141	6.48	0
Apr 24, 2020	0.000121	0.000151	0.000120	0.000148	13.88	0
Apr 23, 2020	0.000111	0.000121	0.000111	0.000121	393.96	0
Apr 22, 2020	0.000139	0.000139	0.000111	0.000111	1,228.46	0
Apr 21, 2020	0.000128	0.000139	0.000127	0.000139	40.42	0
Apr 20, 2020	0.000141	0.000149	0.000124	0.000128	180.54	0
Apr 19, 2020	0.000127	0.000142	0.000110	0.000141	24.56	0
Apr 18, 2020	0.000113	0.000127	0.000113	0.000127	106.27	0
Apr 17, 2020	0.000121	0.000132	0.000094	0.000113	617.09	0
Apr 16, 2020	0.000129	0.000133	0.000112	0.000121	64.44	0
Apr 15, 2020	0.000134	0.000137	0.000127	0.000129	77.12	0
Apr 14, 2020	0.000127	0.000137	0.000126	0.000134	25.61	0
Apr 13, 2020	0.000115	0.000127	0.000088	0.000127	61.46	0
Apr 12, 2020	0.000111	0.000128	0.000083	0.000115	188.83	0
Apr 11, 2020	0.000136	0.000137	0.000093	0.000111	413.34	0
Apr 10, 2020	0.000135	0.000136	0.000086	0.000136	175.62	0
Apr 09, 2020	0.000175	0.000201	0.000134	0.000135	160.75	0
Apr 08, 2020	0.000144	0.000216	0.000139	0.000175	442.94	0
Apr 07, 2020	0.000288	0.000300	0.000125	0.000144	100.65	0
Apr 06, 2020	0.000237	0.000349	0.000237	0.000287	70.35	0
Apr 05, 2020	0.000226	0.000237	0.000184	0.000237	210.58	0
Apr 04, 2020	0.000151	0.000302	0.000150	0.000226	42.47	0
Apr 03, 2020	0.000111	0.000319	0.000110	0.000151	109.67	0
Apr 02, 2020	0.000150	0.000155	0.000101	0.000110	27,998.87	0
Apr 01, 2020	0.000148	0.000956	0.000132	0.000150	460.92	0
Mar 31, 2020	0.000142	0.000174	0.000142	0.000148	48.94	0
Mar 30, 2020	0.000119	0.000152	0.000113	0.000142	64.39	0
Mar 29, 2020	0.000114	0.000121	0.000112	0.000119	119.28	0
Mar 28, 2020	0.000120	0.000124	0.000110	0.000114	91.35	0
Mar 27, 2020	0.000111	0.000125	0.000109	0.000120	67.27	0
Mar 26, 2020	0.000129	0.000130	0.000099	0.000110	124.29	0
Mar 25, 2020	0.000116	0.000130	0.000101	0.000129	35.67	0
Mar 24, 2020	0.000093	0.000128	0.000093	0.000116	111.23	0
Mar 23, 2020	0.000100	0.000106	0.000075	0.000093	177.64	0
Mar 22, 2020	0.000111	0.000124	0.000097	0.000100	393.41	0
Mar 21, 2020	0.000115	0.000118	0.000101	0.000111	631.70	0
Mar 20, 2020	0.000103	0.000119	0.000097	0.000115	76.03	0
Mar 19, 2020	0.000145	0.000149	0.000084	0.000103	491.33	0
Mar 18, 2020	0.000136	0.000152	0.000117	0.000145	571.76	0
Mar 17, 2020	0.000138	0.000141	0.000104	0.000136	743.63	0
Mar 16, 2020	0.000158	0.000159	0.000136	0.000139	383.90	0
Mar 15, 2020	0.000155	0.000160	0.000136	0.000159	83.24	0
Mar 14, 2020	0.000128	0.000156	0.000109	0.000155	185.02	0
Mar 13, 2020	0.000168	0.000168	0.000109	0.000128	263.09	0
Mar 12, 2020	0.000160	0.000172	0.000153	0.000168	533.85	0
Mar 11, 2020	0.000170	0.000171	0.000150	0.000160	716.76	0
Mar 10, 2020	0.000150	0.000182	0.000120	0.000170	859.27	0
Mar 09, 2020	0.000157	0.000173	0.000131	0.000150	499.69	0
Mar 08, 2020	0.000151	0.000164	0.000141	0.000157	29.65	0
Mar 07, 2020	0.000268	0.000268	0.000151	0.000151	976.97	0
Mar 06, 2020	0.000193	0.000268	0.000190	0.000268	130.32	0
Mar 05, 2020	0.000200	0.000266	0.000165	0.000193	1,465.92	0
Mar 04, 2020	0.000179	0.000203	0.000178	0.000200	28,518.09	0
Mar 03, 2020	0.000182	0.000263	0.000178	0.000179	1,084.58	0
Mar 02, 2020	0.000196	0.000225	0.000175	0.000182	1,211.96	0
Mar 01, 2020	0.000194	0.000197	0.000175	0.000196	1,060.07	0
Feb 29, 2020	0.000205	0.000233	0.000174	0.000194	1,337.52	0
Feb 28, 2020	0.000202	0.000257	0.000188	0.000205	1,169.06	0
Feb 27, 2020	0.000204	0.000205	0.000167	0.000202	1,361.03	0
Feb 26, 2020	0.000218	0.000219	0.000187	0.000204	508.88	0
Feb 25, 2020	0.000208	0.000218	0.000190	0.000218	252.41	0
Feb 24, 2020	0.000200	0.000225	0.000197	0.000208	1,196.34	0
Feb 23, 2020	0.000200	0.000201	0.000189	0.000200	1,533.14	0
Feb 22, 2020	0.000200	0.000201	0.000190	0.000200	2,423.74	0
Feb 21, 2020	0.000200	0.000201	0.000170	0.000200	2,663.36	0
Feb 20, 2020	0.000200	0.000201	0.000181	0.000200	2,456.15	0
Feb 19, 2020	0.000200	0.000206	0.000180	0.000200	2,271.11	0
Feb 18, 2020	0.000210	0.000211	0.000190	0.000200	1,516.84	0
Feb 17, 2020	0.000200	0.000221	0.000199	0.000210	1,719.54	0
Feb 16, 2020	0.000220	0.000221	0.000199	0.000200	2,113.20	0
Feb 15, 2020	0.000201	0.000224	0.000200	0.000220	2,971.95	0
Feb 14, 2020	0.000220	0.000284	0.000181	0.000201	3,355.44	0
Feb 13, 2020	0.000242	0.000244	0.000194	0.000220	3,447.42	0
Feb 12, 2020	0.000262	0.000265	0.000220	0.000242	2,494.94	0
Feb 11, 2020	0.000231	0.000264	0.000220	0.000262	5,645.70	0
Feb 10, 2020	0.000269	0.000269	0.000194	0.000231	3,273.70	0
Feb 09, 2020	0.000260	0.000270	0.000259	0.000269	163.53	0
Feb 08, 2020	0.000262	0.000264	0.000259	0.000260	1,635.21	0
Feb 07, 2020	0.000250	0.000263	0.000210	0.000262	1,955.15	0
Feb 06, 2020	0.000263	0.000295	0.000211	0.000250	28,255.55	0
Feb 05, 2020	0.000261	0.000272	0.000243	0.000263	415.38	0
Feb 04, 2020	0.000287	0.000307	0.000251	0.000261	2,290.25	0
Feb 03, 2020	0.000314	0.000367	0.000271	0.000287	2,559.74	0
Feb 02, 2020	0.000288	0.000322	0.000262	0.000314	1,916.54	0
Feb 01, 2020	0.000314	0.000444	0.000279	0.000288	3,441.99	0
Jan 31, 2020	0.000291	0.000315	0.000291	0.000315	1,940.45	0
