date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.001103	0.001173	0.001066	0.001111	19,646.96	195,174
Nov 09, 2020	0.001147	0.001162	0.001068	0.001103	20,740.07	193,655
Nov 08, 2020	0.001149	0.001168	0.001092	0.001147	20,700.04	201,316
Nov 07, 2020	0.001183	0.001200	0.001129	0.001149	20,982.45	201,711
Nov 06, 2020	0.001212	0.001236	0.001157	0.001182	22,132.81	207,442
Nov 05, 2020	0.001183	0.001236	0.001149	0.001211	27,545.37	212,427
Nov 04, 2020	0.001152	0.001196	0.001128	0.001183	23,420.43	207,483
Nov 03, 2020	0.001214	0.001214	0.001083	0.001152	26,087.17	201,959
Nov 02, 2020	0.001265	0.001472	0.001141	0.001214	33,406.70	212,913
Nov 01, 2020	0.001182	0.001312	0.001148	0.001264	22,937.26	221,636
Oct 31, 2020	0.001175	0.001738	0.001138	0.001182	17,812.80	207,165
Oct 30, 2020	0.001166	0.001294	0.001125	0.001175	20,463.41	205,893
Oct 29, 2020	0.001343	0.001382	0.001125	0.001166	24,781.13	204,275
Oct 28, 2020	0.001352	0.001422	0.001254	0.001343	139,712	235,197
Oct 27, 2020	0.001451	0.001499	0.001307	0.001352	163,841	236,838
Oct 26, 2020	0.001471	0.001491	0.001256	0.001451	215,493	253,992
Oct 25, 2020	0.001501	0.001560	0.001422	0.001471	233,437	257,524
Oct 24, 2020	0.001348	0.001589	0.001348	0.001501	158,344	262,653
Oct 23, 2020	0.001502	0.001556	0.001264	0.001348	53,561.39	235,919
Oct 22, 2020	0.001458	0.001522	0.001455	0.001501	35,196.94	262,515
Oct 21, 2020	0.001482	0.001531	0.001376	0.001458	132,936	255,018
Oct 20, 2020	0.001541	0.001602	0.001482	0.001512	199,576	264,406
Oct 19, 2020	0.001572	0.001690	0.001482	0.001551	228,686	271,214
Oct 18, 2020	0.001622	0.001769	0.001494	0.001513	193,427	264,515
Oct 17, 2020	0.001610	0.001782	0.001572	0.001621	64,554.77	283,376
Oct 16, 2020	0.001682	0.001971	0.001599	0.001613	30,438.89	281,847
Oct 15, 2020	0.001712	0.001799	0.001628	0.001704	31,519.70	297,671
Oct 14, 2020	0.001649	0.001850	0.001067	0.001712	12,899.70	298,990
Oct 13, 2020	0.001666	0.001886	0.001565	0.001649	79,120.51	287,879
Oct 12, 2020	0.002043	0.002126	0.001635	0.001667	49,440.95	291,009
Oct 11, 2020	0.001596	0.002144	0.001485	0.002082	19,588.88	363,330
Oct 10, 2020	0.001708	0.001892	0.001577	0.001577	42,291.87	275,135
Oct 09, 2020	0.001513	0.002000	0.001354	0.001715	59,332.61	299,273
Oct 08, 2020	0.001582	0.001622	0.001503	0.001513	118,347	263,871
Oct 07, 2020	0.001514	0.001632	0.001512	0.001592	160,981	277,603
Oct 06, 2020	0.001548	0.001613	0.001489	0.001553	106,221	270,786
Oct 05, 2020	0.001510	0.001549	0.001500	0.001546	88,098.35	269,456
Oct 04, 2020	0.001520	0.001626	0.001476	0.001501	119,728	261,638
Oct 03, 2020	0.001585	0.001648	0.001521	0.001536	5,028.15	267,606
Oct 02, 2020	0.001543	0.001599	0.001504	0.001585	8,404.96	276,060
Oct 01, 2020	0.001649	0.001718	0.001486	0.001541	19,483.49	268,441
Sep 30, 2020	0.001653	0.001667	0.001504	0.001645	10,287.22	286,406
Sep 29, 2020	0.001704	0.001708	0.001589	0.001653	13,454.10	287,768
Sep 28, 2020	0.001853	0.001871	0.001501	0.001706	25,798.38	297,037
Sep 27, 2020	0.001806	0.002092	0.001781	0.001857	12,999.04	323,208
Sep 26, 2020	0.001851	0.001894	0.001784	0.001807	8,357.40	314,473
Sep 25, 2020	0.001946	0.001981	0.001781	0.001851	14,350.84	321,984
Sep 24, 2020	0.001865	0.001994	0.001807	0.001936	11,668.22	336,793
Sep 23, 2020	0.001998	0.002002	0.001814	0.001849	14,208.56	321,524
Sep 22, 2020	0.002124	0.002241	0.002005	0.002040	8,668.91	354,647
Sep 21, 2020	0.002172	0.002365	0.002051	0.002156	16,312.26	374,731
Sep 20, 2020	0.002590	0.002594	0.002096	0.002164	22,107.22	376,149
Sep 19, 2020	0.002552	0.002625	0.002513	0.002593	8,841.43	450,507
Sep 18, 2020	0.002401	0.002605	0.002381	0.002545	6,029.68	442,142
Sep 17, 2020	0.002255	0.002466	0.002247	0.002401	10,873.15	416,990
Sep 16, 2020	0.002271	0.002412	0.002221	0.002250	10,635.92	390,646
Sep 15, 2020	0.002253	0.002549	0.002134	0.002288	39,928.04	397,214
Sep 14, 2020	0.002145	0.002272	0.001305	0.002254	35,006.02	391,188
Sep 13, 2020	0.002214	0.002273	0.002106	0.002147	156,469	372,548
Sep 12, 2020	0.002150	0.002372	0.002057	0.002215	194,444	384,284
Sep 11, 2020	0.002224	0.002305	0.002068	0.002145	65,466.25	372,139
Sep 10, 2020	0.002257	0.002336	0.002007	0.002175	29,083.62	377,282
Sep 09, 2020	0.002429	0.002499	0.002257	0.002281	14,507.91	395,529
Sep 08, 2020	0.002519	0.002523	0.002354	0.002430	15,372.51	421,295
Sep 07, 2020	0.002663	0.002837	0.002391	0.002501	15,081.65	433,563
Sep 06, 2020	0.002254	0.002819	0.002252	0.002735	14,862.84	474,019
Sep 05, 2020	0.002590	0.002687	0.002217	0.002254	17,803.06	390,524
Sep 04, 2020	0.002788	0.002788	0.002513	0.002579	25,226.28	446,791
Sep 03, 2020	0.002981	0.004207	0.002762	0.002786	128,810	482,617
Sep 02, 2020	0.003191	0.003207	0.002862	0.002987	142,481	517,271
Sep 01, 2020	0.002899	0.003297	0.002847	0.003120	216,722	540,094
Aug 31, 2020	0.003088	0.003145	0.002668	0.002900	171,516	501,942
Aug 30, 2020	0.003192	0.003356	0.002933	0.003089	193,121	534,522
Aug 29, 2020	0.003121	0.003404	0.002908	0.003189	56,295.24	551,684
Aug 28, 2020	0.003155	0.003169	0.003029	0.003107	24,835.18	537,496
Aug 27, 2020	0.003298	0.003421	0.002500	0.003155	42,473.93	545,630
Aug 26, 2020	0.003409	0.003541	0.003247	0.003317	161,329	573,523
Aug 25, 2020	0.003301	0.003817	0.002408	0.003406	186,964	588,842
Aug 24, 2020	0.003271	0.003392	0.003201	0.003300	181,534	570,325
Aug 23, 2020	0.003238	0.003451	0.003192	0.003271	237,611	565,296
Aug 22, 2020	0.003333	0.003358	0.003158	0.003246	141,134	560,715
Aug 21, 2020	0.003309	0.003356	0.002726	0.003321	127,762	573,585
Aug 20, 2020	0.003216	0.003414	0.003075	0.003311	171,514	571,838
Aug 19, 2020	0.003191	0.003678	0.003085	0.003216	121,212	555,201
Aug 18, 2020	0.003296	0.003400	0.003108	0.003191	160,239	550,801
Aug 17, 2020	0.003322	0.003632	0.003214	0.003301	109,660	569,601
Aug 16, 2020	0.003521	0.003906	0.003252	0.003322	93,345.21	573,130
Aug 15, 2020	0.003332	0.004678	0.003084	0.003523	77,593.38	607,743
Aug 14, 2020	0.003268	0.003678	0.003123	0.003335	127,801	575,256
Aug 13, 2020	0.003276	0.004857	0.003134	0.003268	187,991	563,427
Aug 12, 2020	0.003408	0.003527	0.003067	0.003273	143,140	564,251
Aug 11, 2020	0.003497	0.003759	0.003329	0.003410	123,486	587,830
Aug 10, 2020	0.003565	0.003624	0.003475	0.003498	175,882	602,783
Aug 09, 2020	0.003661	0.003992	0.003472	0.003566	124,337	614,337
Aug 08, 2020	0.003695	0.004023	0.003470	0.003647	73,568.09	628,278
Aug 07, 2020	0.003651	0.003906	0.003562	0.003695	38,683.75	636,415
Aug 06, 2020	0.003829	0.004556	0.003618	0.003651	26,284.35	628,697
Aug 05, 2020	0.003599	0.003865	0.003527	0.003829	36,280.43	659,067
Aug 04, 2020	0.003632	0.003783	0.003512	0.003594	47,260.64	618,545
Aug 03, 2020	0.003536	0.003721	0.003440	0.003632	50,753.45	624,872
Aug 02, 2020	0.003691	0.003775	0.003482	0.003524	45,501.64	606,168
Aug 01, 2020	0.003618	0.003760	0.003544	0.003756	63,070.93	646,057
Jul 31, 2020	0.003509	0.003750	0.003487	0.003618	76,922.90	622,208
Jul 30, 2020	0.003684	0.003805	0.003455	0.003505	76,551.63	602,509
Jul 29, 2020	0.003758	0.003806	0.003590	0.003692	45,830.60	634,504
Jul 28, 2020	0.003842	0.003887	0.003714	0.003751	33,877.12	644,534
Jul 27, 2020	0.003784	0.003914	0.003704	0.003867	46,175.47	664,376
Jul 26, 2020	0.004224	0.004229	0.003646	0.003783	54,424.24	649,871
Jul 25, 2020	0.003494	0.004237	0.003280	0.004141	88,007.19	711,181
Jul 24, 2020	0.003649	0.003660	0.003367	0.003487	36,427.30	598,676
Jul 23, 2020	0.003624	0.003762	0.003437	0.003649	31,759.49	626,442
Jul 22, 2020	0.003602	0.003822	0.003510	0.003624	31,651.80	621,951
Jul 21, 2020	0.003757	0.003791	0.003482	0.003636	43,484.12	623,814
Jul 20, 2020	0.003800	0.003932	0.003731	0.003771	47,121.53	646,852
Jul 19, 2020	0.003763	0.003841	0.003654	0.003801	32,965.76	651,934
Jul 18, 2020	0.003786	0.003935	0.003722	0.003754	47,999.02	643,771
Jul 17, 2020	0.003739	0.003886	0.003681	0.003786	50,225.47	648,981
Jul 16, 2020	0.003685	0.003807	0.003554	0.003739	30,048.55	640,844
Jul 15, 2020	0.004035	0.004240	0.003577	0.003684	72,774.28	631,193
Jul 14, 2020	0.003729	0.004423	0.003461	0.004083	146,313	699,416
Jul 13, 2020	0.003987	0.004001	0.003594	0.003746	63,833.89	641,540
Jul 12, 2020	0.004177	0.004196	0.003820	0.003987	69,944.57	682,733
Jul 11, 2020	0.004432	0.004476	0.004049	0.004180	74,201.60	715,643
Jul 10, 2020	0.004627	0.004679	0.004330	0.004432	43,160.89	758,633
Jul 09, 2020	0.004517	0.004807	0.004402	0.004631	53,057.00	792,520
Jul 08, 2020	0.004434	0.004597	0.004211	0.004518	49,575.31	772,929
Jul 07, 2020	0.004877	0.004935	0.004212	0.004439	61,972.71	759,254
Jul 06, 2020	0.004830	0.004881	0.004609	0.004881	62,678.72	834,716
Jul 05, 2020	0.005177	0.005237	0.004750	0.004830	61,983.06	825,846
Jul 04, 2020	0.005155	0.005334	0.005013	0.005229	55,607.13	893,883
Jul 03, 2020	0.005699	0.005783	0.005069	0.005168	99,559.65	883,246
Jul 02, 2020	0.005944	0.005978	0.005641	0.005704	40,272.88	974,514
Jul 01, 2020	0.006080	0.006176	0.005767	0.005948	44,260.38	1,016,068
Jun 30, 2020	0.006167	0.006262	0.006030	0.006074	41,675.68	1,037,334
Jun 29, 2020	0.006004	0.006247	0.005896	0.006187	47,839.37	1,056,448
Jun 28, 2020	0.006135	0.008929	0.004894	0.006004	95,628.15	1,024,886
Jun 27, 2020	0.006465	0.006528	0.006114	0.006135	37,044.57	1,047,140
Jun 26, 2020	0.006505	0.006574	0.006288	0.006464	54,777.92	1,103,064
Jun 25, 2020	0.006625	0.006665	0.006410	0.006471	32,229.33	1,103,982
Jun 24, 2020	0.006765	0.006833	0.006594	0.006597	25,996.41	1,125,218
Jun 23, 2020	0.006847	0.006990	0.006463	0.006745	33,190.50	1,150,145
Jun 22, 2020	0.006819	0.006988	0.006702	0.006838	50,656.30	1,165,795
Jun 21, 2020	0.006750	0.006931	0.006722	0.006819	30,538.59	1,162,310
Jun 20, 2020	0.006871	0.006960	0.006587	0.006751	32,581.66	1,150,452
Jun 19, 2020	0.006942	0.007051	0.006790	0.006871	49,554.60	1,170,669
Jun 18, 2020	0.007247	0.007268	0.006812	0.006935	73,862.96	1,181,393
Jun 17, 2020	0.007392	0.007491	0.007106	0.007247	53,266.41	1,234,178
Jun 16, 2020	0.007127	0.008116	0.007064	0.007404	72,814.20	1,260,601
Jun 15, 2020	0.007146	0.007562	0.006718	0.007131	93,612.63	1,213,891
Jun 14, 2020	0.007365	0.007564	0.006830	0.007146	60,509.40	1,216,164
Jun 13, 2020	0.007265	0.007543	0.007142	0.007349	33,734.04	1,250,458
Jun 12, 2020	0.007052	0.007337	0.006964	0.007235	33,562.58	1,231,083
Jun 11, 2020	0.007460	0.007515	0.006972	0.007018	74,312.99	1,193,960
Jun 10, 2020	0.007436	0.007529	0.007246	0.007455	62,063.73	1,268,282
Jun 09, 2020	0.007552	0.007658	0.007337	0.007436	49,661.39	1,264,868
Jun 08, 2020	0.007678	0.007699	0.007470	0.007568	69,744.62	1,287,070
Jun 07, 2020	0.007912	0.007927	0.007359	0.007671	138,682	1,304,569
Jun 06, 2020	0.008017	0.008121	0.007751	0.007912	82,509.20	1,345,312
Jun 05, 2020	0.008603	0.008692	0.007884	0.008017	168,599	1,363,012
Jun 04, 2020	0.007411	0.008857	0.007383	0.008603	400,697	1,462,533
Jun 03, 2020	0.007673	0.007727	0.007309	0.007423	75,167.16	1,261,772
Jun 02, 2020	0.007679	0.008087	0.007474	0.007673	182,274	1,304,061
Jun 01, 2020	0.007253	0.007739	0.007126	0.007700	99,067.50	1,308,537
May 31, 2020	0.007256	0.008343	0.007167	0.007252	161,575	1,232,276
May 30, 2020	0.006991	0.007305	0.006816	0.007256	71,028.57	1,232,747
May 29, 2020	0.006979	0.007052	0.006810	0.006991	30,412.14	1,187,694
May 28, 2020	0.006801	0.007031	0.006691	0.006978	57,741.75	1,185,384
May 27, 2020	0.006703	0.006998	0.006613	0.006801	49,268.02	1,155,138
May 26, 2020	0.006665	0.006780	0.006544	0.006703	37,679.49	1,138,337
May 25, 2020	0.006910	0.007063	0.006596	0.006654	36,578.17	1,129,871
May 24, 2020	0.007175	0.007334	0.006851	0.006912	96,360.91	1,173,579
May 23, 2020	0.007169	0.007270	0.006936	0.007176	39,209.90	1,218,181
May 22, 2020	0.006952	0.007228	0.006770	0.007160	63,393.71	1,215,466
May 21, 2020	0.007168	0.007596	0.006757	0.006950	81,509.90	1,179,609
May 20, 2020	0.007451	0.007668	0.007140	0.007168	34,331.22	1,216,486
May 19, 2020	0.007810	0.007860	0.007246	0.007451	71,850.58	1,264,305
May 18, 2020	0.007772	0.008029	0.007703	0.007805	55,814.42	1,324,274
May 17, 2020	0.007635	0.007937	0.007459	0.007776	61,180.53	1,319,234
May 16, 2020	0.007570	0.007770	0.007392	0.007628	49,304.36	1,293,919
May 15, 2020	0.008398	0.008600	0.007225	0.007708	165,163	1,307,337
May 14, 2020	0.006775	0.009241	0.006546	0.008382	369,168	1,421,597
May 13, 2020	0.006781	0.006899	0.006589	0.006772	56,507.05	1,148,327
May 12, 2020	0.006834	0.007049	0.006634	0.006783	37,696.79	1,150,181
May 11, 2020	0.006705	0.007143	0.006674	0.006840	69,883.13	1,159,702
May 10, 2020	0.007794	0.007813	0.006551	0.006695	61,572.27	1,134,852
May 09, 2020	0.007921	0.007939	0.007464	0.007768	68,899.03	1,316,629
May 08, 2020	0.007921	0.008035	0.007737	0.007933	46,768.07	1,344,488
May 07, 2020	0.008279	0.008303	0.007633	0.007921	70,849.68	1,342,270
May 06, 2020	0.008123	0.008306	0.008106	0.008279	39,922.13	1,402,730
May 05, 2020	0.008279	0.008543	0.008061	0.008116	39,208.10	1,375,045
May 04, 2020	0.008418	0.008496	0.007933	0.008270	58,167.84	1,400,949
May 03, 2020	0.008639	0.008985	0.008386	0.008493	63,186.00	1,438,474
May 02, 2020	0.008653	0.008779	0.008511	0.008639	45,642.19	1,463,118
May 01, 2020	0.008729	0.008860	0.008465	0.008655	50,085.12	1,465,630
Apr 30, 2020	0.009150	0.009411	0.008645	0.008729	101,559	1,478,025
Apr 29, 2020	0.008754	0.009589	0.008717	0.009154	154,580	1,549,891
Apr 28, 2020	0.008323	0.008912	0.008095	0.008730	98,493.28	1,477,821
Apr 27, 2020	0.008536	0.008577	0.008236	0.008320	55,534.65	1,408,346
Apr 26, 2020	0.008423	0.008633	0.008367	0.008540	55,627.33	1,445,362
Apr 25, 2020	0.008524	0.008644	0.008262	0.008431	47,806.88	1,426,785
Apr 24, 2020	0.008579	0.008755	0.008273	0.008523	31,393.46	1,442,069
Apr 23, 2020	0.008434	0.008773	0.007968	0.008548	45,658.68	1,446,190
Apr 22, 2020	0.008411	0.008505	0.008177	0.008431	30,198.73	1,426,178
Apr 21, 2020	0.008439	0.008652	0.008219	0.008362	40,052.28	1,414,423
Apr 20, 2020	0.008938	0.009013	0.008337	0.008395	42,871.82	1,419,869
Apr 19, 2020	0.009140	0.009378	0.008797	0.008938	42,829.54	1,511,493
Apr 18, 2020	0.009301	0.009437	0.008961	0.009166	38,047.70	1,549,882
Apr 17, 2020	0.008683	0.009878	0.008579	0.009301	162,910	1,572,480
Apr 16, 2020	0.008268	0.008806	0.008002	0.008738	52,313.79	1,477,210
Apr 15, 2020	0.008475	0.008834	0.008117	0.008353	38,437.55	1,411,959
Apr 14, 2020	0.008579	0.008631	0.008341	0.008426	46,209.42	1,424,101
Apr 13, 2020	0.008942	0.008975	0.008363	0.008569	75,477.34	1,448,180
Apr 12, 2020	0.008516	0.009203	0.008226	0.008946	34,114.47	1,511,725
Apr 11, 2020	0.008667	0.009328	0.008491	0.008519	28,922.68	1,439,317
Apr 10, 2020	0.009804	0.009896	0.008581	0.008667	72,776.48	1,464,085
Apr 09, 2020	0.009850	0.010093	0.009467	0.009800	106,108	1,655,435
Apr 08, 2020	0.009824	0.009887	0.009652	0.009842	79,830.06	1,662,242
Apr 07, 2020	0.010048	0.010427	0.009733	0.009806	97,767.06	1,656,076
Apr 06, 2020	0.009389	0.010239	0.009345	0.010024	111,812	1,692,643
Apr 05, 2020	0.009909	0.009950	0.009002	0.009384	55,835.10	1,584,379
Apr 04, 2020	0.009686	0.009947	0.009613	0.009890	41,131.00	1,669,566
Apr 03, 2020	0.009883	0.009969	0.009634	0.009683	56,335.51	1,634,467
Apr 02, 2020	0.010024	0.010209	0.009573	0.009854	61,321.15	1,663,107
Apr 01, 2020	0.010033	0.010110	0.009759	0.009988	41,428.98	1,685,666
Mar 31, 2020	0.010216	0.010362	0.009837	0.010033	50,460.66	1,693,062
Mar 30, 2020	0.009840	0.010529	0.009727	0.010258	75,317.39	1,730,784
Mar 29, 2020	0.010031	0.010338	0.009820	0.009843	49,097.47	1,660,549
Mar 28, 2020	0.010618	0.010684	0.009469	0.010011	92,160.87	1,688,694
Mar 27, 2020	0.010783	0.010935	0.010414	0.010636	150,155	1,793,954
Mar 26, 2020	0.010860	0.011097	0.010599	0.010921	135,484	1,841,790
Mar 25, 2020	0.011166	0.011684	0.010669	0.010860	149,663	1,831,286
Mar 24, 2020	0.011024	0.011449	0.010820	0.011163	161,952	1,882,071
Mar 23, 2020	0.010765	0.011095	0.010605	0.011019	106,615	1,857,673
Mar 22, 2020	0.011547	0.011744	0.010584	0.010765	164,998	1,814,599
Mar 21, 2020	0.011557	0.011792	0.011052	0.011547	178,045	1,946,289
Mar 20, 2020	0.012302	0.013301	0.011059	0.011562	290,704	1,948,562
Mar 19, 2020	0.011139	0.012664	0.011101	0.012294	265,771	2,071,631
Mar 18, 2020	0.011616	0.012230	0.010755	0.011139	300,670	1,876,828
Mar 17, 2020	0.012415	0.012855	0.010922	0.011627	354,460	1,958,729
Mar 16, 2020	0.015928	0.015928	0.012359	0.012415	1,437,816	2,091,303
Mar 15, 2020	0.016310	0.018208	0.015510	0.015862	1,262,443	2,671,593
Mar 14, 2020	0.021776	0.023856	0.015314	0.016310	5,973,572	2,746,875
Mar 13, 2020	0.007660	0.023934	0.007362	0.022805	2,074,239	3,840,264
Mar 12, 2020	0.014942	0.015223	0.007635	0.007635	666,436	1,285,603
Mar 11, 2020	0.022501	0.025999	0.014544	0.014544	2,898,612	2,448,455
Mar 10, 2020	0.014220	0.029535	0.014173	0.022936	2,537,976	3,860,872
Mar 09, 2020	0.014963	0.015924	0.012876	0.014154	227,924	2,382,282
Mar 08, 2020	0.019349	0.019486	0.014217	0.015002	534,203	2,524,695
Mar 07, 2020	0.010621	0.045648	0.010618	0.019349	2,591,207	3,255,991
Mar 06, 2020	0.010724	0.011004	0.010570	0.010633	104,620	1,789,059
Mar 05, 2020	0.010303	0.010986	0.010172	0.010724	106,882	1,804,246
Mar 04, 2020	0.010371	0.010738	0.010200	0.010297	95,193.06	1,732,154
Mar 03, 2020	0.010542	0.010954	0.010243	0.010389	158,949	1,747,363
Mar 02, 2020	0.010495	0.010871	0.010159	0.010566	186,857	1,776,960
Mar 01, 2020	0.010872	0.023001	0.010459	0.010506	685,764	1,766,697
Feb 29, 2020	0.010913	0.012285	0.010203	0.010884	376,483	1,830,072
Feb 28, 2020	0.011059	0.011897	0.009641	0.010943	398,804	1,839,744
Feb 27, 2020	0.010480	0.013512	0.010053	0.011057	736,429	1,858,767
Feb 26, 2020	0.012584	0.012750	0.010017	0.010456	177,210	1,757,402
Feb 25, 2020	0.013336	0.013678	0.012535	0.012580	200,623	2,114,173
Feb 24, 2020	0.014147	0.014354	0.012729	0.013307	134,083	2,236,227
Feb 23, 2020	0.013792	0.014470	0.013779	0.014154	84,662.17	2,378,305
Feb 22, 2020	0.014006	0.015610	0.013423	0.013792	320,670	2,317,133
Feb 21, 2020	0.013913	0.014125	0.013606	0.014049	81,586.44	2,359,984
Feb 20, 2020	0.013727	0.014365	0.013310	0.013834	92,548.56	2,323,731
Feb 19, 2020	0.014647	0.014937	0.013427	0.013737	124,677	2,307,060
Feb 18, 2020	0.015261	0.015508	0.014018	0.014633	187,262	2,457,370
Feb 17, 2020	0.014924	0.015718	0.013252	0.015049	233,059	2,526,897
Feb 16, 2020	0.016104	0.017331	0.013328	0.015047	244,925	2,526,168
Feb 15, 2020	0.016397	0.018790	0.015960	0.016025	471,874	2,690,114
Feb 14, 2020	0.015589	0.017155	0.015555	0.016397	417,422	2,752,329
Feb 13, 2020	0.015753	0.016065	0.014632	0.015584	317,725	2,615,545
Feb 12, 2020	0.015134	0.016928	0.015099	0.015753	258,190	2,643,616
Feb 11, 2020	0.014130	0.015714	0.014122	0.015352	121,947	2,575,928
Feb 10, 2020	0.015319	0.016947	0.013977	0.014269	227,876	2,393,954
Feb 09, 2020	0.015242	0.017310	0.015103	0.015333	477,911	2,572,145
Feb 08, 2020	0.014338	0.015952	0.013707	0.015279	310,884	2,562,808
Feb 07, 2020	0.012011	0.014515	0.012004	0.014339	405,108	2,404,921
Feb 06, 2020	0.011709	0.012364	0.011670	0.012141	294,675	2,036,019
Feb 05, 2020	0.011208	0.012259	0.011057	0.011677	506,135	1,957,999
Feb 04, 2020	0.010190	0.011547	0.010014	0.011208	248,006	1,879,187
Feb 03, 2020	0.010497	0.010841	0.010018	0.010092	218,528	1,691,777
Feb 02, 2020	0.010413	0.010817	0.010108	0.010497	350,222	1,759,528
Feb 01, 2020	0.009850	0.010549	0.009785	0.010333	188,480	1,731,865
Jan 31, 2020	0.009414	0.010418	0.009400	0.009855	294,371	1,651,453
Jan 30, 2020	0.009338	0.010270	0.009033	0.009407	346,075	1,576,233
Jan 29, 2020	0.009401	0.009742	0.009295	0.009366	60,504.57	1,569,156
Jan 28, 2020	0.009316	0.009562	0.008986	0.009401	57,166.76	1,574,920
Jan 27, 2020	0.009401	0.009465	0.008903	0.009289	47,071.68	1,555,994
Jan 26, 2020	0.009505	0.009548	0.009232	0.009401	69,790.26	1,574,491
Jan 25, 2020	0.009638	0.009763	0.009408	0.009509	45,372.74	1,592,487
Jan 24, 2020	0.009385	0.009783	0.009250	0.009593	71,643.97	1,606,256
Jan 23, 2020	0.010140	0.010140	0.009145	0.009386	110,170	1,571,394
Jan 22, 2020	0.009858	0.010973	0.009380	0.010140	338,629	1,697,466
Jan 21, 2020	0.009462	0.010098	0.009140	0.009858	119,044	1,650,032
Jan 20, 2020	0.009909	0.010053	0.009235	0.009449	94,674.04	1,581,431
Jan 19, 2020	0.010236	0.010575	0.009457	0.009934	195,669	1,662,405
Jan 18, 2020	0.010154	0.010394	0.009793	0.010236	131,672	1,712,764
Jan 17, 2020	0.009747	0.011570	0.009719	0.010157	448,713	1,699,414
Jan 16, 2020	0.010356	0.010531	0.009627	0.009715	135,935	1,625,266
Jan 15, 2020	0.010407	0.011139	0.010252	0.010416	212,456	1,742,246
Jan 14, 2020	0.010733	0.011299	0.009992	0.010375	275,158	1,735,236
Jan 13, 2020	0.011284	0.011330	0.010670	0.010742	154,119	1,796,443
Jan 12, 2020	0.011480	0.012635	0.010747	0.011282	367,081	1,886,441
Jan 11, 2020	0.009434	0.013733	0.009433	0.011388	947,664	1,903,938
Jan 10, 2020	0.008802	0.016721	0.008367	0.009434	1,295,454	1,577,152
Jan 09, 2020	0.009214	0.009493	0.008683	0.008760	79,765.16	1,464,300
Jan 08, 2020	0.010399	0.011628	0.009004	0.009245	61,257.53	1,545,229
Jan 07, 2020	0.011933	0.013469	0.010116	0.010399	68,385.81	1,737,866
Jan 06, 2020	0.011756	0.012954	0.011436	0.011854	36,021.01	1,980,724
Jan 05, 2020	0.012040	0.012659	0.011458	0.011670	82,141.41	1,949,788
