date	open	high	low	close	volume	market_cap
Sep 05, 2020	0.697527	0.707893	0.537762	0.554741	2,991,364	13,598,914
Sep 04, 2020	0.732854	0.745835	0.666155	0.697674	4,094,697	17,102,755
Sep 03, 2020	0.868281	0.900389	0.730126	0.733717	9,332,421	17,986,318
Sep 02, 2020	0.913928	0.924953	0.841054	0.870025	7,982,583	21,327,764
Sep 01, 2020	0.953411	0.968692	0.888001	0.914515	8,339,216	22,418,404
Aug 31, 2020	0.972975	1.02	0.941239	0.953604	6,917,413	23,376,622
Aug 30, 2020	0.959668	0.987496	0.934297	0.972906	6,644,497	23,849,796
Aug 29, 2020	1.01	1.05	0.960517	0.960517	5,254,289	23,546,092
Aug 28, 2020	1.02	1.08	0.986440	1.01	6,905,787	24,733,155
Aug 27, 2020	0.891165	1.05	0.867633	1.01	13,631,190	24,754,550
Aug 26, 2020	0.876106	0.907548	0.853464	0.890840	3,583,488	21,838,016
Aug 25, 2020	0.902840	0.926464	0.830860	0.875988	3,725,379	21,473,937
Aug 24, 2020	0.924744	0.943487	0.893308	0.904198	4,096,207	22,165,491
Aug 23, 2020	0.897299	0.952189	0.883459	0.924154	1,889,761	57,860,512
Aug 22, 2020	0.832443	0.923366	0.817338	0.897527	2,106,581	56,193,491
Aug 21, 2020	0.908647	0.949006	0.831727	0.833762	2,435,599	52,201,221
Aug 20, 2020	0.883780	0.960675	0.875955	0.908730	2,290,827	56,894,876
Aug 19, 2020	1.06	1.06	0.843237	0.883780	3,644,884	55,332,782
Aug 18, 2020	1.04	1.07	0.941983	1.06	5,252,410	66,520,389
Aug 17, 2020	1.15	1.19	1.02	1.04	4,447,577	65,200,022
Aug 16, 2020	1.15	1.18	1.12	1.15	2,343,228	71,711,745
Aug 15, 2020	1.22	1.25	1.12	1.15	4,157,616	71,728,898
Aug 14, 2020	1.23	1.28	1.21	1.22	3,549,323	76,653,441
Aug 13, 2020	1.29	1.41	1.21	1.23	9,065,378	73,325,398
Aug 12, 2020	1.22	1.31	1.15	1.29	4,658,340	76,729,771
Aug 11, 2020	1.24	1.28	1.18	1.22	3,676,443	72,613,667
Aug 10, 2020	1.29	1.29	1.21	1.24	3,893,489	74,017,335
Aug 09, 2020	1.27	1.35	1.24	1.29	4,735,919	73,376,025
Aug 08, 2020	1.33	1.36	1.26	1.27	3,739,093	72,590,760
Aug 07, 2020	1.25	1.34	1.24	1.33	6,259,903	75,700,202
Aug 06, 2020	1.22	1.32	1.21	1.25	4,937,598	71,066,755
Aug 05, 2020	1.21	1.28	1.20	1.22	3,060,966	69,647,935
Aug 04, 2020	1.21	1.30	1.19	1.20	3,659,414	68,762,837
Aug 03, 2020	1.14	1.24	1.11	1.21	4,144,720	49,445,443
Aug 02, 2020	1.10	1.17	1.07	1.15	2,847,020	36,176,670
Aug 01, 2020	1.18	1.19	1.04	1.09	5,755,569	34,471,178
Jul 31, 2020	1.21	1.30	1.16	1.18	5,123,650	37,177,596
Jul 30, 2020	1.26	1.32	1.20	1.21	3,444,979	38,259,267
Jul 29, 2020	1.17	1.39	1.13	1.26	7,843,810	39,633,711
Jul 28, 2020	1.05	1.26	1.03	1.17	5,492,729	37,214,408
Jul 27, 2020	1.11	1.14	0.861199	1.05	7,904,303	33,388,130
Jul 26, 2020	1.16	1.18	1.04	1.11	5,341,115	35,245,979
Jul 25, 2020	1.29	1.30	1.15	1.16	4,349,198	37,037,995
Jul 24, 2020	1.25	1.31	1.22	1.29	5,415,703	40,888,495
Jul 23, 2020	1.14	1.28	1.10	1.25	9,554,465	39,732,702
Jul 22, 2020	1.01	1.20	1.01	1.14	10,315,032	36,224,136
Jul 21, 2020	1.01	1.05	0.927933	1.01	7,008,979	31,800,867
Jul 20, 2020	0.869418	1.08	0.848964	1.01	16,061,305	31,354,754
Jul 19, 2020	0.745151	0.889159	0.743654	0.867158	9,983,568	26,916,134
Jul 18, 2020	0.718455	0.760150	0.708385	0.745202	1,217,039	23,130,691
Jul 17, 2020	0.707900	0.739249	0.703614	0.718510	989,901	22,302,174
Jul 16, 2020	0.746270	0.774541	0.688454	0.707510	1,496,840	21,960,742
Jul 15, 2020	0.745245	0.769621	0.710777	0.745702	2,369,965	23,146,223
Jul 14, 2020	0.712144	0.752221	0.687820	0.745245	2,153,934	23,132,018
Jul 13, 2020	0.695417	0.724105	0.674379	0.711227	1,633,637	22,076,113
Jul 12, 2020	0.709907	0.725191	0.655504	0.695417	2,676,150	21,585,397
Jul 11, 2020	0.713695	0.725126	0.680107	0.709832	1,439,315	22,032,825
Jul 10, 2020	0.685369	0.750062	0.669562	0.713695	2,814,818	22,152,730
Jul 09, 2020	0.757972	0.759113	0.660911	0.685644	2,565,492	21,282,050
Jul 08, 2020	0.757429	0.792627	0.719775	0.757851	2,537,848	23,523,318
Jul 07, 2020	0.740137	0.790139	0.730966	0.757429	2,833,893	23,510,200
Jul 06, 2020	0.642539	0.777766	0.633379	0.742800	4,019,702	0
Jul 05, 2020	0.651908	0.660432	0.625434	0.642369	479,624	0
Jul 04, 2020	0.661242	0.672629	0.635304	0.653771	524,044	0
Jul 03, 2020	0.666124	0.679800	0.644320	0.661329	813,083	0
Jul 02, 2020	0.655128	0.690808	0.615899	0.666162	1,467,440	0
Jul 01, 2020	0.640864	0.659087	0.627191	0.654685	536,743	0
