date	open	high	low	close	volume	market_cap
Nov 01, 2020	0.005451	0.005606	0.004880	0.004910	2,710.90	0
Oct 31, 2020	0.006221	0.006528	0.005451	0.005451	13,485.39	0
Oct 30, 2020	0.006827	0.007168	0.006163	0.006221	21,890.30	0
Oct 29, 2020	0.007225	0.007454	0.006717	0.006827	20,800.80	0
Oct 28, 2020	0.007237	0.007395	0.006920	0.007225	24,817.48	0
Oct 27, 2020	0.006943	0.008080	0.006711	0.007237	23,879.07	0
Oct 26, 2020	0.006957	0.007178	0.006745	0.006943	17,265.07	0
Oct 25, 2020	0.007479	0.007495	0.006929	0.006957	2,342.55	0
Oct 24, 2020	0.007653	0.007758	0.007263	0.007479	8,291.47	0
Oct 23, 2020	0.007597	0.007786	0.007370	0.007653	26,433.21	0
Oct 22, 2020	0.007965	0.008194	0.007530	0.007578	23,718.27	0
Oct 21, 2020	0.008028	0.008292	0.007470	0.007702	34,377.13	0
Oct 20, 2020	0.007226	0.008188	0.006935	0.008103	45,668.36	0
Oct 19, 2020	0.006589	0.007475	0.006362	0.007236	44,572.98	0
Oct 18, 2020	0.005679	0.006794	0.005589	0.006549	42,999.17	0
Oct 17, 2020	0.005083	0.006107	0.005004	0.005664	36,231.01	0
Oct 16, 2020	0.005139	0.005469	0.005013	0.005067	31,552.36	0
Oct 15, 2020	0.005361	0.005562	0.005106	0.005155	32,379.61	0
Oct 14, 2020	0.005628	0.005639	0.005251	0.005496	35,341.01	0
Oct 13, 2020	0.005836	0.005843	0.005472	0.005581	34,169.54	0
Oct 12, 2020	0.005915	0.006038	0.005658	0.005745	34,626.57	0
Oct 11, 2020	0.005519	0.005952	0.005457	0.005934	37,206.28	0
Oct 10, 2020	0.005441	0.005726	0.005423	0.005508	34,595.98	0
Oct 09, 2020	0.005479	0.005712	0.005404	0.005504	33,884.13	0
Oct 08, 2020	0.005623	0.005872	0.005444	0.005479	33,764.00	0
Oct 07, 2020	0.005562	0.005771	0.005430	0.005589	34,391.97	0
Oct 06, 2020	0.005675	0.005854	0.005510	0.005579	33,513.26	0
Oct 05, 2020	0.005760	0.005952	0.005591	0.005692	37,824.80	0
Oct 04, 2020	0.006113	0.006113	0.005600	0.005616	34,963.15	0
Oct 03, 2020	0.005891	0.006227	0.005717	0.005961	35,895.48	0
Oct 02, 2020	0.006092	0.006241	0.005735	0.005891	36,682.47	0
Oct 01, 2020	0.006104	0.006336	0.005877	0.006034	36,887.39	0
Sep 30, 2020	0.006277	0.006416	0.006018	0.006155	37,510.82	0
Sep 29, 2020	0.006057	0.006554	0.005915	0.006136	38,552.50	0
Sep 28, 2020	0.005851	0.006159	0.005851	0.006057	26,614.14	0
Sep 27, 2020	0.006043	0.006267	0.005833	0.005890	38,741.71	0
Sep 26, 2020	0.006075	0.006347	0.005949	0.006019	63,813.59	0
Sep 25, 2020	0.006600	0.006605	0.005979	0.006056	2,535.03	0
Sep 24, 2020	0.006870	0.007024	0.006068	0.006565	25,557.41	0
Sep 23, 2020	0.006397	0.006870	0	0.006870	27,469.27	0
Sep 22, 2020	0.006563	0.006725	0.006185	0.006399	33,155.04	0
Sep 21, 2020	0.006355	0.006809	0.006286	0.006563	21,081.06	0
Sep 20, 2020	0.006917	0.007218	0.006248	0.006355	39,669.37	0
Sep 19, 2020	0.006481	0.007498	0.006481	0.006895	46,190.38	0
Sep 18, 2020	0.006958	0.007110	0.006481	0.006481	34,849.70	0
Sep 17, 2020	0.007097	0.007165	0.006872	0.006958	27,843.62	0
Sep 16, 2020	0.007146	0.007217	0.006902	0.007097	42,083.94	0
Sep 15, 2020	0.007229	0.007310	0.006906	0.007146	45,887.41	0
Sep 14, 2020	0.007589	0.007618	0.007189	0.007229	42,713.66	0
Sep 13, 2020	0.007387	0.007590	0.007154	0.007589	44,861.42	0
Sep 12, 2020	0.007279	0.007572	0.007166	0.007387	43,659.44	0
Sep 11, 2020	0.006911	0.007596	0.006748	0.007279	45,117.66	0
Sep 10, 2020	0.006440	0.006978	0.006389	0.006911	41,940.43	0
Sep 09, 2020	0.007104	0.007609	0.006393	0.006440	39,429.56	0
Sep 08, 2020	0.007101	0.008412	0.007076	0.007157	47,323.60	0
Sep 07, 2020	0.006348	0.007156	0.006209	0.007143	44,299.80	0
Sep 06, 2020	0.006215	0.006405	0.006034	0.006348	39,548.94	0
Sep 05, 2020	0.004660	0.006736	0.004492	0.006215	42,375.50	0
Sep 04, 2020	0.004557	0.004764	0.004459	0.004602	28,932.92	0
Sep 03, 2020	0.004215	0.004668	0.004143	0.004557	28,535.44	0
Sep 02, 2020	0.004351	0.004459	0.004137	0.004227	26,614.56	0
Sep 01, 2020	0.004448	0.004512	0.004346	0.004393	26,057.24	0
Aug 31, 2020	0.004275	0.004628	0.004063	0.004449	27,505.47	0
Aug 30, 2020	0.004225	0.004384	0.004135	0.004250	28,835.95	0
Aug 29, 2020	0.004164	0.004468	0.004019	0.004200	28,634.84	0
Aug 28, 2020	0.004307	0.004514	0.004130	0.004164	27,623.39	0
Aug 27, 2020	0.004677	0.004840	0.004333	0.004343	26,779.91	0
Aug 26, 2020	0.004733	0.004805	0.004507	0.004585	28,167.09	0
Aug 25, 2020	0.004526	0.005090	0.004416	0.004733	33,904.58	0
Aug 24, 2020	0.004586	0.004716	0.004412	0.004415	28,092.25	0
Aug 23, 2020	0.004577	0.004767	0.004383	0.004586	32,338.10	0
Aug 22, 2020	0.004550	0.004761	0.004179	0.004591	28,801.54	0
Aug 21, 2020	0.004246	0.004662	0.004218	0.004545	28,850.25	0
Aug 20, 2020	0.004297	0.004490	0.004218	0.004246	25,759.00	0
Aug 19, 2020	0.004274	0.004475	0.004193	0.004297	27,152.11	0
Aug 18, 2020	0.004304	0.004466	0.004228	0.004275	27,563.92	0
Aug 17, 2020	0.004264	0.004477	0.004209	0.004426	29,660.40	0
Aug 16, 2020	0.004532	0.004642	0.004210	0.004264	26,844.18	0
Aug 15, 2020	0.004528	0.004659	0.004353	0.004532	28,742.86	0
Aug 14, 2020	0.004386	0.004560	0.004232	0.004528	29,690.14	0
Aug 13, 2020	0.004517	0.004686	0.004322	0.004386	30,371.68	0
Aug 12, 2020	0.004652	0.004801	0.004456	0.004503	27,253.76	0
Aug 11, 2020	0.004636	0.004659	0.004471	0.004652	30,857.21	0
Aug 10, 2020	0.004757	0.005056	0.004622	0.004636	29,427.22	0
Aug 09, 2020	0.004695	0.004892	0.004525	0.004757	22,032.90	0
Aug 08, 2020	0.004598	0.004914	0.004506	0.004695	29,186.16	0
Aug 07, 2020	0.004446	0.004826	0.004337	0.004598	30,353.06	0
Aug 06, 2020	0.004432	0.004642	0.004287	0.004446	29,181.48	0
Aug 05, 2020	0.004512	0.004696	0.004322	0.004432	26,538.74	0
Aug 04, 2020	0.004880	0.004884	0.002222	0.004512	25,754.64	0
Aug 03, 2020	0.005052	0.005081	0.000874	0.004880	11,340.36	0
Aug 02, 2020	0.004982	0.005075	0.004982	0.005052	25,647.23	0
Aug 01, 2020	0.005567	0.005610	0.004895	0.004982	14,031.29	0
Jul 31, 2020	0.005306	0.005625	0.005306	0.005584	39,255.42	0
Jul 30, 2020	0.005318	0.005341	0.005265	0.005306	30,817.06	0
Jul 29, 2020	0.005340	0.005373	0.005285	0.005318	30,947.33	0
Jul 28, 2020	0.005344	0.005388	0.005282	0.005340	31,631.02	0
Jul 27, 2020	0.005353	0.005394	0.005293	0.005344	37,948.26	0
Jul 26, 2020	0.005370	0.005385	0.005273	0.005353	39,005.15	0
Jul 25, 2020	0.005401	0.005409	0.005273	0.005370	37,924.84	0
Jul 24, 2020	0.005369	0.005401	0.005259	0.005385	37,584.12	0
Jul 23, 2020	0.005342	0.005385	0.005265	0.005369	38,108.99	0
Jul 22, 2020	0.005123	0.005345	0.005122	0.005342	39,644.06	0
Jul 21, 2020	0.005567	0.005596	0.005006	0.005123	34,613.26	0
Jul 20, 2020	0.005747	0.005856	0.005345	0.005567	41,874.28	0
Jul 19, 2020	0.005780	0.005817	0.005730	0.005747	42,864.89	0
Jul 18, 2020	0.005837	0.005956	0.005613	0.005780	38,918.36	0
Jul 17, 2020	0.005882	0.005909	0.005751	0.005837	45,055.07	0
Jul 16, 2020	0.005726	0.005931	0.005716	0.005882	43,933.85	0
Jul 15, 2020	0.005593	0.005834	0.005580	0.005726	42,344.10	0
Jul 14, 2020	0.005456	0.005606	0.005448	0.005593	41,830.65	0
